46.718	-6.69991	-1.37498	-4.34994	-101.724	-0.135763	-0.0290809	-0.114915	-1.77452	0	-3.19996	-12.0748	-11.7998	-106.274	-0.0630214	-0.184232	-0.14253	-1.85115	0	0	0	0	0	0	0	0.314651	-0.0391774	-0.14701	0.294664	-0.0708492	-0.13838	0	-0	28.52	-0	1.24	-0	-10.54	0	0.0078125	0.078125	0.141601	-0.00390625	0.0478515	-0.22168	-0.22168	-0.0341797	
46.7579	-6.69991	-1.37498	-4.02495	-101.724	-0.134794	-0.0290809	-0.0994001	-1.77452	0	-2.87496	-12.0748	-11.7998	-106.274	-0.0630214	-0.184232	-0.162409	-1.85115	0	0	0	0	0	0	0	0.315009	-0.0346473	-0.14738	0.29373	-0.0764175	-0.1374	0	-0	14.88	-0	1.24	-0	-18.6	0	0.0380859	0.078125	0.166992	-0.00390625	0.0478515	-0.22168	-0.15332	-0.0341797	
46.7982	-6.37492	-1.37498	-3.04996	-101.724	-0.130915	-0.0290809	-0.0994001	-1.77452	0	-2.87496	-12.0748	-13.4248	-106.599	-0.0605972	-0.184232	-0.173075	-1.85115	0	0	0	0	0	0	0	0.314435	-0.0346473	-0.148601	0.29285	-0.0793981	-0.137588	3.72	-0	14.88	-0	2.48	-0	-10.54	0	0.0634765	0.078125	0.166992	-0.00390625	0.0429687	-0.238281	-0.22168	-0.0341797	
46.8382	-6.04992	-1.37498	-3.04996	-101.724	-0.130915	-0.0290809	-0.0906729	-1.77452	0	-2.87496	-12.0748	-14.0748	-106.599	-0.0576881	-0.184232	-0.173075	-1.85115	0	0	0	0	0	0	0	0.314686	-0.0320959	-0.148643	0.292449	-0.0793981	-0.138439	3.72	-0	11.78	-0	1.86	-0	-10.54	0	0.0634765	0.078125	0.154297	-0.00390625	0.0517578	-0.238281	-0.22168	-0.0341797	
46.8782	-6.04992	-1.37498	-2.39997	-101.724	-0.125582	-0.0290809	-0.0906729	-1.77452	0	-2.87496	-12.0748	-14.0748	-106.599	-0.0576881	-0.184232	-0.193924	-1.8526	0	0	0	0	0	0	0	0.313889	-0.0320959	-0.150319	0.291149	-0.0851076	-0.137022	4.34	-0	11.78	-0	1.86	-0	-18.6	0	0.0849609	0.078125	0.154297	-0.00390625	0.0517578	-0.255859	-0.212891	-0.0605468	
46.9187	-6.04992	-1.37498	-2.39997	-101.724	-0.118309	-0.0290809	-0.0804911	-1.77452	0	-2.87496	-12.0748	-14.0748	-106.599	-0.054779	-0.184232	-0.193924	-1.8526	0	0	0	0	0	0	0	0.313051	-0.0291168	-0.152654	0.290749	-0.0851076	-0.137868	7.44	-0	3.72	-0	2.48	-0	-18.6	0	0.0595703	0.078125	0.205078	-0.00390625	0.0429687	-0.255859	-0.212891	-0.0605468	
46.9588	-5.72493	-1.37498	-2.07497	-101.724	-0.118309	-0.0290809	-0.0649761	-1.77452	0	-2.54997	-11.7498	-14.3998	-106.599	-0.0533245	-0.184232	-0.22253	-1.856	0	0	0	0	0	0	0	0.313396	-0.0245726	-0.152746	0.28844	-0.0927952	-0.135973	7.44	-0	14.88	-0	1.86	-0	-21.7	-3.72	0.0595703	0.078125	0.163086	-0.00390625	0.0302734	-0.255859	-0.149414	-0.0429687	
46.9986	-5.72493	-1.37498	-2.07497	-101.724	-0.112976	-0.0290809	-0.0649761	-1.77452	0	-2.54997	-11.7498	-14.3998	-106.599	-0.0533245	-0.184232	-0.228833	-1.856	0	0	0	0	0	0	0	0.312577	-0.0245726	-0.154415	0.288018	-0.0945337	-0.135671	4.96	-0	14.88	-0	1.86	-0	-6.2	-3.72	0.0546875	0.078125	0.163086	-0.00390625	0.0302734	-0.255859	-0.136719	-0.0429687	
47.0389	-5.72493	-1.37498	-2.07497	-101.724	-0.112976	-0.0290809	-0.0552792	-1.77452	0	-2.54997	-11.7498	-14.7248	-106.924	-0.0523548	-0.184232	-0.228833	-1.85697	0	0	0	0	0	0	0	0.312756	-0.02173	-0.154478	0.287792	-0.0944643	-0.135684	4.96	-0	11.16	-0	1.24	-0	-6.2	-1.24	0.0546875	0.078125	0.132812	-0.00390625	0.0517578	-0.22168	-0.136719	-0.0341797	
47.0788	-5.72493	-1.37498	-1.74998	-101.724	-0.111036	-0.0290809	-0.0523702	-1.77452	0	-2.22497	-11.7498	-15.3748	-106.924	-0.0523548	-0.184232	-0.231257	-1.85697	0	0	0	0	0	0	0	0.312504	-0.0208769	-0.155104	0.287627	-0.0951321	-0.135568	1.86	-0	3.1	-0	1.24	-0	-0.62	0	0.0595703	0.078125	0.141601	-0.00390625	0.0517578	-0.22168	-0.162109	-0.0390625	
47.1187	-5.72493	-1.37498	-1.74998	-101.724	-0.108127	-0.0290809	-0.0523702	-1.77452	0	-2.22497	-11.7498	-15.3748	-106.924	-0.0499306	-0.184232	-0.23562	-1.85697	0	0	0	0	0	0	0	0.312052	-0.0208769	-0.156012	0.286996	-0.0963332	-0.136056	2.48	-0	3.1	-0	2.48	-0	-4.34	0	0.0595703	0.078125	0.141601	-0.00390625	0.0517578	-0.208984	-0.174805	-0.0390625	
47.1588	-5.72493	-1.37498	-1.74998	-101.724	-0.108127	-0.0290809	-0.0509156	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0470215	-0.184232	-0.23562	-1.85939	0	0	0	0	0	0	0	0.312075	-0.0204504	-0.156022	0.286367	-0.0961582	-0.136223	2.48	-0	-0	-0	1.24	-0	-4.34	-0.62	0.0595703	0.078125	0.158203	-0.00390625	0.0605468	-0.208984	-0.174805	-0.0517578	
47.1992	-5.72493	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0509156	-1.77452	0	-2.22497	-11.7498	-15.6998	-106.924	-0.0470215	-0.184232	-0.247742	-1.8623	0	0	0	0	0	0	0	0.311772	-0.0204504	-0.156627	0.285224	-0.0992721	-0.134845	2.48	-0	-0	-0	1.24	-0	-9.3	-2.48	0.046875	0.078125	0.158203	-0.00390625	0.0605468	-0.208984	-0.157226	-0.0341797	
47.2391	-5.72493	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0480066	-1.77452	0	-2.22497	-11.7498	-15.6998	-106.924	-0.0445973	-0.184232	-0.247742	-1.8623	0	0	0	0	0	0	0	0.311816	-0.0195971	-0.156647	0.284897	-0.0992721	-0.135536	0.62	-0	3.1	-0	2.48	-0	-9.3	-2.48	0.046875	0.078125	0.158203	-0.00390625	0.0517578	-0.238281	-0.157226	-0.0341797	
47.279	-5.72493	-1.37498	-1.74998	-101.724	-0.106188	-0.0290809	-0.0450975	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0436276	-0.184232	-0.254529	-1.86279	0	0	0	0	0	0	0	0.311859	-0.0187437	-0.156668	0.284219	-0.101094	-0.135354	0.62	-0	3.72	-0	1.86	-0	-4.96	-0.62	0.046875	0.078125	0.102539	-0.00390625	0.0429687	-0.238281	-0.15332	-0.0302734	
47.3193	-5.72493	-1.37498	-1.74998	-101.724	-0.106188	-0.0290809	-0.0450975	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0436276	-0.184232	-0.256954	-1.86279	0	0	0	0	0	0	0	0.311859	-0.0187437	-0.156668	0.284038	-0.101756	-0.135238	0	-0	3.72	-0	1.86	-0	-2.48	-0.62	0.046875	0.078125	0.102539	-0.00390625	0.0429687	-0.234375	-0.144531	-0.0302734	
47.3592	-5.72493	-1.37498	-1.74998	-101.724	-0.106188	-0.0290809	-0.0450975	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0431428	-0.184232	-0.256954	-1.86279	0	0	0	0	0	0	0	0.311859	-0.0187437	-0.156668	0.283972	-0.101756	-0.135376	0	-0	-0	-0	0.62	-0	-2.48	0	0.046875	0.078125	0.102539	-0.00390625	0.0390625	-0.24707	-0.144531	-0.0302734	
47.3994	-5.72493	-1.37498	-1.74998	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	0.62	-0	0.62	-0	-1.24	0	0.046875	0.078125	0.124023	-0.00390625	0.0390625	-0.24707	-0.140625	-0.0302734	
47.4393	-5.72493	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	0.62	-0	-0	-0	-0	0	0.046875	0.078125	0.124023	-0.00390625	0.0390625	-0.255859	-0.140625	-0.0302734	
47.4795	-5.72493	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	-0	-0	-0	-0	-0	0	0.046875	0.078125	0.128906	-0.00390625	0.0390625	-0.255859	-0.140625	-0.0302734	
47.5197	-5.72493	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.22497	-11.7498	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	-0	-0	-0	-0	-0	0	0.046875	0.078125	0.128906	-0.00390625	0.0390625	-0.255859	-0.140625	-0.0302734	
47.5598	-5.72493	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.22497	-11.7498	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	-0	-0	-0	-0	-0	0	0.046875	0.078125	0.120117	-0.00390625	0.0390625	-0.255859	-0.140625	-0.0302734	
47.6002	-6.04992	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.22497	-12.0748	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	-0	-0	-0	-0	-0	0	0.046875	0.078125	0.0859375	-0.00390625	0.0390625	-0.255859	-0.140625	-0.0302734	
47.64	-6.04992	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.54997	-12.0748	-15.6998	-106.924	-0.0431428	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.283936	-0.101888	-0.135353	0	-0	-0	-0	-0	-0	-0	0	0.046875	0.078125	0.0859375	-0.00390625	0.0390625	-0.243164	-0.140625	-0.0302734	
47.6803	-6.04992	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.54997	-12.0748	-15.6998	-106.599	-0.0431428	-0.184232	-0.257438	-1.86327	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.28389	-0.101852	-0.13522	0	-0	-0	-0	-0	-0	-0	0	0.046875	0.078125	0.0820312	-0.00390625	0.0390625	-0.24707	-0.140625	-0.0263672	
47.7206	-6.04992	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.54997	-12.0748	-15.6998	-106.599	-0.0431428	-0.184232	-0.257438	-1.86327	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.28389	-0.101852	-0.13522	0	-0	-0	-0	-0	-0	-0	0	0.0380859	0.078125	0.0820312	-0.00390625	0.00878906	-0.24707	-0.140625	-0.0263672	
47.7603	-6.04992	-1.37498	-2.07497	-101.724	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.87496	-12.0748	-15.6998	-106.274	-0.0431428	-0.184232	-0.257438	-1.86327	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.28389	-0.101852	-0.13522	0	-0	-0	-0	-0	-0	-0	0	0.0078125	0.078125	0.0820312	-0.00390625	0.00878906	-0.255859	-0.140625	-0.0263672	
47.8004	-6.37492	-1.37498	-2.07497	-101.399	-0.106188	-0.0290809	-0.0446127	-1.77452	0	-2.87496	-12.0748	-15.6998	-105.949	-0.0436276	-0.184232	-0.257438	-1.86279	0	0	0	0	0	0	0	0.311865	-0.0186015	-0.156671	0.284001	-0.101888	-0.135215	0	-0	-0	-0	-0.62	-0	-0	0	0.0078125	0.078125	0.0820312	-0.00390625	-0	-0.255859	-0.140625	0.00390625	
47.8405	-6.37492	-1.37498	-2.39997	-100.424	-0.106673	-0.0290809	-0.0446127	-1.77452	0	-3.52495	-12.0748	-15.6998	-105.949	-0.0436276	-0.184232	-0.257438	-1.86182	0	0	0	0	0	0	0	0.311941	-0.0186015	-0.15652	0.284094	-0.10196	-0.135482	-0.62	-0	-0	-0	-0.62	-0	-0	0.62	0.0078125	0.078125	0.0820312	-0.00390625	-0	-0.255859	-0.140625	0.0380859	
47.8806	-7.02491	-1.37498	-3.04996	-100.424	-0.107158	-0.0290809	-0.0446127	-1.77404	0	-4.17495	-12.0748	-15.6998	-105.299	-0.0436276	-0.184232	-0.257438	-1.86182	0	0	0	0	0	0	0	0.312062	-0.0186069	-0.156507	0.284094	-0.10196	-0.135482	0	-0	-0	-0	-0	-0	-0	0.62	0.00390625	0.078125	0.0820312	0.0136719	-0.0166016	-0.255859	-0.140625	0.0380859	
47.9211	-7.9999	-1.37498	-3.04996	-99.1237	-0.107158	-0.0290809	-0.0446127	-1.76337	0	-4.17495	-12.0748	-15.6998	-105.299	-0.05187	-0.184232	-0.257438	-1.85503	0	0	0	0	0	0	0	0.313022	-0.0187262	-0.159557	0.285857	-0.102463	-0.134997	0	-0	-0	11.16	-8.06	-0	-0	3.72	0.00390625	0.078125	0.0517578	0.0517578	-0.0419922	-0.255859	-0.140625	0.0341797	
47.9613	-7.9999	-1.37498	-3.37496	-98.7987	-0.111521	-0.0290809	-0.0446127	-1.76337	0	-4.82494	-12.7248	-15.6998	-104.649	-0.05187	-0.184232	-0.257438	-1.84776	0	0	0	0	0	0	0	0.313715	-0.0187262	-0.15819	0.286546	-0.102998	-0.136996	-1.86	-0	-0	11.16	-8.06	-0	-0	6.2	-0.0429687	0.078125	0.0517578	0.0517578	-0.0419922	-0.255859	-0.140625	0.0507812	
48.0012	-8.32489	-1.37498	-3.37496	-98.7987	-0.119764	-0.0290809	-0.0446127	-1.75028	0	-4.82494	-12.7248	-15.3748	-103.999	-0.0576881	-0.184232	-0.257438	-1.84776	0	0	0	0	0	0	0	0.31619	-0.0188708	-0.159341	0.287338	-0.102998	-0.135327	-6.2	-0	-0	11.16	-6.2	-0	-0	6.2	-0.0517578	0.078125	0.00488281	0.0732422	-0.0683593	-0.255859	-0.140625	0.0507812	
48.0414	-8.97488	-1.37498	-4.02495	-98.4737	-0.119764	-0.0290809	-0.0480066	-1.75028	0	-5.14993	-13.6998	-15.0498	-103.999	-0.0683547	-0.184232	-0.257438	-1.83951	0	0	0	0	0	0	0	0.31614	-0.0198711	-0.159318	0.289566	-0.103601	-0.134515	-6.2	-0	-3.1	11.16	-6.2	-0	-0	8.68	-0.0517578	0.078125	-0.0292969	0.0732422	-0.0976562	-0.255859	-0.140625	0.0507812	
48.0812	-8.97488	-1.37498	-4.67494	-98.4737	-0.126551	-0.0290809	-0.0480066	-1.73089	0	-6.12492	-14.6748	-15.0498	-103.349	-0.0683547	-0.184232	-0.257438	-1.83951	0	0	0	0	0	0	0	0.318912	-0.020085	-0.162729	0.289566	-0.103601	-0.134515	-6.82	-0	-3.1	17.36	-6.2	-0	-0	8.68	-0.128906	0.078125	-0.0292969	0.0302734	-0.0976562	-0.298828	-0.110352	0.0507812	
48.1216	-10.2749	-1.69998	-4.67494	-98.1487	-0.126551	-0.0290809	-0.0514005	-1.72361	0	-6.12492	-14.6748	-14.7248	-102.374	-0.0770819	-0.203141	-0.257438	-1.82642	0	0	0	0	0	0	0	0.319467	-0.0211686	-0.1648	0.291839	-0.107513	-0.133578	-6.82	-0	-1.86	6.2	-7.44	-4.34	-0	12.4	-0.128906	0.078125	-0.0888671	0.0263672	-0.0810546	-0.290039	-0.110352	0.0595703	
48.1617	-10.2749	-1.69998	-5.32493	-97.1737	-0.135763	-0.0290809	-0.0562489	-1.72361	0	-7.09991	-15.3248	-14.3998	-102.374	-0.0770819	-0.203141	-0.257438	-1.81624	0	0	0	0	0	0	0	0.320889	-0.0226035	-0.161819	0.29279	-0.108299	-0.136373	-6.82	-0	-6.2	6.2	-7.44	-4.34	-0	8.68	-0.116211	0.078125	-0.119141	0.0263672	-0.0810546	-0.290039	-0.0761718	0.0595703	
48.2019	-10.9249	-1.69998	-5.64993	-97.1737	-0.14643	-0.0290809	-0.0562489	-1.71877	0	-8.0749	-15.3248	-14.3998	-101.724	-0.0833848	-0.226414	-0.257438	-1.81624	0	0	0	0	0	0	0	0.323022	-0.0226576	-0.159777	0.29343	-0.111958	-0.13197	-10.54	-0	-6.2	5.58	-6.82	-16.74	-0	8.68	-0.0986328	0.078125	-0.119141	0.0175781	-0.09375	-0.208984	-0.0126953	0.0595703	
48.242	-11.8998	-1.69998	-5.64993	-95.2238	-0.14643	-0.0290809	-0.0606125	-1.70761	0	-8.0749	-15.3248	-13.4248	-101.074	-0.0993847	-0.226414	-0.257438	-1.80024	0	0	0	0	0	0	0	0.323893	-0.0240746	-0.162956	0.297035	-0.113285	-0.13161	-10.54	-0	-1.86	9.92	-14.88	-16.74	-0	11.16	-0.0986328	0.0644531	-0.212891	0.055664	-0.144531	-0.208984	-0.0126953	0.0722656	
48.282	-11.8998	-1.69998	-5.97492	-94.2488	-0.162915	-0.0290809	-0.0606125	-1.70761	0	-8.72489	-15.3248	-13.4248	-101.074	-0.0993847	-0.244838	-0.255984	-1.78812	0	0	0	0	0	0	0	0.326536	-0.0240746	-0.157595	0.298054	-0.116881	-0.132891	-10.54	-0	-1.86	9.92	-14.88	-24.18	1.24	10.54	-0.158203	0.0351562	-0.212891	0.055664	-0.144531	-0.140625	0.0175781	0.0761718	
48.3222	-12.2248	-1.69998	-5.97492	-94.2488	-0.179399	-0.0290809	-0.0732185	-1.6921	0	-9.69987	-15.3248	-11.7998	-100.424	-0.11393	-0.246777	-0.255984	-1.78812	0	0	0	0	0	0	0	0.330234	-0.0279891	-0.156561	0.29993	-0.117194	-0.128317	-14.26	-0	-11.78	13.02	-13.64	-3.72	1.24	10.54	-0.116211	0.0351562	-0.170898	0.107422	-0.136719	-0.191406	0.0175781	0.0761718	
48.3622	-12.5498	-1.69998	-6.29992	-94.2488	-0.179399	-0.0290809	-0.0800063	-1.6921	0	-9.69987	-14.9998	-10.4999	-100.424	-0.131384	-0.246777	-0.254044	-1.77212	0	0	0	0	0	0	0	0.330071	-0.0300037	-0.15653	0.303829	-0.118051	-0.127503	-14.26	-0	-9.3	13.02	-14.26	-3.72	1.24	14.88	-0.116211	0.0302734	-0.15332	0.107422	-0.140625	-0.191406	0.055664	0.0419922	
48.4023	-12.5498	-1.69998	-6.62491	-94.2488	-0.195399	-0.0290809	-0.0800063	-1.6601	0	-10.3499	-14.6748	-10.4999	-100.099	-0.131384	-0.246777	-0.242408	-1.77212	0	0	0	0	0	0	0	0.335372	-0.0303619	-0.160393	0.304768	-0.114836	-0.128196	-14.26	-0	-9.3	29.76	-14.26	-0	7.44	14.88	-0.120117	0.0302734	-0.15332	0.0732422	-0.140625	-0.204101	0.205078	0.0419922	
48.4426	-12.8748	-1.69998	-6.62491	-94.2488	-0.195399	-0.0290809	-0.0829154	-1.64701	0	-10.3499	-14.6748	-10.1749	-99.7737	-0.144475	-0.246777	-0.242408	-1.76194	0	0	0	0	0	0	0	0.336375	-0.0313686	-0.164156	0.307405	-0.115706	-0.126952	-14.26	-0	-2.48	15.5	-10.54	-0	7.44	9.3	-0.120117	0.0302734	-0.191406	0.0136719	-0.140625	-0.169922	0.205078	0.046875	
48.4824	-12.8748	-1.69998	-6.62491	-94.2488	-0.203157	-0.0290809	-0.0887335	-1.64701	0	-10.9999	-14.6748	-10.1749	-99.7737	-0.144475	-0.246777	-0.221075	-1.7537	0	0	0	0	0	0	0	0.337482	-0.0331018	-0.161522	0.309828	-0.110468	-0.130465	-11.78	-0	-3.72	15.5	-10.54	-0	21.08	8.06	-0.102539	0.0302734	-0.178711	0.0136719	-0.140625	-0.169922	0.18457	0.0292969	
48.5225	-13.5248	-1.69998	-6.62491	-94.2488	-0.208005	-0.0290809	-0.0887335	-1.64507	0	-11.6498	-14.6748	-10.1749	-99.1237	-0.157566	-0.246777	-0.197803	-1.7537	0	0	0	0	0	0	0	0.338423	-0.0331225	-0.160442	0.313176	-0.103956	-0.127795	-4.34	-0	-3.72	4.34	-14.88	-0	23.56	8.06	-0.0986328	0.0302734	-0.178711	0.00488281	-0.115234	-0.131836	0.145508	0.0292969	
48.5626	-14.1748	-1.69998	-6.62491	-93.5988	-0.208005	-0.0290809	-0.0950365	-1.64459	0	-11.6498	-14.6748	-9.19988	-98.7987	-0.171627	-0.246777	-0.197803	-1.74642	0	0	0	0	0	0	0	0.338283	-0.0350047	-0.160564	0.31567	-0.104555	-0.125346	-4.34	-0	-6.82	0.62	-12.4	-0	23.56	6.2	-0.0986328	0.0302734	-0.166016	-0	-0.123047	-0.131836	0.145508	0.0253906	
48.6027	-14.1748	-1.69998	-6.62491	-93.5988	-0.213338	-0.0290809	-0.0950365	-1.64459	0	-12.2998	-14.6748	-9.19988	-98.7987	-0.171627	-0.246777	-0.191984	-1.74012	0	0	0	0	0	0	0	0.339135	-0.0350047	-0.158758	0.316689	-0.103435	-0.127406	-3.1	-0	-6.82	0.62	-12.4	-0	11.78	4.34	-0.136719	0.0302734	-0.166016	-0	-0.123047	-0.110352	0.124023	0.0507812	
48.6427	-14.8248	-1.69998	-6.62491	-93.5988	-0.223035	-0.0290809	-0.0984304	-1.64313	0	-12.6248	-14.6748	-7.8999	-98.1487	-0.182293	-0.246777	-0.191984	-1.74012	0	0	0	0	0	0	0	0.340683	-0.0360307	-0.155872	0.318029	-0.103435	-0.124021	-8.68	-0	-3.1	-0	-11.16	-0	11.78	4.34	-0.124023	0.0302734	-0.144531	0.0341797	-0.110352	-0.110352	0.124023	0.0507812	
48.6828	-15.4748	-1.69998	-6.62491	-93.2738	-0.223035	-0.0290809	-0.0989152	-1.64313	0	-12.6248	-14.6748	-7.24991	-98.1487	-0.195384	-0.246777	-0.19053	-1.72945	0	0	0	0	0	0	0	0.340668	-0.036175	-0.155871	0.320819	-0.103892	-0.122812	-8.68	-0	-1.86	-0	-12.4	-0	0.62	9.3	-0.124023	0.0302734	-0.140625	0.0341797	-0.123047	-0.110352	0.145508	0.0253906	
48.7229	-15.4748	-1.69998	-6.62491	-93.2738	-0.236126	-0.0290809	-0.0989152	-1.63537	0	-13.2748	-14.6748	-7.24991	-97.8237	-0.195384	-0.246777	-0.175985	-1.72945	0	0	0	0	0	0	0	0.343376	-0.0362582	-0.153617	0.32179	-0.0997841	-0.123675	-9.3	-0	-1.86	6.82	-12.4	-0	4.34	9.3	-0.145508	0.0302734	-0.140625	0.00878906	-0.123047	-0.110352	0.235351	0.0253906	
48.7628	-15.7998	-1.69998	-6.62491	-92.6238	-0.236126	-0.0290809	-0.0989152	-1.63246	0	-13.2748	-14.6748	-7.24991	-97.1737	-0.204596	-0.246777	-0.175985	-1.72121	0	0	0	0	0	0	0	0.343633	-0.036289	-0.154451	0.323761	-0.100446	-0.122933	-9.3	-0	-0	2.48	-8.68	-0	4.34	7.44	-0.145508	0.0302734	-0.140625	0.0214844	-0.102539	-0.110352	0.235351	0.0380859	
48.803	-15.7998	-1.69998	-6.62491	-92.2988	-0.247762	-0.0290809	-0.0989152	-1.63246	0	-13.9248	-14.6748	-6.92491	-97.1737	-0.204596	-0.246777	-0.152227	-1.71442	0	0	0	0	0	0	0	0.345407	-0.036289	-0.150442	0.325916	-0.0942402	-0.126204	-9.92	-0	-0	2.48	-8.68	-0	21.7	7.44	-0.120117	0.0302734	-0.140625	0.0214844	-0.102539	-0.110352	0.145508	0.0292969	
48.8431	-16.1248	-1.69998	-6.62491	-92.2988	-0.258914	-0.0290809	-0.0989152	-1.6281	0	-14.5748	-14.6748	-6.92491	-96.8487	-0.213808	-0.246777	-0.143985	-1.71442	0	0	0	0	0	0	0	0.347473	-0.0363347	-0.147823	0.327543	-0.0918931	-0.123697	-9.3	-0	-0	3.72	-8.06	-0	8.06	7.44	-0.124023	0.0302734	-0.140625	0.0302734	-0.123047	-0.110352	0.141601	0.0292969	
48.8831	-16.1248	-1.69998	-6.62491	-92.2988	-0.258914	-0.0290809	-0.0989152	-1.61937	0	-14.5748	-14.6748	-6.59991	-96.1988	-0.220596	-0.246777	-0.143985	-1.70376	0	0	0	0	0	0	0	0.348275	-0.0364244	-0.150314	0.32947	-0.0927287	-0.12436	-9.3	-0	-0	8.68	-4.34	-0	8.06	10.54	-0.124023	0.0302734	-0.140625	0.0175781	-0.149414	-0.110352	0.141601	0.0380859	
48.9235	-16.1248	-1.69998	-6.62491	-92.2988	-0.265702	-0.0290809	-0.0989152	-1.61937	0	-14.8998	-14.6748	-6.59991	-96.1988	-0.220596	-0.246777	-0.142045	-1.696	0	0	0	0	0	0	0	0.349287	-0.0364244	-0.147946	0.330358	-0.0927801	-0.126586	-9.3	-0	-0	8.68	-4.34	-0	1.24	7.44	-0.107422	0.0302734	-0.140625	0.0175781	-0.149414	-0.110352	0.158203	0.0253906	
48.9636	-16.1248	-1.69998	-6.62491	-92.2988	-0.269096	-0.0290809	-0.0989152	-1.61355	0	-15.5498	-14.6748	-6.27492	-95.8738	-0.227868	-0.246777	-0.142045	-1.696	0	0	0	0	0	0	0	0.350327	-0.0364829	-0.148419	0.33127	-0.0927801	-0.12418	-3.1	-0	-0	4.96	-8.06	-0	1.24	7.44	-0.107422	0.0302734	-0.140625	0.0175781	-0.157226	-0.110352	0.158203	0.0253906	
49.0038	-16.4498	-1.69998	-6.62491	-91.9738	-0.269096	-0.0290809	-0.0989152	-1.61355	0	-15.5498	-14.6748	-6.27492	-95.8738	-0.238535	-0.246777	-0.135258	-1.68533	0	0	0	0	0	0	0	0.350327	-0.0364829	-0.148419	0.334056	-0.0916658	-0.123941	-3.1	-0	-0	4.96	-9.92	-0	5.58	7.44	-0.107422	0.0302734	-0.140625	0.0175781	-0.157226	-0.110352	0.163086	0.0292969	
49.0436	-16.4498	-1.69998	-6.62491	-91.9738	-0.270065	-0.0290809	-0.0989152	-1.61113	0	-15.5498	-14.6748	-6.27492	-95.5488	-0.238535	-0.246777	-0.130409	-1.68533	0	0	0	0	0	0	0	0.350693	-0.036507	-0.148771	0.334324	-0.0902769	-0.124235	-1.24	-0	-0	2.48	-9.92	-0	4.96	7.44	-0.102539	0.0302734	-0.140625	0.00488281	-0.157226	-0.110352	0.166992	0.0292969	
49.0834	-17.0998	-1.69998	-6.62491	-91.6488	-0.270065	-0.0290809	-0.0989152	-1.60968	0	-15.5498	-14.6748	-5.94992	-95.2238	-0.244353	-0.246777	-0.130409	-1.67903	0	0	0	0	0	0	0	0.350826	-0.0365214	-0.149186	0.335683	-0.0907625	-0.123999	-1.24	-0	-0	-0	-4.34	-0	4.96	5.58	-0.102539	0.0302734	-0.140625	0.0214844	-0.178711	-0.110352	0.166992	0.0253906	
