48.7266	-12.6387	22.1523	3.98125	-87.9967	-0.300126	0.31128	-0.0257037	-1.67222	0	-21.0653	-16.0854	-1.60429	-90.9849	-0.543987	-0.192475	-0.0571977	-1.47152	0	0.348613	0.0577494	-0.106165	0.39158	-0.0756935	-0.0768167	0.347527	0.059964	-0.113762	0.395428	-0.0702605	-0.0778944	0	-0	-0	0.62	5.58	-0	-6.2	-6.82	-0.124023	-0.0888671	-0	-0	0.0390625	0.103516	-0.212891	-0.0683593	
48.7663	-12.7328	22.122	4.84315	-85.8909	-0.300126	0.31128	-0.0252189	-1.67271	0	-20.8435	-16.0764	-1.45696	-91.2992	-0.536229	-0.19199	-0.0668946	-1.47152	0	0.345572	0.0587199	-0.109153	0.390878	-0.0759889	-0.0771764	0.347462	0.0600578	-0.113591	0.394393	-0.072965	-0.0806066	0	-0	0.62	-0	8.06	-0	-7.44	-6.82	-0.124023	-0.0888671	-0	-0.0126953	0.0136719	0.128906	-0.178711	-0.0683593	
48.8062	-13.4637	22.0393	5.49387	-83.9959	-0.300126	0.31128	-0.024734	-1.67271	0	-21.0154	-16.0838	-1.32927	-91.0457	-0.53332	-0.19199	-0.0668946	-1.47879	0	0.341626	0.0598095	-0.112897	0.390248	-0.0762444	-0.0775009	0.347453	0.0601955	-0.113548	0.393251	-0.0725643	-0.0798098	0	-0	-0	-0	3.72	-0	-7.44	-6.82	-0.124023	-0.09375	0.0136719	-0.0126953	-0.00390625	0.128906	-0.178711	-0.055664	
48.8463	-14.2683	21.9624	6.4016	-81.424	-0.300126	0.31128	-0.024734	-1.6761	0	-21.6153	-16.1075	-1.25478	-90.266	-0.53332	-0.19102	-0.0668946	-1.48509	0	0.338063	0.0608269	-0.116583	0.390894	-0.0761919	-0.077415	0.347067	0.0598878	-0.112657	0.39249	-0.0719571	-0.0781909	0	-0	-0	-3.1	3.72	-0	-0.62	-5.58	-0.0214844	-0.09375	0.0136719	-0.046875	-0.00390625	0.132812	-0.208984	-0.0429687	
48.8863	-15.1081	21.8519	5.83273	-81.8185	-0.300126	0.31128	-0.0194008	-1.68871	0	-22.1113	-16.2393	-0.891362	-89.5961	-0.530411	-0.190535	-0.0668946	-1.48509	0	0.33459	0.0617375	-0.12022	0.392103	-0.0760119	-0.0773411	0.345496	0.0602588	-0.108886	0.392278	-0.0718278	-0.0793624	0	-0	5.58	-9.3	1.24	1.24	-0.62	-5.58	-0.0214844	-0.115234	0.0644531	-0.0683593	0.0390625	0.137695	-0.208984	-0.0429687	
48.9266	-15.8825	21.7365	5.26387	-82.2804	-0.282671	0.31128	-0.0194008	-1.68871	0	-22.6884	-16.3752	-0.549223	-88.807	-0.526533	-0.190535	-0.0668946	-1.48946	0	0.331487	0.0625444	-0.12347	0.393183	-0.0758428	-0.0772777	0.343543	0.0602588	-0.114899	0.391417	-0.0715879	-0.07972	19.84	-0	5.58	-9.3	7.44	1.24	-0	-4.96	0.131836	-0.12793	0.0644531	-0.0683593	-0.0380859	0.137695	-0.234375	-0.0175781	
48.9668	-16.6314	21.7635	4.82187	-82.1638	-0.25552	0.31128	-0.0174614	-1.70471	0	-23.0068	-16.3875	-0.333954	-88.3261	-0.526533	-0.190535	-0.0668946	-1.48946	0	0.328713	0.0632506	-0.126373	0.394145	-0.0756607	-0.0772238	0.338533	0.0593602	-0.119773	0.391417	-0.0715879	-0.07972	24.18	-0	3.1	-14.26	7.44	-0	-0	-4.96	0.131836	-0.12793	0.150391	-0.0634765	-0.0380859	0.137695	-0.217773	-0.0175781	
49.0066	-17.0881	21.824	4.20798	-82.44	-0.25552	0.309825	-0.0145523	-1.70471	0	-22.9888	-16.3596	-0.144877	-88.3485	-0.527502	-0.190535	-0.0668946	-1.488	0	0.326523	0.0638748	-0.128967	0.395003	-0.0753705	-0.0772372	0.338501	0.0598908	-0.119597	0.391679	-0.0716679	-0.0797278	24.18	-0	2.48	-14.26	-0.62	-0	-0	-0.62	0.131836	-0.135742	0.209961	-0.0634765	-0.0507812	0.116211	-0.217773	0.0253906	
49.047	-17.571	21.8871	3.86994	-81.9333	-0.227399	0.309825	-0.0145523	-1.71877	0	-23.1116	-16.3375	-0.0728478	-87.9638	-0.527502	-0.190535	-0.0668946	-1.48073	0	0.326437	0.0641356	-0.131284	0.395767	-0.0744893	-0.0772518	0.33353	0.0586257	-0.125324	0.392592	-0.0720672	-0.0816686	24.8	-0	2.48	-13.02	-0.62	-0	-0	6.82	0.106445	-0.162109	0.209961	-0.0546875	-0.0507812	0.116211	-0.178711	0.0341797	
49.0868	-18.1694	22.077	3.84702	-80.2362	-0.227399	0.309825	-6.98236e-06	-1.72992	0	-23.1304	-16.3114	-0.030285	-87.7755	-0.527502	-0.190535	-0.0668946	-1.48073	0	0.326361	0.0643619	-0.133352	0.396014	-0.073694	-0.0781426	0.332056	0.061728	-0.121083	0.392592	-0.0720672	-0.0816686	24.8	-0	11.16	-11.78	-0	-0	-0	6.82	0.106445	-0.162109	0.163086	-0.0419922	-0.0507812	0.0986328	-0.144531	0.0341797	
49.127	-18.2881	22.1163	3.51797	-79.6761	-0.202672	0.307886	0.00872022	-1.72992	0	-23.2352	-16.2876	-0.110499	-86.8777	-0.527502	-0.190535	-0.0668946	-1.47443	0	0.326294	0.0645572	-0.13598	0.395906	-0.0729756	-0.0789711	0.328816	0.0638174	-0.128607	0.393372	-0.0724122	-0.0833562	23.56	-2.48	14.26	-11.78	-0	-0	-0	5.58	0.0722656	-0.140625	0.107422	-0.0419922	-0.0507812	0.0986328	-0.144531	0.0380859	
49.167	-18.4698	22.0909	4.66881	-76.2378	-0.194914	0.307886	0.00872022	-1.73331	0	-23.3694	-16.2655	-0.561501	-85.5631	-0.527502	-0.190535	-0.0668946	-1.47103	0	0.326235	0.064725	-0.138325	0.395044	-0.0723262	-0.0797955	0.327463	0.0635115	-0.130246	0.393787	-0.0725975	-0.0842671	13.02	-2.48	14.26	-3.1	-0	-0	-0	3.1	0.0507812	-0.140625	0.107422	-0.00390625	-0.0507812	0.0986328	-0.110352	0.0380859	
49.2073	-18.6327	22.0279	5.24995	-74.2017	-0.194914	0.307401	0.00872022	-1.73089	0	-23.2474	-16.232	-0.554134	-85.7364	-0.527502	-0.190535	-0.0668946	-1.47103	0	0.325163	0.0652638	-0.141934	0.394272	-0.0721081	-0.0805346	0.327716	0.0636369	-0.130925	0.393787	-0.0725975	-0.0842671	13.02	-0.62	-0	-0	-0	-0	-0	3.1	0.0507812	-0.123047	0.0947265	0.0214844	-0.0507812	0.0986328	-0.110352	0.0380859	
49.247	-19.3726	22.018	5.71978	-71.8529	-0.185702	0.307401	0.00872022	-1.73089	0	-23.6763	-16.2205	-0.79314	-84.7629	-0.527502	-0.190535	-0.0668946	-1.47055	0	0.324206	0.0657386	-0.145157	0.394342	-0.0719061	-0.0811158	0.326496	0.0636369	-0.133938	0.393847	-0.072624	-0.0843974	9.3	-0	-0	-0	-0	-0	-0	0.62	0.0810546	-0.09375	0.0947265	0.0214844	-0.0507812	0.0986328	-0.0761718	0.0253906	
49.2876	-19.781	21.9165	6.02508	-70.4625	-0.173581	0.307401	0.00872022	-1.72458	0	-24.1437	-16.2377	-1.14674	-83.2053	-0.527502	-0.190535	-0.0668946	-1.47055	0	0.323352	0.0661563	-0.148034	0.394402	-0.0717454	-0.0817911	0.325447	0.0642045	-0.139587	0.393847	-0.072624	-0.0843974	9.3	-0	-0	5.58	-0	-0	-0	0.62	0.0976562	-0.09375	0.0859375	0.0175781	-0.0507812	0.107422	-0.0595703	0.0253906	
49.3272	-20.2386	21.8191	6.0922	-69.7171	-0.173581	0.307401	0.00872022	-1.72458	0	-24.6733	-16.2025	-1.46596	-81.7531	-0.527502	-0.190535	-0.0668946	-1.47103	0	0.32259	0.066523	-0.150907	0.392966	-0.0716941	-0.0842459	0.325447	0.0642045	-0.139587	0.393787	-0.0725975	-0.0842671	9.3	-0	-0	5.58	-0	-0	-0	0	0.0976562	-0.0976562	0.0986328	0.0175781	-0.0507812	0.112305	-0.0595703	-0.00878906	
49.3676	-20.435	21.6947	6.09793	-69.3817	-0.162915	0.307401	0.00872022	-1.72022	0	-25.2078	-16.1681	-1.89568	-80.0094	-0.527502	-0.190535	-0.0668946	-1.47103	0	0.323859	0.0667138	-0.15348	0.390169	-0.0720057	-0.0880798	0.324335	0.0645977	-0.144235	0.393787	-0.0725975	-0.0842671	8.06	-0	-0	4.96	-0	-0	-0	0	0.0419922	-0.106445	0.0986328	0.0175781	-0.0507812	0.112305	-0.0546875	-0.00878906	
49.4076	-20.7624	21.7226	5.56262	-70.0171	-0.162915	0.307401	0.00872022	-1.71586	0	-25.7005	-16.1321	-1.80646	-79.6596	-0.527502	-0.190535	-0.0668946	-1.47103	0	0.325467	0.0667971	-0.155775	0.387412	-0.0723402	-0.0919058	0.324724	0.0649911	-0.145422	0.393787	-0.0725975	-0.0842671	8.06	-0	-0	3.72	-0	-0	-0	0	0.0419922	-0.106445	0.102539	0.0175781	-0.0126953	0.116211	-0.0595703	-0.00878906	
49.4483	-21.1889	21.7602	5.21148	-69.9798	-0.155157	0.307401	0.00920506	-1.71586	0	-25.9764	-16.0879	-2.01027	-78.6886	-0.516836	-0.190535	-0.0668946	-1.47249	0	0.327003	0.0668436	-0.157598	0.385201	-0.0726324	-0.0949281	0.323578	0.0651283	-0.147893	0.392693	-0.0725181	-0.0880702	6.2	-0	0.62	3.72	11.78	-0	-0	0	0.0810546	-0.123047	0.111328	0.0175781	0.0732422	0.116211	-0.0595703	-0.055664	
49.4883	-21.7447	21.8453	5.10589	-69.3334	-0.149339	0.307401	0.00920506	-1.70713	0	-26.5371	-16.056	-2.59878	-76.4058	-0.516836	-0.190535	-0.0668946	-1.48364	0	0.328704	0.0668258	-0.159222	0.383225	-0.072887	-0.0976298	0.323443	0.0659159	-0.152161	0.391343	-0.0719076	-0.0850705	7.44	-0	0.62	6.2	11.78	-0	-0	-9.3	0.0546875	-0.149414	0.111328	0.0517578	0.0732422	0.120117	-0.09375	-0.0771484	
49.5287	-21.9959	21.9485	4.95201	-69.2717	-0.149339	0.307401	0.00920506	-1.69065	0	-26.943	-15.9905	-2.63398	-75.7478	-0.494533	-0.190535	-0.0668946	-1.48364	0	0.330534	0.0668035	-0.160669	0.381202	-0.0732599	-0.100828	0.324763	0.0674056	-0.156688	0.389349	-0.0719076	-0.0937767	7.44	-0	-0	13.02	19.84	-0	-0	-9.3	0.0546875	-0.149414	0.0820312	0.055664	0.0947265	0.128906	-0.09375	-0.0771484	
49.5685	-22.5059	22.0753	4.89062	-68.6841	-0.151763	0.307401	0.00872022	-1.69065	0	-27.3089	-15.9234	-2.58078	-75.3472	-0.471745	-0.190535	-0.0668946	-1.4977	0	0.332566	0.0667846	-0.161957	0.379394	-0.0735866	-0.103686	0.32515	0.0672679	-0.155943	0.385533	-0.0711335	-0.0987895	-1.24	-0	-0	13.02	19.22	-0	-0	-14.26	-0.0214844	-0.144531	0.0390625	0.055664	0.0898437	0.128906	-0.136719	-0.055664	
49.6086	-22.794	22.1801	4.89144	-68.0746	-0.156127	0.307401	0.00872022	-1.67319	0	-27.4415	-15.9021	-2.56522	-74.9442	-0.471745	-0.190535	-0.0668946	-1.4977	0	0.334955	0.0667614	-0.163104	0.377778	-0.0738721	-0.106239	0.327172	0.0688474	-0.159331	0.385533	-0.0711335	-0.0987895	-4.96	-0	-0	15.5	19.22	-0	-0	-14.26	-0.0214844	-0.144531	0.0390625	0.055664	0.0898437	0.137695	-0.170898	-0.055664	
49.6485	-23.0649	22.266	4.8014	-67.8081	-0.156127	0.307401	0.00726568	-1.65574	0	-28.0898	-15.8464	-2.41707	-74.389	-0.45623	-0.190051	-0.0668946	-1.50836	0	0.33709	0.0667345	-0.164124	0.377466	-0.0740403	-0.109328	0.328452	0.0700145	-0.164292	0.382781	-0.070417	-0.101878	-4.96	-0	-0.62	15.5	12.4	0.62	-0	-8.68	-0.0214844	-0.12793	-0.0126953	0.0605468	0.0732422	0.146484	-0.170898	-0.0478515	
49.6889	-23.2622	22.3094	5.05351	-67.1013	-0.164854	0.307401	0.00726568	-1.65574	0	-28.5915	-15.7859	-2.7854	-72.871	-0.45623	-0.190051	-0.0668946	-1.51661	0	0.339325	0.0667044	-0.165674	0.377688	-0.0738812	-0.111711	0.329873	0.0700145	-0.161419	0.381841	-0.0699601	-0.0996366	-9.92	-0	-0.62	15.5	12.4	0.62	-0	-8.06	-0.0517578	-0.101562	-0.0126953	0.0605468	0.0732422	0.146484	-0.212891	-0.0429687	
49.7291	-23.6952	22.4592	4.87916	-67.2022	-0.169703	0.307401	0.00241724	-1.63634	0	-29.3536	-15.6189	-2.61843	-72.3732	-0.434412	-0.190051	-0.0668946	-1.51661	0	0.343481	0.0671333	-0.167748	0.377115	-0.0738643	-0.116452	0.332098	0.0703896	-0.165625	0.379576	-0.0699601	-0.107943	-2.48	-0	-3.1	17.98	17.98	-0	-0	-8.06	-0.128906	-0.101562	-0.0380859	0.0644531	0.0517578	0.15918	-0.230469	-0.0429687	
49.7686	-23.917	22.5853	4.82105	-67.1552	-0.169703	0.307401	-0.000976673	-1.63634	0	-29.7481	-15.4405	-2.48583	-72.1395	-0.425685	-0.190051	-0.0668946	-1.51903	0	0.345627	0.0673054	-0.168363	0.376874	-0.0736061	-0.118449	0.33215	0.0694213	-0.165928	0.37836	-0.0698255	-0.110586	-2.48	-0	-3.1	17.98	6.82	-0	-0	-6.2	-0.128906	-0.0761718	-0.0810546	0.0644531	0.0175781	0.15918	-0.230469	-0.0136719	
49.809	-23.854	22.6557	4.52802	-67.7543	-0.181824	0.307401	-0.000976673	-1.61598	0	-29.9151	-15.3701	-2.7412	-71.243	-0.425685	-0.190051	-0.0668946	-1.51709	0	0.347544	0.0674534	-0.168907	0.37635	-0.073468	-0.121445	0.335521	0.0712666	-0.167546	0.378568	-0.0699332	-0.111118	-11.16	-0	-3.1	17.36	6.82	-0	-0	0.62	-0.141601	-0.0419922	-0.0810546	0.0859375	0.0175781	0.175781	-0.24707	0.0166016	
49.8489	-23.8278	22.7301	4.1777	-68.4726	-0.181824	0.307401	-0.00534027	-1.58834	0	-29.7333	-15.289	-2.93601	-70.8516	-0.414534	-0.187626	-0.0668946	-1.51709	0	0.351516	0.0674408	-0.16846	0.375841	-0.0736417	-0.12417	0.337272	0.0725262	-0.175657	0.377373	-0.0693087	-0.115487	-11.16	-0	-3.1	21.08	6.82	0.62	-0	0.62	-0.141601	-0.0419922	-0.144531	0.0771484	0.0302734	0.197266	-0.24707	0.0166016	
49.889	-24.2338	22.8529	3.8241	-68.7825	-0.201702	0.307401	-0.0160068	-1.58834	0	-30.1901	-15.2268	-3.22904	-69.5422	-0.4092	-0.187626	-0.0673794	-1.51273	0	0.355154	0.0673403	-0.168055	0.374939	-0.0738414	-0.126746	0.340858	0.0694769	-0.169874	0.377177	-0.06969	-0.118686	-17.98	-0	-9.92	21.08	3.1	0.62	-0.62	4.34	-0.124023	-0.015625	-0.110352	0.0771484	0.0214844	0.197266	-0.259766	0.0126953	
49.9292	-24.2329	22.8496	3.53762	-69.435	-0.215763	0.307401	-0.0160068	-1.56846	0	-29.8627	-15.2154	-3.0989	-69.8221	-0.4092	-0.185687	-0.0673794	-1.51273	0	0.358403	0.0672337	-0.16758	0.374134	-0.074014	-0.129045	0.344474	0.0712806	-0.170607	0.37723	-0.0691877	-0.118809	-13.64	-0	-9.92	18.6	3.1	0.62	-0	4.34	-0.136719	-0.015625	-0.110352	0.0898437	0.0214844	0.201172	-0.277344	0.0126953	
49.9692	-24.7625	22.9028	3.52616	-68.769	-0.215763	0.307401	-0.0227947	-1.54519	0	-30.0468	-15.2211	-2.92783	-69.6937	-0.398534	-0.185202	-0.0673794	-1.50933	0	0.358403	0.0672337	-0.16758	0.374134	-0.074014	-0.129045	0.345896	0.0714545	-0.177737	0.376287	-0.0692452	-0.123802	-13.64	-0	-6.2	18.6	9.92	1.86	-0	3.72	-0.136719	0.0107422	-0.136719	0.102539	0.0341797	0.21875	-0.277344	0.0126953	
50.0093	-24.9982	22.8456	3.57936	-68.4377	-0.235156	0.307401	-0.0227947	-1.54519	0	-30.0084	-15.3349	-2.9884	-69.3008	-0.398534	-0.185202	-0.0678642	-1.50788	0	0.358403	0.0672337	-0.16758	0.374134	-0.074014	-0.129045	0.349278	0.0714545	-0.170996	0.376409	-0.0694659	-0.124186	-17.98	-0	-6.2	18.6	9.92	1.86	-0	1.86	-0.175781	0.0263672	-0.136719	0.102539	0.0341797	0.21875	-0.290039	0.00390625	
50.0492	-25.4452	22.8112	3.79954	-67.402	-0.254065	0.307401	-0.0324916	-1.5224	0	-30.2629	-15.4568	-3.04897	-68.6272	-0.388352	-0.184717	-0.0683491	-1.50788	0	0.366697	0.0667319	-0.166284	0.373096	-0.0740521	-0.135139	0.353983	0.0707587	-0.171596	0.375118	-0.069482	-0.128023	-19.84	-0	-7.44	21.08	7.44	0.62	-0	1.86	-0.0986328	0.0263672	-0.123047	0.0478515	0.0644531	0.21875	-0.298828	0.00390625	
50.0894	-25.4795	22.7154	4.11303	-66.6256	-0.254065	0.307401	-0.0358855	-1.5224	0	-30.4618	-15.4879	-3.0506	-67.9902	-0.382049	-0.184717	-0.0683491	-1.50788	0	0.36868	0.0666043	-0.166138	0.373222	-0.0740999	-0.137225	0.354027	0.0697899	-0.171902	0.374304	-0.069482	-0.130384	-19.84	-0	-3.72	21.08	6.2	-0	-0	0	-0.0986328	0.0332031	-0.119141	0.0478515	0.0429687	0.214844	-0.298828	0.00390625	
50.1295	-25.7177	22.6057	4.20471	-66.1798	-0.265217	0.307401	-0.0358855	-1.5161	0	-31.0135	-15.5289	-2.99658	-66.9353	-0.382049	-0.184717	-0.0683491	-1.50594	0	0.370448	0.0664849	-0.166088	0.373388	-0.0741047	-0.139086	0.356299	0.0703647	-0.169705	0.374482	-0.0695861	-0.130928	-8.68	-0	-3.72	8.06	6.2	-0	-0.62	0.62	-0.175781	0.0322265	-0.119141	0.0820312	0.0429687	0.214844	-0.28125	0.0205078	
50.1702	-25.9919	22.4977	4.3414	-65.5606	-0.265217	0.307401	-0.0417036	-1.48701	0	-30.8858	-15.5501	-2.79768	-66.9331	-0.380594	-0.184717	-0.0683491	-1.50594	0	0.372025	0.0663006	-0.166131	0.37365	-0.0741035	-0.140744	0.357963	0.0713631	-0.17839	0.374292	-0.0695861	-0.131473	-8.68	-0	-2.48	27.9	0.62	-0	-0	0.62	-0.175781	0.0322265	-0.162109	0.0986328	0.0820312	0.18457	-0.255859	0.0205078	
50.2102	-26.4536	22.6483	4.57959	-64.3322	-0.288974	0.307401	-0.049946	-1.48701	0	-31.1567	-15.6484	-2.9401	-65.777	-0.370898	-0.184717	-0.0683491	-1.49964	0	0.373106	0.0662031	-0.166256	0.373884	-0.074129	-0.142346	0.362204	0.069017	-0.170582	0.373552	-0.069924	-0.136872	-21.7	-0	-8.06	27.9	8.68	-0	-0	4.34	-0.175781	0.00878906	-0.123047	0.0986328	0.0732422	0.18457	-0.255859	0.0253906	
50.2499	-26.5256	22.7555	4.61397	-64.091	-0.304489	0.307401	-0.049946	-1.46859	0	-31.2762	-15.7441	-2.8779	-65.4066	-0.370898	-0.184717	-0.0683491	-1.49382	0	0.374073	0.0661361	-0.166639	0.374094	-0.0741464	-0.143773	0.365888	0.0707066	-0.170093	0.374053	-0.070235	-0.138515	-13.64	-0	-8.06	19.22	8.68	-0	-0	4.96	-0.175781	0.00878906	-0.123047	0.0820312	0.0732422	0.175781	-0.239258	0.0341797	
50.2902	-26.4855	22.7498	4.65735	-63.8842	-0.304489	0.307401	-0.0518853	-1.45695	0	-31.5079	-15.7261	-2.66181	-65.3456	-0.367988	-0.184717	-0.0683491	-1.49382	0	0.374933	0.0660712	-0.166977	0.374282	-0.0741244	-0.14492	0.366543	0.0712244	-0.173531	0.373649	-0.070235	-0.139603	-13.64	-0	-1.86	12.4	4.34	-0	-0	4.96	-0.175781	-0.0078125	-0.15332	0.0820312	0.0605468	0.15918	-0.239258	0.0341797	
50.33	-26.5174	22.7522	4.66471	-63.718	-0.314186	0.307401	-0.0518853	-1.45695	0	-31.8181	-15.7106	-2.55213	-64.8615	-0.367988	-0.184717	-0.0683491	-1.48752	0	0.376319	0.0660382	-0.167291	0.375148	-0.0739879	-0.146048	0.368209	0.0712244	-0.169969	0.374175	-0.0705711	-0.141388	-10.54	-0	-1.86	12.4	-0	-0	-0	5.58	-0.132812	0.0195312	-0.15332	0.0820312	0.0605468	0.15918	-0.212891	0.0341797	
50.3707	-27.2385	22.83	4.89144	-62.2283	-0.315156	0.307401	-0.0547944	-1.44725	0	-32.4214	-15.7048	-2.49074	-63.9338	-0.367988	-0.184717	-0.0683491	-1.48752	0	0.377554	0.0660037	-0.167568	0.37644	-0.0736954	-0.147051	0.368935	0.0712912	-0.172594	0.374175	-0.0705711	-0.141388	-3.1	-0	-3.1	9.3	-0	-0	-0	5.58	-0.154297	0.0195312	-0.162109	0.0771484	0.0605468	0.146484	-0.191406	0.0341797	
50.4104	-27.4996	22.7907	4.925	-61.7315	-0.315156	0.307401	-0.0577035	-1.44725	0	-32.8429	-15.8129	-2.30166	-63.6932	-0.367988	-0.184717	-0.0683491	-1.48267	0	0.378653	0.0659681	-0.16781	0.377627	-0.073247	-0.147891	0.36897	0.070467	-0.172858	0.374572	-0.0708289	-0.142763	-3.1	-0	-3.1	9.3	-0	-0	-0	4.96	-0.154297	0.0214844	-0.183594	0.0771484	0.0605468	0.146484	-0.191406	0.046875	
50.4508	-27.516	22.7244	4.80877	-61.9293	-0.323883	0.307401	-0.0577035	-1.43756	0	-33.4077	-15.9258	-2.14369	-63.1966	-0.367988	-0.184717	-0.0683491	-1.4754	0	0.379631	0.0659316	-0.168005	0.378732	-0.0728412	-0.148592	0.370985	0.0713605	-0.17235	0.375155	-0.0712145	-0.14483	-6.82	-0	-3.1	8.06	-0	-0	-0	5.58	-0.175781	0.0322265	-0.183594	0.0820312	0.0605468	0.146484	-0.174805	0.0761718	
50.4908	-27.7378	22.5427	4.64752	-61.9665	-0.323883	0.307401	-0.0630367	-1.42592	0	-34.5536	-15.9766	-2.14942	-61.8096	-0.367988	-0.184717	-0.0683491	-1.4754	0	0.380865	0.0658264	-0.167902	0.379854	-0.0724735	-0.148927	0.371635	0.0709269	-0.176103	0.375155	-0.0712145	-0.14483	-6.82	-0	-3.72	11.16	-0	-0	-0	5.58	-0.175781	0.0322265	-0.166016	0.0732422	0.0605468	0.132812	-0.131836	0.0761718	
50.531	-28.048	22.4396	4.56158	-61.7896	-0.331156	0.307401	-0.0659458	-1.42592	0	-34.7353	-15.9848	-2.2149	-61.3171	-0.367988	-0.184717	-0.0683491	-1.46667	0	0.383652	0.0654759	-0.167491	0.381249	-0.0721401	-0.149345	0.372938	0.0701055	-0.173661	0.375835	-0.0716755	-0.147316	-8.68	-0	-2.48	11.16	-0	-0	-0	8.06	-0.166992	0.0302734	-0.170898	0.0732422	-0.0292969	0.132812	-0.131836	0.0976562	
50.571	-28.215	22.4216	4.60824	-61.3788	-0.340368	0.307401	-0.0659458	-1.41525	0	-35.747	-16.1485	-2.39661	-59.6741	-0.367988	-0.184717	-0.0683491	-1.45746	0	0.386139	0.0651582	-0.16712	0.383054	-0.0718388	-0.149714	0.375075	0.0710929	-0.173211	0.376528	-0.0721599	-0.149947	-8.06	-0	-2.48	9.92	-0	-0	-0	7.44	-0.179687	0.0302734	-0.170898	0.0605468	-0.0292969	0.116211	-0.0722656	0.110352	
50.6111	-28.8289	22.4551	4.57222	-60.8032	-0.340368	0.307401	-0.0674003	-1.40362	0	-36.572	-16.3064	-2.43099	-58.7042	-0.368473	-0.184717	-0.0683491	-1.45746	0	0.388379	0.0648271	-0.166758	0.385079	-0.0716236	-0.149743	0.375656	0.0717615	-0.176615	0.376601	-0.0721599	-0.149764	-8.06	-0	-1.24	11.16	-0	-0	-0	7.44	-0.179687	0.00195312	-0.178711	0.0820312	-0.0634765	0.103516	-0.0722656	0.110352	
50.651	-29.1227	22.5214	4.28656	-61.1943	-0.355398	0.307401	-0.0674003	-1.40362	0	-37.0975	-16.453	-2.32213	-57.9865	-0.377201	-0.184717	-0.0683491	-1.44679	0	0.390375	0.0645269	-0.166284	0.387147	-0.0714267	-0.14971	0.378268	0.0717615	-0.170949	0.378694	-0.0727181	-0.149519	-12.4	-0	-1.24	11.16	-8.68	-0	-0	8.68	-0.163086	-0.015625	-0.178711	0.0820312	-0.09375	0.103516	-0.0292969	0.12793	
50.6914	-29.6785	22.7203	4.3987	-60.3005	-0.369943	0.307401	-0.0703094	-1.38568	0	-37.8465	-16.4882	-2.39497	-56.6186	-0.377201	-0.184717	-0.0678642	-1.44679	0	0.392154	0.0642969	-0.165857	0.389355	-0.0712463	-0.149675	0.381695	0.0726096	-0.170722	0.378713	-0.0725765	-0.14954	-13.64	-0	-2.48	15.5	-8.68	-0	-0	8.68	-0.175781	-0.015625	-0.1875	0.0859375	-0.09375	0.0732422	0.0341797	0.12793	
50.7313	-30.2826	22.9937	4.40197	-59.7283	-0.369943	0.307401	-0.0785518	-1.38568	0	-38.5995	-16.4947	-2.30657	-55.8835	-0.383988	-0.184717	-0.0678642	-1.43273	0	0.393738	0.0641096	-0.165471	0.391585	-0.0710217	-0.149552	0.381792	0.0702995	-0.171471	0.380752	-0.0733079	-0.15099	-13.64	-0	-5.58	15.5	-6.82	-0	-0	12.4	-0.175781	-0	-0.208984	0.0859375	-0.140625	0.0390625	0.0341797	0.136719	
50.7716	-30.6681	23.2417	4.51574	-59.0107	-0.386428	0.307401	-0.0785518	-1.36871	0	-38.7894	-16.4751	-2.22227	-55.6819	-0.383988	-0.184717	-0.0678642	-1.41334	0	0.394989	0.0641495	-0.165122	0.393649	-0.0705395	-0.14943	0.385448	0.0718844	-0.169912	0.382083	-0.0743077	-0.156565	-17.36	-0	-5.58	16.12	-6.82	-0	-0	15.5	-0.170898	0.0185547	-0.208984	0.0732422	-0.140625	0.0390625	0.0986328	0.115234	
50.8119	-31.1093	23.43	4.46745	-58.6563	-0.400973	0.307401	-0.0935819	-1.35416	0	-39.657	-16.6134	-2.04629	-54.9055	-0.399019	-0.184717	-0.0615613	-1.41334	0	0.396102	0.0641812	-0.164608	0.395638	-0.0700804	-0.149128	0.388795	0.069062	-0.169736	0.384637	-0.0724758	-0.151073	-11.16	-0	-13.02	13.64	-11.78	-0	3.72	15.5	-0.170898	0.0185547	-0.166016	0.0644531	-0.106445	0.0263672	0.0898437	0.115234	
50.8516	-31.6904	23.633	4.45108	-58.0644	-0.400973	0.307401	-0.107158	-1.35416	0	-39.8084	-16.719	-1.74507	-55.2542	-0.411624	-0.184717	-0.0615613	-1.39297	0	0.39709	0.0642054	-0.164145	0.397758	-0.0696182	-0.148359	0.388895	0.0652901	-0.170994	0.387952	-0.0735205	-0.152056	-11.16	-0	-11.78	13.64	-13.02	-0	3.72	18.6	-0.170898	0.0810546	-0.15332	0.0644531	-0.09375	0.0263672	0.0898437	0.09375	
50.8916	-31.9892	23.7697	4.14005	-58.352	-0.408246	0.307886	-0.107158	-1.34253	0	-39.8461	-16.8188	-1.63375	-55.2658	-0.411624	-0.184717	-0.0615613	-1.37697	0	0.397968	0.0642231	-0.163728	0.399499	-0.0692011	-0.147666	0.390692	0.0665503	-0.171391	0.389	-0.0743333	-0.156669	-7.44	0.62	-11.78	11.16	-13.02	-0	-0	14.26	-0.141601	0.134766	-0.15332	0.0517578	-0.09375	0.0214844	0.145508	0.09375	
