39.8542	0.295392	0.0213038	-0.151226	0.289877	0.00126143	-0.160992	-0.031416	0.174533	0.0210234	-1.84279	-0.015708	-0.174533	0.0486984	-1.85078	
39.8744	0.29566	0.0240339	-0.151448	0.289721	0.00126143	-0.161273	-0.031416	0.174533	0.0232411	-1.84139	-0.015708	-0.174533	0.0458797	-1.84954	
39.8946	0.29566	0.0240339	-0.151448	0.290006	-0.00189133	-0.160753	-0.031416	0.174533	0.0253507	-1.84001	-0.015708	-0.174533	0.0429335	-1.84829	
39.9146	0.29566	0.0240339	-0.151448	0.29005	-0.00191022	-0.160891	-0.031416	0.174533	0.027495	-1.83861	-0.015708	-0.174533	0.0400307	-1.84702	
39.9349	0.295669	0.0262368	-0.151064	0.289972	-0.00191022	-0.161031	-0.031416	0.174533	0.0296351	-1.8372	-0.015708	-0.174533	0.037055	-1.84575	
39.9547	0.295948	0.0263785	-0.151879	0.289972	-0.00191022	-0.161031	-0.031416	0.174533	0.0316105	-1.83563	-0.015708	-0.174533	0.033847	-1.84425	
39.9748	0.295948	0.0263785	-0.151879	0.290322	-0.00471256	-0.160992	-0.031416	0.174533	0.0334578	-1.83384	-0.015708	-0.174533	0.0305238	-1.8425	
39.9951	0.295943	0.02817	-0.151567	0.290322	-0.00471256	-0.160992	-0.031416	0.174533	0.0353003	-1.83204	-0.015708	-0.174533	0.0272854	-1.84075	
40.0156	0.296266	0.0283372	-0.152518	0.290322	-0.00471256	-0.160992	-0.031416	0.174533	0.0370994	-1.83024	-0.015708	-0.174533	0.0240931	-1.83898	
40.0357	0.296266	0.0283372	-0.152518	0.290478	-0.00691054	-0.160631	-0.047124	0.174533	0.0365077	-1.82834	-0.031416	-0.174533	0.0238351	-1.83711	
40.0558	0.296247	0.0302684	-0.152183	0.290661	-0.00702846	-0.161596	-0.047124	0.174533	0.0382691	-1.8264	-0.031416	-0.174533	0.0206665	-1.83518	
40.0755	0.296612	0.0304618	-0.153271	0.290661	-0.00702846	-0.161596	-0.047124	0.174533	0.0399423	-1.82432	-0.031416	-0.174533	0.0175048	-1.8331	
40.0958	0.296612	0.0304618	-0.153271	0.290824	-0.0096423	-0.161167	-0.047124	0.174533	0.0416102	-1.82224	-0.031416	-0.174533	0.01412	-1.83098	
40.1159	0.296583	0.0322569	-0.15296	0.291168	-0.00980289	-0.162267	-0.047124	0.174533	0.0432324	-1.82012	-0.031416	-0.174533	0.0105515	-1.82878	
40.1358	0.296988	0.0324769	-0.154185	0.291168	-0.00980289	-0.162267	-0.047124	0.174533	0.0443115	-1.81723	-0.031416	-0.174533	0.00641413	-1.82566	
40.1565	0.296988	0.0324769	-0.154185	0.291307	-0.0124211	-0.161838	-0.047124	0.174533	0.045013	-1.81378	-0.031416	-0.174533	0.00202736	-1.82186	
40.1765	0.296964	0.0335828	-0.153994	0.291731	-0.0126261	-0.163214	-0.047124	0.174533	0.0454684	-1.81009	-0.031416	-0.174533	-0.00241045	-1.81775	
40.1962	0.297452	0.0338536	-0.155493	0.291968	-0.0126261	-0.162789	-0.062832	0.174533	0.0438137	-1.80654	-0.047124	-0.174533	-0.00379948	-1.81385	
40.2165	0.297452	0.0338536	-0.155493	0.292077	-0.0151111	-0.162382	-0.062832	0.174533	0.0444351	-1.80314	-0.047124	-0.174533	-0.00784671	-1.81006	
40.2365	0.297452	0.0338536	-0.155493	0.292496	-0.0153201	-0.163759	-0.062832	0.174533	0.0451342	-1.79981	-0.047124	-0.174533	-0.012027	-1.80632	
40.2567	0.298001	0.0348672	-0.157149	0.292971	-0.0153201	-0.162908	-0.062832	0.174533	0.0458296	-1.79647	-0.047124	-0.174533	-0.0162617	-1.80254	
40.2769	0.298001	0.0348672	-0.157149	0.292971	-0.0153201	-0.162908	-0.062832	0.174533	0.0465594	-1.79312	-0.047124	-0.174533	-0.020512	-1.79873	
40.2967	0.298001	0.0348672	-0.157149	0.293683	-0.0182674	-0.164544	-0.07854	0.174533	0.0450839	-1.78989	-0.062832	-0.174533	-0.0221619	-1.79505	
40.3169	0.297962	0.0362538	-0.156909	0.294715	-0.0182674	-0.162689	-0.07854	0.174533	0.0460626	-1.78692	-0.062832	-0.174533	-0.0263436	-1.79163	
40.3373	0.298916	0.0366775	-0.158801	0.294715	-0.0182674	-0.162689	-0.07854	0.174533	0.0471773	-1.78444	-0.062832	-0.174533	-0.0305615	-1.78869	
40.3573	0.298916	0.0366775	-0.158801	0.29562	-0.0224478	-0.164833	-0.07854	0.174533	0.0483666	-1.78199	-0.062832	-0.174533	-0.0348412	-1.78577	
40.3774	0.298898	0.0372333	-0.158705	0.296416	-0.0224478	-0.163397	-0.07854	0.174533	0.0494681	-1.77941	-0.062832	-0.174533	-0.0392509	-1.78265	
40.3973	0.299687	0.0377087	-0.161311	0.296416	-0.0224478	-0.163397	-0.07854	0.174533	0.0504009	-1.77662	-0.062832	-0.174533	-0.0434799	-1.7793	
40.4177	0.30031	0.0377087	-0.160147	0.296442	-0.0252278	-0.162943	-0.07854	0.174533	0.0512035	-1.7736	-0.062832	-0.174533	-0.0472615	-1.77576	
40.438	0.300301	0.0379872	-0.160099	0.298092	-0.0256517	-0.163976	-0.094248	0.174533	0.050019	-1.77082	-0.07854	-0.174533	-0.0484935	-1.77254	
40.4583	0.301075	0.0384636	-0.162709	0.298092	-0.0256517	-0.163976	-0.094248	0.174533	0.0511648	-1.76845	-0.07854	-0.174533	-0.051933	-1.76975	
40.4778	0.302251	0.0384636	-0.160515	0.298085	-0.0288565	-0.163454	-0.094248	0.174533	0.0525129	-1.76633	-0.07854	-0.174533	-0.0552615	-1.76725	
40.498	0.302225	0.0391613	-0.160395	0.298885	-0.0293116	-0.166214	-0.094248	0.174533	0.0542967	-1.76451	-0.07854	-0.174533	-0.0581074	-1.76522	
40.5183	0.302954	0.0396144	-0.162869	0.299926	-0.0293116	-0.164326	-0.094248	0.174533	0.0560169	-1.76299	-0.07854	-0.174533	-0.0605836	-1.76354	
40.5381	0.303818	0.0396144	-0.16125	0.299869	-0.0330826	-0.163714	-0.094248	0.174533	0.0574062	-1.76178	-0.07854	-0.174533	-0.0627281	-1.76217	
40.5581	0.303813	0.0397542	-0.161226	0.300774	-0.0336169	-0.16689	-0.094248	0.174533	0.0587289	-1.76078	-0.07854	-0.174533	-0.0648809	-1.76099	
40.5784	0.304572	0.040233	-0.16384	0.30214	-0.0336169	-0.164405	-0.094248	0.174533	0.0600646	-1.76001	-0.07854	-0.174533	-0.0669704	-1.76005	
40.5988	0.305127	0.040233	-0.162806	0.30207	-0.0361371	-0.163998	-0.094248	0.174533	0.0600646	-1.76001	-0.07854	-0.174533	-0.0669704	-1.76005	
40.6187	0.305127	0.040233	-0.162806	0.302928	-0.0366549	-0.167037	-0.094248	0.174533	0.0598838	-1.75956	-0.07854	-0.174533	-0.0670909	-1.75954	
40.6476	0.305693	0.0411724	-0.164776	0.304054	-0.0366549	-0.164977	-0.094248	0.174533	0.0598838	-1.75956	-0.07854	-0.174533	-0.0670909	-1.75954	
40.6673	0.306409	0.0411724	-0.16344	0.304054	-0.0366549	-0.164977	-0.094248	0.174533	0.0598838	-1.75956	-0.07854	-0.174533	-0.0670909	-1.75954	
40.6877	0.306409	0.0411724	-0.16344	0.3046	-0.0389994	-0.166872	-0.094248	0.174533	0.0598838	-1.75956	-0.07854	-0.174533	-0.0670909	-1.75954	
40.6988	0.306397	0.041453	-0.163392	0.305326	-0.0389994	-0.165542	-0.094248	0.174533	0.059703	-1.75911	-0.07854	-0.174533	-0.0672112	-1.75903	
40.7197	0.30782	0.0417566	-0.163258	0.305326	-0.0389994	-0.165542	-0.094248	0.174533	0.0595224	-1.75865	-0.07854	-0.174533	-0.0673314	-1.75851	
40.7478	0.30782	0.0417566	-0.163258	0.305314	-0.0392804	-0.165497	-0.094248	0.174533	0.059342	-1.7582	-0.07854	-0.174533	-0.0674515	-1.758	
40.7762	0.307774	0.0427398	-0.16309	0.306139	-0.0395421	-0.166276	-0.094248	0.174533	0.059342	-1.7582	-0.07854	-0.174533	-0.0674515	-1.758	
40.7948	0.308682	0.0429176	-0.162858	0.306139	-0.0395421	-0.166276	-0.094248	0.174533	0.059342	-1.7582	-0.07854	-0.174533	-0.0674515	-1.758	
40.8066	0.308682	0.0429176	-0.162858	0.306318	-0.0424069	-0.166955	-0.094248	0.174533	0.059342	-1.7582	-0.07854	-0.174533	-0.0674515	-1.758	
40.8263	0.308602	0.0444634	-0.162595	0.306642	-0.0424069	-0.166361	-0.094248	0.174533	0.0591617	-1.75775	-0.07854	-0.174533	-0.0675715	-1.75749	
40.8467	0.308956	0.0445912	-0.162984	0.306642	-0.0424069	-0.166361	-0.094248	0.174533	0.0589815	-1.75729	-0.07854	-0.174533	-0.0676915	-1.75697	
40.8755	0.308956	0.0445912	-0.162984	0.306565	-0.0438142	-0.166136	-0.094248	0.174533	0.0588014	-1.75684	-0.07854	-0.174533	-0.0678113	-1.75646	
40.8954	0.308933	0.0450129	-0.162913	0.306916	-0.0439351	-0.166531	-0.094248	0.174533	0.0588014	-1.75684	-0.07854	-0.174533	-0.0678113	-1.75646	
40.9239	0.309089	0.0451152	-0.163464	0.306916	-0.0439351	-0.166531	-0.094248	0.174533	0.0588014	-1.75684	-0.07854	-0.174533	-0.0678113	-1.75646	
40.9341	0.309168	0.0451152	-0.163314	0.307066	-0.0440318	-0.167084	-0.094248	0.174533	0.0588014	-1.75684	-0.07854	-0.174533	-0.0678113	-1.75646	
40.9543	0.309168	0.0451152	-0.163314	0.307228	-0.0440318	-0.166786	-0.094248	0.174533	0.0586215	-1.75639	-0.07854	-0.174533	-0.067931	-1.75594	
40.9741	0.309246	0.0451664	-0.163589	0.307228	-0.0440318	-0.166786	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.0028	0.309246	0.0451664	-0.163589	0.307228	-0.0440318	-0.166786	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.0144	0.309238	0.045307	-0.163566	0.307341	-0.0441043	-0.167202	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.0351	0.309316	0.0453582	-0.163841	0.307341	-0.0441043	-0.167202	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.0547	0.309316	0.0453582	-0.163841	0.307341	-0.0441043	-0.167202	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.0751	0.309316	0.0453582	-0.163841	0.307416	-0.0441526	-0.167479	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.095	0.309393	0.0454094	-0.164117	0.307416	-0.0441526	-0.167479	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.1149	0.309473	0.0454094	-0.163967	0.307416	-0.0441526	-0.167479	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.1353	0.309473	0.0454094	-0.163967	0.30749	-0.0442009	-0.167756	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.1555	0.309511	0.045435	-0.164105	0.307571	-0.0442009	-0.167607	-0.094248	0.174533	0.0584417	-1.75593	-0.07854	-0.174533	-0.0680507	-1.75543	
41.1757	0.309511	0.045435	-0.164105	0.307571	-0.0442009	-0.167607	-0.094248	0.174533	0.0582621	-1.75548	-0.07854	-0.174533	-0.0681703	-1.75492	
41.2045	0.309511	0.045435	-0.164105	0.307609	-0.0442251	-0.167745	-0.094248	0.174533	0.0580825	-1.75502	-0.094248	-0.174533	-0.0662382	-1.7544	
41.2239	0.30955	0.0454606	-0.164243	0.307609	-0.0442251	-0.167745	-0.094248	0.174533	0.0580825	-1.75502	-0.094248	-0.174533	-0.0662382	-1.7544	
41.2528	0.30955	0.0454606	-0.164243	0.307609	-0.0442251	-0.167745	-0.094248	0.174533	0.0580825	-1.75502	-0.094248	-0.174533	-0.0662382	-1.7544	
41.263	0.30955	0.0454606	-0.164243	0.307609	-0.0442251	-0.167745	-0.094248	0.174533	0.0580825	-1.75502	-0.094248	-0.174533	-0.0662382	-1.7544	
41.283	0.309588	0.0454861	-0.164381	0.30769	-0.0442251	-0.167596	-0.094248	0.174533	0.0579032	-1.75457	-0.094248	-0.174533	-0.0663586	-1.75389	
41.3031	0.309588	0.0454861	-0.164381	0.30769	-0.0442251	-0.167596	-0.094248	0.174533	0.0577239	-1.75411	-0.094248	-0.174533	-0.0664788	-1.75337	
41.3403	0.309588	0.0454861	-0.164381	0.307727	-0.0442492	-0.167735	-0.094248	0.174533	0.0577239	-1.75411	-0.094248	-0.174533	-0.0664788	-1.75337	
41.3505	0.309588	0.0454861	-0.164381	0.308214	-0.0442492	-0.166839	-0.109956	0.174533	0.0569857	-1.75333	-0.094248	-0.174533	-0.0681956	-1.75251	
41.3709	0.309588	0.0454861	-0.164381	0.308214	-0.0442492	-0.166839	-0.109956	0.174533	0.0584792	-1.75253	-0.094248	-0.174533	-0.0712781	-1.75134	
41.3907	0.309588	0.0454861	-0.164381	0.308251	-0.0442734	-0.166977	-0.109956	0.174533	0.0600473	-1.75171	-0.094248	-0.174533	-0.075647	-1.74986	
41.411	0.309665	0.0455373	-0.164656	0.308897	-0.0442734	-0.16578	-0.109956	0.174533	0.0626025	-1.75068	-0.094248	-0.174533	-0.0809192	-1.74815	
41.4312	0.309665	0.0455373	-0.164656	0.308897	-0.0442734	-0.16578	-0.109956	0.174533	0.0653449	-1.7496	-0.094248	-0.174533	-0.0864477	-1.74634	
41.4512	0.309665	0.0455373	-0.164656	0.308934	-0.0442976	-0.165919	-0.109956	0.174533	0.0683499	-1.74845	-0.094248	-0.174533	-0.0919289	-1.7445	
41.4713	0.309703	0.0455629	-0.164794	0.309496	-0.0442976	-0.164869	-0.109956	0.174533	0.0711238	-1.74734	-0.094248	-0.174533	-0.0973248	-1.74264	
41.491	0.309943	0.0455629	-0.164344	0.309488	-0.0444385	-0.164847	-0.109956	0.174533	0.0741597	-1.74616	-0.094248	-0.174533	-0.104482	-1.74027	
41.5111	0.309943	0.0455629	-0.164344	0.309641	-0.0445352	-0.1654	-0.109956	0.174533	0.0781758	-1.74524	-0.094248	-0.174533	-0.113213	-1.7379	
41.5312	0.31005	0.0457805	-0.164734	0.309881	-0.0445352	-0.164949	-0.109956	0.174533	0.0826814	-1.74418	-0.094248	-0.174533	-0.12249	-1.73528	
41.5514	0.310924	0.0457805	-0.163078	0.309881	-0.0445352	-0.164949	-0.109956	0.174533	0.0877325	-1.74273	-0.094248	-0.174533	-0.131167	-1.73248	
41.5714	0.310924	0.0457805	-0.163078	0.310046	-0.0450793	-0.165573	-0.109956	0.174533	0.0919162	-1.74164	-0.094248	-0.174533	-0.137925	-1.73036	
41.5915	0.310907	0.0460621	-0.16303	0.310207	-0.0450793	-0.165273	-0.109956	0.174533	0.0948883	-1.74084	-0.094248	-0.174533	-0.142431	-1.7289	
41.6115	0.312205	0.0461902	-0.161604	0.310207	-0.0450793	-0.165273	-0.109956	0.174533	0.0974057	-1.74014	-0.094248	-0.174533	-0.144919	-1.72806	
41.6315	0.312205	0.0461902	-0.161604	0.309749	-0.051424	-0.164275	-0.109956	0.174533	0.0974057	-1.74014	-0.094248	-0.174533	-0.144919	-1.72806	
41.6517	0.312098	0.0478804	-0.161319	0.31017	-0.0516468	-0.165369	-0.109956	0.174533	0.0973933	-1.7401	-0.094248	-0.174533	-0.144907	-1.72801	
41.6717	0.312334	0.048035	-0.162145	0.31017	-0.0516468	-0.165369	-0.109956	0.174533	0.0973809	-1.74005	-0.094248	-0.174533	-0.144894	-1.72796	
41.6917	0.312805	0.048035	-0.161236	0.309466	-0.0589723	-0.164233	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.7123	0.312456	0.0526829	-0.160459	0.309875	-0.059251	-0.165754	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.7322	0.312692	0.0528398	-0.161284	0.309875	-0.059251	-0.165754	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.7525	0.31277	0.0528398	-0.161133	0.309419	-0.0631923	-0.16515	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.7725	0.312535	0.0555151	-0.160689	0.309818	-0.0634742	-0.166673	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.7922	0.312691	0.0556206	-0.161239	0.309899	-0.0634742	-0.166523	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.8123	0.312769	0.0556206	-0.161088	0.30954	-0.0662884	-0.166094	-0.109956	0.174533	0.0973685	-1.74	-0.094248	-0.174533	-0.144882	-1.72791	
41.8324	0.312769	0.0556206	-0.161088	0.309755	-0.0664432	-0.166926	-0.109956	0.174533	0.0973561	-1.73995	-0.094248	-0.174533	-0.14487	-1.72786	
41.8694	0.312754	0.056659	-0.1612	0.309755	-0.0664432	-0.166926	-0.109956	0.174533	0.0973437	-1.7399	-0.094248	-0.174533	-0.144858	-1.72781	
41.8794	0.312754	0.056659	-0.1612	0.309584	-0.0677092	-0.166734	-0.109956	0.174533	0.0973402	-1.73995	-0.094248	-0.174533	-0.144858	-1.72786	
41.8997	0.312699	0.0572221	-0.161108	0.309726	-0.0678127	-0.167289	-0.109956	0.174533	0.0973402	-1.73995	-0.094248	-0.174533	-0.144858	-1.72786	
41.9195	0.312776	0.0572751	-0.161383	0.309807	-0.0678127	-0.167138	-0.109956	0.174533	0.0973402	-1.73995	-0.094248	-0.174533	-0.144858	-1.72786	
41.9396	0.312776	0.0572751	-0.161383	0.309709	-0.068516	-0.167032	-0.109956	0.174533	0.0973402	-1.73995	-0.094248	-0.174533	-0.144858	-1.72786	
41.9602	0.312776	0.0572751	-0.161383	0.309815	-0.0685937	-0.167448	-0.109956	0.174533	0.0973402	-1.73995	-0.094248	-0.174533	-0.144858	-1.72786	
41.9798	0.312801	0.0574424	-0.161497	0.309815	-0.0685937	-0.167448	-0.109956	0.174533	0.0973278	-1.7399	-0.094248	-0.174533	-0.144846	-1.72781	
42.0001	0.31288	0.0574424	-0.161346	0.309736	-0.0691563	-0.167363	-0.109956	0.174533	0.0973153	-1.73985	-0.094248	-0.174533	-0.144834	-1.72776	
42.02	0.31288	0.0574424	-0.161346	0.309771	-0.0691822	-0.167502	-0.109956	0.174533	0.0973029	-1.73981	-0.094248	-0.174533	-0.144822	-1.72771	
42.0569	0.312852	0.057724	-0.161299	0.309852	-0.0691822	-0.167352	-0.109956	0.174533	0.0973029	-1.73981	-0.094248	-0.174533	-0.144822	-1.72771	
42.0754	0.31289	0.0577505	-0.161437	0.309812	-0.0694635	-0.167309	-0.109956	0.174533	0.0973029	-1.73981	-0.094248	-0.174533	-0.144822	-1.72771	
42.0873	0.31289	0.0577505	-0.161437	0.309847	-0.0694894	-0.167448	-0.109956	0.174533	0.0973029	-1.73981	-0.094248	-0.174533	-0.144822	-1.72771	
42.1071	0.312876	0.0578913	-0.161414	0.309847	-0.0694894	-0.167448	-0.109956	0.174533	0.0972905	-1.73976	-0.094248	-0.174533	-0.14481	-1.72766	
42.1273	0.312876	0.0578913	-0.161414	0.309847	-0.0694894	-0.167448	-0.109956	0.174533	0.0972781	-1.73971	-0.094248	-0.174533	-0.144798	-1.72761	
42.1642	0.312876	0.0578913	-0.161414	0.309847	-0.0694894	-0.167448	-0.109956	0.174533	0.0972657	-1.73966	-0.094248	-0.174533	-0.144786	-1.72756	
42.1741	0.312862	0.0580321	-0.161391	0.309847	-0.0694894	-0.167448	-0.109956	0.174533	0.0972221	-1.73927	-0.094248	-0.174533	-0.144731	-1.72717	
42.1943	0.312862	0.0580321	-0.161391	0.309827	-0.0696301	-0.167427	-0.109956	0.174533	0.097152	-1.73859	-0.094248	-0.174533	-0.14464	-1.7265	
42.2144	0.312862	0.0580321	-0.161391	0.309827	-0.0696301	-0.167427	-0.109956	0.174533	0.0970552	-1.73762	-0.094248	-0.174533	-0.144512	-1.72553	
42.2342	0.312862	0.0580321	-0.161391	0.309908	-0.0696301	-0.167276	-0.109956	0.174533	0.0969587	-1.73665	-0.094248	-0.174533	-0.144384	-1.72457	
42.2544	0.312862	0.0580321	-0.161391	0.309908	-0.0696301	-0.167276	-0.109956	0.174533	0.096871	-1.73577	-0.094248	-0.174533	-0.144269	-1.7237	
42.2745	0.312862	0.0580321	-0.161391	0.309923	-0.0697966	-0.167394	-0.109956	0.174533	0.0967836	-1.73489	-0.094248	-0.174533	-0.144153	-1.72283	
42.2946	0.312862	0.0580321	-0.161391	0.309923	-0.0697966	-0.167394	-0.109956	0.174533	0.0966829	-1.73387	-0.109956	-0.174533	-0.142792	-1.72181	
42.3151	0.312901	0.0580586	-0.161528	0.309923	-0.0697966	-0.167394	-0.109956	0.174533	0.0965737	-1.73275	-0.109956	-0.174533	-0.142645	-1.7207	
42.3349	0.312901	0.0580586	-0.161528	0.309958	-0.0698226	-0.167533	-0.109956	0.174533	0.0964734	-1.73173	-0.109956	-0.174533	-0.142509	-1.71969	
42.3553	0.312901	0.0580586	-0.161528	0.309958	-0.0698226	-0.167533	-0.109956	0.174533	0.096382	-1.7308	-0.109956	-0.174533	-0.142387	-1.71877	
42.3756	0.312978	0.0581116	-0.161804	0.309958	-0.0698226	-0.167533	-0.109956	0.174533	0.0962776	-1.72972	-0.109956	-0.174533	-0.142246	-1.7177	
42.3958	0.312978	0.0581116	-0.161804	0.309958	-0.0698226	-0.167533	-0.109956	0.174533	0.0961603	-1.7285	-0.109956	-0.174533	-0.142087	-1.71649	
42.4158	0.312978	0.0581116	-0.161804	0.310342	-0.0699263	-0.167637	-0.109956	0.174533	0.0960344	-1.72718	-0.109956	-0.174533	-0.141916	-1.71518	
42.4354	0.313131	0.0582177	-0.162355	0.310342	-0.0699263	-0.167637	-0.125664	0.174533	0.0941405	-1.72552	-0.109956	-0.174533	-0.141703	-1.71353	
42.4555	0.313131	0.0582177	-0.162355	0.310342	-0.0699263	-0.167637	-0.125664	0.174533	0.0939646	-1.72366	-0.109956	-0.174533	-0.141465	-1.71169	
42.4759	0.313131	0.0582177	-0.162355	0.310481	-0.07003	-0.168192	-0.125664	0.174533	0.0937672	-1.72155	-0.109956	-0.174533	-0.141199	-1.70959	
42.4961	0.313321	0.0583502	-0.163045	0.31105	-0.07003	-0.167137	-0.125664	0.174533	0.0935485	-1.71919	-0.109956	-0.174533	-0.140903	-1.70726	
42.5155	0.313321	0.0583502	-0.163045	0.31105	-0.07003	-0.167137	-0.125664	0.174533	0.0932913	-1.71639	-0.125664	-0.174533	-0.139324	-1.70448	
42.5358	0.313321	0.0583502	-0.163045	0.31126	-0.0701852	-0.16797	-0.125664	0.174533	0.0929873	-1.71304	-0.125664	-0.174533	-0.138903	-1.70116	
42.556	0.313621	0.0585619	-0.164149	0.311747	-0.0701852	-0.167064	-0.125664	0.174533	0.0926892	-1.70974	-0.125664	-0.174533	-0.13849	-1.69788	
42.5759	0.313939	0.0585619	-0.16354	0.311747	-0.0701852	-0.167064	-0.141372	0.174533	0.0906398	-1.70642	-0.125664	-0.174533	-0.13808	-1.6946	
42.596	0.313939	0.0585619	-0.16354	0.312026	-0.0703918	-0.168175	-0.141372	0.174533	0.0903179	-1.70286	-0.125664	-0.174533	-0.137641	-1.69106	
42.6162	0.314311	0.0588263	-0.164921	0.312676	-0.0703918	-0.166963	-0.141372	0.174533	0.0899977	-1.69928	-0.125664	-0.174533	-0.137204	-1.68752	
42.6365	0.315265	0.0588263	-0.16309	0.312676	-0.0703918	-0.166963	-0.141372	0.174533	0.0896834	-1.69575	-0.141372	-0.174533	-0.135537	-1.68402	
42.6568	0.315265	0.0588263	-0.16309	0.313093	-0.0707008	-0.16863	-0.141372	0.174533	0.089388	-1.69241	-0.141372	-0.174533	-0.135128	-1.68071	
42.6768	0.315265	0.0588263	-0.16309	0.313826	-0.0707008	-0.167262	-0.15708	0.174533	0.0873368	-1.68917	-0.141372	-0.174533	-0.134732	-1.67749	
42.6969	0.317176	0.0591695	-0.162123	0.313826	-0.0707008	-0.167262	-0.15708	0.174533	0.0870435	-1.68587	-0.141372	-0.174533	-0.134332	-1.67421	
42.717	0.317176	0.0591695	-0.162123	0.313826	-0.0707008	-0.167262	-0.15708	0.174533	0.0867388	-1.68241	-0.141372	-0.174533	-0.133917	-1.67078	
42.7371	0.317176	0.0591695	-0.162123	0.315438	-0.0711113	-0.167501	-0.15708	0.174533	0.0864271	-1.67885	-0.15708	-0.174533	-0.132251	-1.66725	
42.7572	0.317848	0.0596435	-0.164609	0.315438	-0.0711113	-0.167501	-0.15708	0.174533	0.0861509	-1.67568	-0.15708	-0.174533	-0.131868	-1.6641	
42.7771	0.319116	0.0596435	-0.162138	0.315438	-0.0711113	-0.167501	-0.15708	0.174533	0.0861509	-1.67568	-0.15708	-0.174533	-0.131868	-1.6641	
42.7976	0.319116	0.0596435	-0.162138	0.317478	-0.0715963	-0.167532	-0.172788	0.174533	0.0841491	-1.67311	-0.15708	-0.174533	-0.131558	-1.66156	
42.8173	0.319859	0.0601687	-0.164901	0.317478	-0.0715963	-0.167532	-0.172788	0.174533	0.0839178	-1.67049	-0.15708	-0.174533	-0.131243	-1.65895	
42.8375	0.321207	0.0601687	-0.162259	0.317478	-0.0715963	-0.167532	-0.172788	0.174533	0.0836874	-1.66786	-0.15708	-0.174533	-0.13093	-1.65635	
42.8575	0.321207	0.0601687	-0.162259	0.318123	-0.0720786	-0.170176	-0.172788	0.174533	0.0834535	-1.66518	-0.15708	-0.174533	-0.130612	-1.65369	
42.8778	0.32191	0.0606661	-0.164885	0.319677	-0.0720786	-0.167238	-0.172788	0.174533	0.0832291	-1.66259	-0.172788	-0.174533	-0.129065	-1.65112	
42.8977	0.323258	0.0606661	-0.162226	0.319677	-0.0720786	-0.167238	-0.172788	0.174533	0.0830055	-1.66	-0.172788	-0.174533	-0.128756	-1.64855	
42.9179	0.323258	0.0606661	-0.162226	0.320322	-0.0725582	-0.169882	-0.172788	0.174533	0.0827701	-1.65726	-0.172788	-0.174533	-0.12843	-1.64583	
42.938	0.323921	0.061136	-0.164715	0.321711	-0.0725582	-0.167236	-0.188496	0.174533	0.080724	-1.65431	-0.172788	-0.174533	-0.128081	-1.6429	
42.958	0.325268	0.061136	-0.16204	0.321711	-0.0725582	-0.167236	-0.188496	0.174533	0.0804738	-1.6514	-0.172788	-0.174533	-0.12774	-1.64001	
