41.9174	-10.5999	-1.04999	8.64989	-92.9488	-0.142551	-0.0179295	0.127022	-1.62955	0	-6.44992	2.22497	-16.9998	-97.1737	-0.0969605	0.0518867	-0.284105	-1.69939	0	0	0	0	0	0	0	0.327162	0.0337663	-0.188457	0.305123	-0.0723124	-0.186907	-3.72	-0	-0	4.96	-3.1	-0	-0	0	-0.0341797	-0	0.170898	0.00878906	-0.0634765	-0.135742	-0.102539	0	
41.9575	-10.5999	-1.04999	8.97488	-92.9488	-0.146915	-0.0179295	0.127022	-1.62762	0	-6.77491	2.22497	-16.9998	-96.8487	-0.0969605	0.0518867	-0.284105	-1.69939	0	0	0	0	0	0	0	0.328099	0.0337602	-0.187598	0.305123	-0.0723124	-0.186907	-4.34	-0	-0	1.86	-3.1	-0	-0	0	-0.128906	-0	0.170898	0.0136719	-0.0634765	-0.135742	-0.102539	0	
41.9976	-11.2499	-1.04999	8.97488	-92.6238	-0.146915	-0.0179295	0.127507	-1.62374	0	-6.77491	2.22497	-16.9998	-96.8487	-0.0993847	0.0518867	-0.284105	-1.69794	0	0	0	0	0	0	0	0.328314	0.0338915	-0.188743	0.305672	-0.0723055	-0.186592	-4.34	-0	0.62	3.72	-3.1	-0	-0	1.86	-0.128906	-0	0.205078	0.0136719	-0.0888671	-0.135742	-0.102539	0.0078125	
42.0376	-11.2499	-1.04999	8.97488	-92.2988	-0.157581	-0.0179295	0.127992	-1.62374	0	-7.09991	1.89998	-16.9998	-96.8487	-0.0993847	0.0518867	-0.284105	-1.69551	0	0	0	0	0	0	0	0.330291	0.0340355	-0.185236	0.305831	-0.0722937	-0.187302	-9.92	-0	-0	3.72	-3.1	-0	-0	1.24	-0.141601	-0	0.213867	0.0136719	-0.0888671	-0.135742	-0.102539	0.0205078	
42.078	-11.8998	-1.04999	8.97488	-92.2988	-0.173096	-0.0179295	0.127992	-1.6218	0	-7.4249	1.89998	-16.9998	-96.8487	-0.104718	0.0518867	-0.284105	-1.69551	0	0	0	0	0	0	0	0.333254	0.034029	-0.180656	0.306825	-0.0722937	-0.185668	-13.02	-0	-0	1.24	-4.96	-0	-0	1.24	-0.102539	-0	0.213867	0.0175781	-0.0976562	-0.140625	-0.102539	0.0205078	
42.1178	-12.5498	-1.04999	8.97488	-92.2988	-0.173096	-0.0179295	0.128962	-1.61792	0	-7.4249	1.89998	-16.9998	-96.8487	-0.110051	0.0518867	-0.284105	-1.69212	0	0	0	0	0	0	0	0.333474	0.0343035	-0.181803	0.308041	-0.0722762	-0.185021	-13.02	-0	1.24	3.1	-3.72	-0	-0	3.72	-0.102539	-0	0.244141	0.0175781	-0.0976562	-0.140625	-0.102539	0.0078125	
42.1579	-12.5498	-1.04999	8.97488	-92.2988	-0.185702	-0.0179295	0.128962	-1.61792	0	-7.7499	1.89998	-16.9998	-96.8487	-0.110051	0.0504322	-0.284105	-1.69164	0	0	0	0	0	0	0	0.33574	0.0343035	-0.177585	0.308062	-0.0725905	-0.185058	-11.78	-0	1.24	3.1	-3.72	-0.62	-0	1.24	-0.128906	-0	0.244141	0.0175781	-0.0976562	-0.166016	-0.102539	0.00390625	
42.1979	-12.8748	-1.04999	8.97488	-92.2988	-0.197823	-0.0179295	0.129446	-1.61307	0	-8.0749	1.89998	-16.9998	-96.5238	-0.114415	0.0431595	-0.284105	-1.69164	0	0	0	0	0	0	0	0.338198	0.0344299	-0.174921	0.308806	-0.0741723	-0.183182	-12.4	-0	0.62	4.96	-3.72	-6.2	-0	1.24	-0.102539	-0	0.244141	0.0136719	-0.0976562	-0.110352	-0.102539	0.00390625	
42.2382	-12.8748	-1.04999	8.97488	-92.2988	-0.197823	-0.0179295	0.129446	-1.61307	0	-8.0749	1.89998	-16.9998	-96.5238	-0.120718	0.0431595	-0.284105	-1.69164	0	0	0	0	0	0	0	0.338198	0.0344299	-0.174921	0.309954	-0.0741723	-0.181232	-12.4	-0	-0	4.96	-5.58	-6.2	-0	0	-0.102539	-0	0.244141	0.0136719	-0.102539	-0.110352	-0.102539	0.00390625	
42.278	-12.8748	-1.04999	8.97488	-92.2988	-0.20946	-0.0179295	0.129446	-1.61162	0	-8.72489	1.89998	-16.9998	-96.5238	-0.120718	0.0320081	-0.284105	-1.69164	0	0	0	0	0	0	0	0.340319	0.0344245	-0.171396	0.309853	-0.0765902	-0.180397	-11.16	-0	-0	2.48	-5.58	-8.06	-0	0	-0.102539	-0	0.244141	0.00878906	-0.102539	-0.0117187	-0.102539	0.00390625	
42.3182	-13.1998	-1.04999	8.97488	-91.9738	-0.20946	-0.0179295	0.129931	-1.61162	0	-9.04988	1.89998	-16.9998	-96.5238	-0.126051	0.0295839	-0.284105	-1.68873	0	0	0	0	0	0	0	0.340301	0.0345686	-0.171403	0.310995	-0.0771181	-0.179405	-11.16	-0	-0	-0	-4.96	-3.1	-0	0.62	-0.102539	-0	0.239258	0.00878906	-0.102539	0.0117187	-0.102539	0.0166016	
42.358	-13.1998	-1.04999	8.97488	-91.9738	-0.216732	-0.0179295	0.130416	-1.61162	0	-9.04988	1.89998	-16.9998	-96.5238	-0.126051	0.0295839	-0.284105	-1.68679	0	0	0	0	0	0	0	0.341521	0.0347126	-0.16893	0.311133	-0.07712	-0.17997	-8.06	-0	0.62	-0	-4.96	-3.1	-0	1.24	-0.0683593	-0	0.235351	0.00878906	-0.102539	0.0117187	-0.102539	0.0126953	
42.3983	-13.1998	-1.04999	8.97488	-91.9738	-0.217702	-0.0179295	0.130416	-1.61065	0	-9.37488	1.57498	-16.9998	-96.1988	-0.137203	0.0295839	-0.284105	-1.68679	0	0	0	0	0	0	0	0.341759	0.0347089	-0.16888	0.31312	-0.07712	-0.176489	0	-0	0.62	0.62	-9.92	-0	-0	1.24	-0.0683593	-0	0.235351	0.0214844	-0.102539	0.0136719	-0.102539	0.0126953	
42.4384	-13.5248	-1.04999	8.97488	-91.6488	-0.217702	-0.0179295	0.130416	-1.60677	0	-9.37488	1.57498	-16.9998	-95.8738	-0.14496	0.0295839	-0.284105	-1.68582	0	0	0	0	0	0	0	0.342053	0.0346938	-0.170006	0.314554	-0.0771208	-0.174336	0	-0	-0	3.72	-8.06	-0	-0	0.62	-0.0683593	-0	0.235351	0.0136719	-0.0888671	0.0136719	-0.102539	0.00390625	
42.4787	-13.5248	-1.04999	8.64989	-90.9988	-0.219641	-0.0179295	0.130416	-1.60677	0	-9.37488	1.57498	-16.9998	-95.8738	-0.14496	0.0295839	-0.284105	-1.68388	0	0	0	0	0	0	0	0.342382	0.0346938	-0.169342	0.3147	-0.0771223	-0.1749	-1.86	-0	-0	3.72	-8.06	-0	-0	0.62	-0.0898437	-0	0.235351	0.0136719	-0.0888671	0.015625	-0.102539	0.0253906	
42.5191	-13.5248	-1.04999	8.64989	-90.9988	-0.222066	-0.0179295	0.130416	-1.60531	0	-9.69987	1.57498	-16.9998	-95.5488	-0.150293	0.029099	-0.284105	-1.68388	0	0	0	0	0	0	0	0.342902	0.034688	-0.168933	0.315623	-0.0772282	-0.173182	-1.86	-0	-0	0.62	-4.34	-0	-0	0.62	-0.0859375	-0	0.235351	0.0302734	-0.0810546	-0.0126953	-0.102539	0.0253906	
42.5596	-13.8498	-1.04999	8.64989	-90.6738	-0.222066	-0.0179295	0.130416	-1.60531	0	-9.69987	1.57498	-16.9998	-95.2238	-0.154172	0.029099	-0.284105	-1.68	0	0	0	0	0	0	0	0.342902	0.034688	-0.168933	0.316592	-0.0772307	-0.17308	-1.86	-0	-0	0.62	-4.34	-0	-0	3.1	-0.0859375	-0	0.235351	0.0302734	-0.0722656	-0.0126953	-0.102539	0.0253906	
42.5991	-13.8498	-1.04999	8.64989	-90.6738	-0.225944	-0.0179295	0.130416	-1.60192	0	-10.0249	1.57498	-16.9998	-95.2238	-0.154172	0.0286142	-0.284105	-1.68	0	0	0	0	0	0	0	0.343815	0.0346741	-0.168586	0.316586	-0.0773372	-0.173043	-4.34	-0	-0	3.1	-4.34	-0.62	-0	3.1	-0.0859375	-0	0.235351	0.0390625	-0.0722656	-0.0253906	-0.102539	0.0253906	
42.6391	-14.1748	-1.04999	8.64989	-90.3488	-0.225944	-0.0179295	0.130416	-1.59174	0	-10.0249	1.57498	-16.9998	-94.8988	-0.156596	0.0286142	-0.284105	-1.67273	0	0	0	0	0	0	0	0.344576	0.0346297	-0.171544	0.317562	-0.0773396	-0.174385	-4.34	-0	-0	9.3	-1.86	-0	-0	5.58	-0.0859375	-0	0.197266	0.0517578	-0.0849609	-0.0253906	-0.102539	0.0205078	
42.6792	-14.1748	-1.04999	8.64989	-90.0238	-0.227399	-0.0179295	0.130416	-1.59174	0	-10.0249	1.57498	-16.9998	-94.8988	-0.156596	0.0286142	-0.284105	-1.66788	0	0	0	0	0	0	0	0.344825	0.0346297	-0.171043	0.317924	-0.0773387	-0.175794	-1.86	-0	-0	9.3	-1.86	-0	-0	3.72	-0.0947265	-0	0.188476	0.0517578	-0.0849609	-0.0253906	-0.102539	0.0205078	
42.7193	-14.4998	-1.04999	8.64989	-90.0238	-0.232732	-0.0179295	0.130416	-1.58543	0	-10.3499	1.57498	-16.9998	-94.8988	-0.162414	0.0286142	-0.284105	-1.66788	0	0	0	0	0	0	0	0.346201	0.0346002	-0.171033	0.318942	-0.0773387	-0.173941	-4.34	-0	-0	7.44	-4.96	-0	-0	3.72	-0.111328	-0	0.188476	0.0390625	-0.0888671	-0.0263672	-0.102539	0.0205078	
42.7593	-14.4998	-1.04999	8.64989	-89.6988	-0.232732	-0.0179295	0.130416	-1.57962	0	-10.3499	1.57498	-16.9998	-94.2488	-0.166293	0.0286142	-0.284105	-1.66303	0	0	0	0	0	0	0	0.346623	0.0345716	-0.172726	0.319984	-0.0773357	-0.174109	-4.34	-0	-0	5.58	-4.96	-0	-0	4.96	-0.111328	-0	0.188476	0.0263672	-0.0683593	-0.0263672	-0.102539	0.0166016	
42.7993	-14.4998	-1.04999	8.64989	-89.0489	-0.239035	-0.0179295	0.130416	-1.57962	0	-10.6749	1.57498	-16.9998	-94.2488	-0.166293	0.0286142	-0.284105	-1.65867	0	0	0	0	0	0	0	0.347705	0.0345716	-0.170538	0.320311	-0.0773314	-0.175377	-6.2	-0	-0	5.58	-4.96	-0	-0	4.34	-0.0947265	-0	0.188476	0.0263672	-0.0683593	-0.0263672	-0.102539	0.0078125	
42.8395	-14.8248	-1.04999	8.64989	-89.0489	-0.243884	-0.0179295	0.130416	-1.57331	0	-10.6749	1.57498	-16.9998	-93.9238	-0.167748	0.0286142	-0.284105	-1.65867	0	0	0	0	0	0	0	0.348994	0.034539	-0.170683	0.320566	-0.0773314	-0.174911	-5.58	-0	-0	3.72	-0.62	-0	-0	4.34	-0.0771484	-0	0.188476	0.0341797	-0.0761718	-0.0263672	-0.102539	0.0078125	
42.8796	-15.4748	-1.04999	8.64989	-88.7239	-0.243884	-0.0179295	0.130416	-1.57331	0	-10.6749	1.24998	-16.9998	-93.5988	-0.173081	0.0286142	-0.284105	-1.65576	0	0	0	0	0	0	0	0.348994	0.034539	-0.170683	0.321715	-0.0773277	-0.174043	-5.58	-0	-0	3.72	-2.48	-0	-0	1.24	-0.0771484	-0	0.188476	0.0341797	-0.09375	-0.0263672	-0.102539	0.0292969	
42.9195	-15.4748	-1.04999	8.32489	-88.7239	-0.245823	-0.0179295	0.130416	-1.56749	0	-10.9999	1.24998	-16.9998	-93.5988	-0.173081	0.0286142	-0.284105	-1.65576	0	0	0	0	0	0	0	0.349749	0.0345077	-0.171698	0.321715	-0.0773277	-0.174043	-1.86	-0	-0	7.44	-2.48	-0	-0	1.24	-0.0947265	-0	0.188476	0.0341797	-0.09375	-0.0263672	-0.102539	0.0292969	
42.9597	-15.4748	-1.04999	8.32489	-88.3989	-0.245823	-0.0179295	0.130416	-1.55731	0	-10.9999	1.24998	-16.9998	-93.5988	-0.17696	0.0281294	-0.284105	-1.64509	0	0	0	0	0	0	0	0.350467	0.0344496	-0.174667	0.323184	-0.0774192	-0.175854	-1.86	-0	-0	8.68	-3.1	-0	-0	6.82	-0.0947265	-0	0.188476	0.0478515	-0.0761718	-0.0615234	-0.102539	0.0253906	
42.9998	-15.4748	-1.04999	8.32489	-88.3989	-0.248732	-0.0179295	0.130416	-1.55731	0	-10.9999	0.924988	-16.9998	-93.5988	-0.17696	0.0281294	-0.284105	-1.63976	0	0	0	0	0	0	0	0.350974	0.0344496	-0.173646	0.323573	-0.0774064	-0.177406	-1.86	-0	-0	8.68	-3.1	-0	-0	4.96	-0.116211	-0	0.18457	0.0478515	-0.0761718	-0.0615234	-0.102539	0.0205078	
43.0401	-15.4748	-1.04999	7.9999	-88.3989	-0.258429	-0.0179295	0.130416	-1.55004	0	-11.3249	0.599992	-16.9998	-93.2738	-0.180839	0.02619	-0.284105	-1.63976	0	0	0	0	0	0	0	0.353163	0.0344056	-0.172353	0.324231	-0.0778554	-0.176002	-8.68	-0	-0	9.3	-3.1	-2.48	-0	4.96	-0.0986328	-0	0.18457	0.0263672	-0.0810546	-0.0605468	-0.102539	0.0205078	
43.08	-15.7998	-1.04999	7.9999	-88.3989	-0.258429	-0.0179295	0.130416	-1.54568	0	-11.3249	0.599992	-16.9998	-93.2738	-0.183263	0.02619	-0.284105	-1.63539	0	0	0	0	0	0	0	0.353468	0.0343782	-0.173625	0.324978	-0.0778457	-0.176484	-8.68	-0	-0	4.34	-1.24	-2.48	-0	4.96	-0.0986328	-0	0.145508	0.0214844	-0.0683593	-0.0605468	-0.102539	0.00390625	
43.1199	-15.7998	-1.04999	7.6749	-88.0739	-0.262793	-0.0179295	0.130416	-1.54568	0	-11.6498	0.599992	-16.9998	-93.2738	-0.183263	0.0257051	-0.284105	-1.63297	0	0	0	0	0	0	0	0.354223	0.0343782	-0.172081	0.325146	-0.0779528	-0.177153	-6.2	-0	-0	4.34	-1.24	-0	-0	1.86	-0.0683593	-0	0.145508	0.0214844	-0.0683593	-0.0927734	-0.102539	0.0205078	
43.16	-16.1248	-0.724991	7.34991	-88.0739	-0.262793	-0.0179295	0.130416	-1.54422	0	-11.9748	0.599992	-16.9998	-93.2738	-0.185687	0.0237658	-0.284105	-1.63297	0	0	0	0	0	0	0	0.354325	0.0343689	-0.172505	0.325547	-0.0784054	-0.176215	0	-0	-0	1.86	-1.86	-0.62	-0	1.86	-0.0771484	-0	0.128906	0.0136719	-0.0888671	-0.119141	-0.102539	0.0205078	
43.2001	-16.1248	-0.724991	7.34991	-88.0739	-0.262793	-0.0179295	0.130416	-1.54422	0	-11.9748	0.599992	-16.9998	-92.9488	-0.190051	0.0237658	-0.284105	-1.62958	0	0	0	0	0	0	0	0.354325	0.0343689	-0.172505	0.326563	-0.0783985	-0.17578	0	-0	-0	1.86	-3.1	-0.62	-0	3.72	-0.0771484	-0	0.0644531	0.0136719	-0.0976562	-0.119141	-0.102539	0.0078125	
43.2402	-16.1248	-0.724991	7.34991	-87.7489	-0.265702	-0.0179295	0.130416	-1.54374	0	-12.2998	0.274996	-16.9998	-92.9488	-0.190051	0.0208567	-0.284105	-1.62958	0	0	0	0	0	0	0	0.35486	0.0343658	-0.171615	0.32652	-0.0790798	-0.175555	-1.86	-0	-0	-0	-3.1	-2.48	-0	3.72	-0.111328	0.00976562	0.0644531	0.0175781	-0.0976562	-0.115234	-0.102539	0.0078125	
43.2806	-16.1248	-0.724991	7.34991	-87.7489	-0.265702	-0.0179295	0.130416	-1.53986	0	-12.6248	0.274996	-16.6748	-92.2988	-0.193929	0.0208567	-0.284105	-1.62909	0	0	0	0	0	0	0	0.355133	0.0343406	-0.172746	0.327234	-0.0790791	-0.174428	-1.86	-0	-0	3.1	-3.1	-0.62	-0	0	-0.111328	0.00976562	0.0263672	0.0214844	-0.102539	-0.115234	-0.102539	0.00390625	
43.3208	-16.4498	-0.724991	7.02491	-87.4239	-0.271035	-0.0159901	0.130416	-1.53986	0	-12.6248	-0.0499994	-16.6748	-92.2988	-0.193929	0.0208567	-0.284105	-1.62764	0	0	0	0	0	0	0	0.356031	0.0348446	-0.170785	0.327342	-0.0790771	-0.174851	-4.34	1.86	-0	3.1	-3.1	-0.62	-0	0.62	-0.0898437	0.0322265	-0.0078125	0.0214844	-0.102539	-0.115234	-0.102539	0.0205078	
43.3609	-16.4498	-0.724991	7.02491	-87.4239	-0.273459	-0.0159901	0.130416	-1.5384	0	-12.9498	-0.0499994	-16.6748	-92.2988	-0.199747	0.0208567	-0.284105	-1.62764	0	0	0	0	0	0	0	0.356549	0.0348359	-0.170345	0.328353	-0.0790771	-0.172944	-3.1	1.86	-0	2.48	-4.96	-0	-0	0.62	-0.0732422	0.0322265	-0.0078125	0.0263672	-0.106445	-0.140625	-0.0722656	0.0205078	
43.4008	-16.7748	-0.399995	7.02491	-87.0989	-0.273459	-0.0150204	0.129931	-1.53453	0	-13.2748	-0.0499994	-16.6748	-91.9738	-0.202657	0.00970526	-0.284105	-1.61794	0	0	0	0	0	0	0	0.356833	0.0349215	-0.171435	0.329402	-0.081703	-0.173926	-3.1	1.24	-0	3.72	-2.48	-4.34	-0	4.34	-0.0732422	0.0292969	-0.0341797	0.0302734	-0.12793	-0.0976562	-0.0722656	0.0292969	
43.4411	-16.7748	-0.399995	7.02491	-87.0989	-0.273944	-0.0150204	0.127992	-1.53453	0	-13.2748	-0.0499994	-16.6748	-91.9738	-0.202657	0.00970526	-0.284105	-1.61309	0	0	0	0	0	0	0	0.356986	0.034345	-0.171234	0.329755	-0.0817072	-0.175337	-0.62	-0	-1.86	3.72	-2.48	-4.34	-0	5.58	-0.0898437	0.03125	-0.0380859	0.0302734	-0.12793	-0.0976562	-0.0595703	0.0078125	
43.4809	-17.0998	-0.399995	7.02491	-87.0989	-0.275883	-0.0150204	0.127992	-1.52919	0	-13.5998	-0.0499994	-16.6748	-91.6488	-0.209929	-0.00144616	-0.284105	-1.61309	0	0	0	0	0	0	0	0.357693	0.034313	-0.172096	0.330829	-0.0843574	-0.172029	-1.86	-0	-1.86	3.72	-6.82	-8.68	-0	5.58	-0.102539	0.03125	-0.0380859	0.0429687	-0.123047	-0.015625	-0.0595703	0.0078125	
43.5218	-17.0998	-0.399995	7.02491	-86.7739	-0.275883	-0.0140507	0.127507	-1.52337	0	-13.5998	-0.0499994	-16.6748	-91.6488	-0.213323	-0.00144616	-0.284105	-1.61164	0	0	0	0	0	0	0	0.358102	0.0343895	-0.173755	0.33152	-0.0843631	-0.171327	-1.86	0.62	-0.62	5.58	-3.72	-8.68	-0	1.24	-0.102539	0.0410156	-0.0380859	0.0263672	-0.136719	-0.015625	-0.0595703	0.0205078	
43.5615	-17.0998	0.249997	7.02491	-86.7739	-0.281217	-0.013081	0.127507	-1.52337	0	-13.9248	-0.0499994	-16.6748	-91.6488	-0.213323	-0.00387037	-0.284105	-1.60485	0	0	0	0	0	0	0	0.359014	0.0346462	-0.171811	0.331979	-0.0849682	-0.1731	-3.1	0.62	-0.62	5.58	-3.72	-3.1	-0	6.2	-0.120117	0.0644531	-0.0380859	0.0263672	-0.136719	0.00683593	-0.0595703	0.0205078	
43.6013	-17.4248	0.899988	7.02491	-86.7739	-0.288489	-0.013081	0.127507	-1.52095	0	-13.9248	-0.0499994	-16.6748	-91.3238	-0.217687	-0.00387037	-0.284105	-1.60485	0	0	0	0	0	0	0	0.360427	0.0346322	-0.169902	0.332731	-0.0849682	-0.17165	-6.2	0.62	-0	1.86	-4.96	-0	-0	6.2	-0.0859375	0.0644531	-0.0380859	0.0390625	-0.136719	0.00878906	-0.0595703	0.0205078	
43.6412	-18.0748	0.899988	7.34991	-86.4489	-0.288489	-0.010172	0.127507	-1.52095	0	-13.9248	-0.0499994	-16.6748	-90.9988	-0.22399	-0.00387037	-0.284105	-1.60145	0	0	0	0	0	0	0	0.360399	0.0354042	-0.169804	0.334063	-0.0849813	-0.170534	-6.2	2.48	-0	1.86	-2.48	-0	-0	4.96	-0.0859375	0.0927734	-0.0380859	0.0390625	-0.144531	0.00878906	-0.0595703	0.0078125	
43.6813	-18.0748	1.54998	7.34991	-86.4489	-0.290914	-0.00289929	0.127507	-1.51707	0	-14.2498	-0.374995	-16.6748	-90.9988	-0.22399	-0.00387037	-0.284105	-1.60145	0	0	0	0	0	0	0	0.361009	0.0373218	-0.169807	0.334063	-0.0849813	-0.170534	-2.48	5.58	-0	3.72	-2.48	-0	-0	4.96	-0.102539	0.0976562	-0.0380859	0.0214844	-0.144531	0.0107422	-0.0595703	0.0078125	
43.7213	-18.7248	1.87498	7.34991	-85.4739	-0.290914	-0.00289929	0.127507	-1.5161	0	-14.5748	-0.374995	-16.6748	-90.3488	-0.226414	-0.00387037	-0.284105	-1.59806	0	0	0	0	0	0	0	0.361078	0.037319	-0.170089	0.334732	-0.0849935	-0.170709	-2.48	5.58	-0	1.24	-1.86	-0	-0	3.72	-0.102539	0.0976562	-0.0205078	0.0214844	-0.140625	0.0126953	-0.0595703	0.0166016	
43.7614	-18.7248	1.87498	7.34991	-84.8239	-0.293823	0.0155248	0.127507	-1.5161	0	-14.5748	-0.0499994	-16.6748	-90.3488	-0.226414	-0.00387037	-0.284105	-1.5937	0	0	0	0	0	0	0	0.361359	0.0422226	-0.168337	0.335056	-0.0850078	-0.171978	-2.48	16.12	-0	1.24	-1.86	-0	-0	3.1	-0.124023	0.071289	0.00488281	0.0214844	-0.140625	0.0126953	-0.0595703	0.0205078	
43.8014	-19.3747	2.19997	7.02491	-84.8239	-0.303035	0.0155248	0.127507	-1.51174	0	-14.8998	-0.0499994	-16.6748	-90.0238	-0.229808	-0.00387037	-0.284105	-1.5937	0	0	0	0	0	0	0	0.363214	0.0422334	-0.16627	0.335638	-0.0850078	-0.170839	-8.68	16.12	-0	0.62	-0.62	-0	-0	3.1	-0.111328	0.071289	0.00488281	0.0732422	-0.149414	-0.015625	-0.0595703	0.0205078	
43.8415	-19.3747	2.19997	7.02491	-84.4989	-0.303035	0.024252	0.127507	-1.49865	0	-14.8998	-0.0499994	-16.6748	-89.3738	-0.234656	-0.00387037	-0.284105	-1.58982	0	0	0	0	0	0	0	0.364026	0.0446249	-0.169725	0.336755	-0.0850191	-0.170336	-8.68	12.4	-0	13.02	-3.72	-0	-0	4.96	-0.111328	0.0595703	0.00878906	0.0605468	-0.149414	-0.015625	-0.0595703	0.0380859	
43.8816	-19.3747	2.19997	6.69991	-84.1739	-0.315641	0.0339489	0.127507	-1.49865	0	-15.2248	-0.0499994	-16.6748	-89.3738	-0.234656	-0.00435522	-0.284105	-1.58012	0	0	0	0	0	0	0	0.365998	0.047247	-0.164699	0.337461	-0.0851616	-0.173116	-9.3	8.68	-0	13.02	-3.72	-0.62	-0	9.3	-0.132812	0.0478515	0.00878906	0.0605468	-0.149414	0.0107422	-0.0595703	0.046875	
43.9217	-19.6997	2.19997	6.69991	-84.1739	-0.326307	0.0339489	0.127507	-1.4875	0	-15.5498	-0.0499994	-16.6748	-89.0489	-0.23805	-0.00387037	-0.284105	-1.58012	0	0	0	0	0	0	0	0.368559	0.0473272	-0.164027	0.338056	-0.085042	-0.172009	-9.92	8.68	-0	8.06	-1.24	0.62	-0	9.3	-0.0986328	0.0478515	-0	0.0732422	-0.157226	0.0126953	-0.0595703	0.046875	
43.9618	-19.6997	2.19997	6.37492	-83.5239	-0.326307	0.0383125	0.127022	-1.4875	0	-15.5498	-0.0499994	-16.6748	-89.0489	-0.246777	-0.00387037	-0.284105	-1.57382	0	0	0	0	0	0	0	0.368511	0.0483766	-0.163828	0.340017	-0.0850526	-0.170883	-9.92	4.34	-0	8.06	-6.82	0.62	-0	6.2	-0.0986328	0.0273437	-0.0595703	0.0732422	-0.144531	0.0126953	-0.0595703	0.0595703	
44.0019	-19.6997	2.19997	6.37492	-83.5239	-0.331156	0.0387973	0.127022	-1.48022	0	-15.8748	-0.0499994	-16.6748	-88.7239	-0.246777	-0.00387037	-0.284105	-1.57382	0	0	0	0	0	0	0	0.369822	0.0485694	-0.164133	0.340017	-0.0850526	-0.170883	-4.96	2.48	-0	6.2	-6.82	-0	-0	6.2	-0.0947265	-0	-0.0595703	0.055664	-0.144531	0.0136719	-0.0595703	0.0595703	
44.042	-19.6997	2.19997	5.72493	-83.5239	-0.331156	0.0387973	0.124598	-1.47247	0	-15.8748	-0.0499994	-15.6998	-88.0739	-0.252596	-0.00387037	-0.284105	-1.56267	0	0	0	0	0	0	0	0.370465	0.047914	-0.166391	0.341834	-0.0850631	-0.172144	-4.96	2.48	-2.48	4.34	-5.58	-0	-0	9.92	-0.0947265	-0	-0.0761718	0.0859375	-0.136719	0.015625	-0.0595703	0.046875	
44.0826	-19.6997	1.87498	5.07493	-83.1989	-0.333095	0.0387973	0.120719	-1.47247	0	-16.1998	-0.0499994	-14.7248	-88.0739	-0.252596	-0.00387037	-0.284105	-1.55733	0	0	0	0	0	0	0	0.370935	0.0467656	-0.165668	0.342217	-0.0850645	-0.173697	-1.24	-0.62	-4.34	4.34	-5.58	-0	-0	6.2	-0.0986328	-0	-0.0849609	0.0859375	-0.136719	0.015625	-0.0595703	0.0507812	
44.1222	-20.3497	1.87498	5.07493	-83.1989	-0.33455	0.0387973	0.120719	-1.46277	0	-16.1998	-0.0499994	-14.7248	-87.7489	-0.261323	-0.00387037	-0.282165	-1.55733	0	0	0	0	0	0	0	0.371845	0.0468417	-0.167959	0.343878	-0.0845059	-0.170664	-1.24	-0.62	-4.34	6.82	-7.44	-0	-0	6.2	-0.0859375	-0	-0.0849609	0.0429687	-0.119141	0.0175781	0.0302734	0.0507812	
44.1624	-20.3497	1.87498	4.42494	-82.5489	-0.33455	0.0392822	0.116841	-1.46034	0	-16.1998	0.274996	-14.3998	-87.7489	-0.267626	-0.00387037	-0.282165	-1.5457	0	0	0	0	0	0	0	0.372144	0.0458492	-0.168644	0.345807	-0.0845006	-0.171876	-1.24	0.62	-3.72	3.1	-5.58	-0	-0	4.96	-0.0859375	0.0107422	-0.174805	0.0302734	-0.110352	0.0175781	0.0302734	0.0419922	
44.2025	-21.3247	2.19997	4.09995	-82.5489	-0.335519	0.0373428	0.116841	-1.46034	0	-17.1748	0.274996	-14.3998	-87.4239	-0.267626	-0.00387037	-0.275862	-1.53746	0	0	0	0	0	0	0	0.372337	0.0453032	-0.168366	0.346898	-0.0826733	-0.174147	-0.62	-1.86	-3.72	3.1	-5.58	-0	6.2	6.82	-0.124023	-0.00390625	-0.174805	0.0302734	-0.110352	0.0195312	0.0820312	0.0253906	
44.2427	-22.2997	2.19997	4.09995	-81.8989	-0.342307	0.0373428	0.108598	-1.45453	0	-17.1748	0.274996	-14.3998	-86.7739	-0.271504	-0.00290069	-0.275862	-1.53746	0	0	0	0	0	0	0	0.374159	0.0429062	-0.167527	0.347592	-0.0824215	-0.172878	-6.2	-1.86	-4.96	1.24	-4.34	1.24	6.2	6.82	-0.132812	-0.00390625	-0.183594	0.0644531	-0.09375	0.0419922	0.0820312	0.0253906	
44.2825	-22.2997	2.19997	3.77495	-81.249	-0.342307	0.0368579	0.0916286	-1.45453	0	-17.4998	0.274996	-14.3998	-86.7739	-0.278777	-0.00290069	-0.270044	-1.53212	0	0	0	0	0	0	0	0.374704	0.0377411	-0.167552	0.34968	-0.0807309	-0.171773	-6.2	-1.24	-14.88	1.24	-6.82	1.24	6.82	6.2	-0.132812	0.0117187	-0.136719	0.0644531	-0.140625	0.0419922	0.141601	0.0205078	
