58.5653	-14.8315	13.3442	-10.1602	-90.5096	-0.355398	-0.00532351	-0.258914	-1.4075	0	-21.7545	-8.88006	32.6759	-85.9239	-0.319504	0.0562503	0.402435	-1.4463	0	0.372472	-0.0651191	-0.180742	0.356291	0.121687	-0.171605	0.372081	-0.0773768	-0.180152	0.348058	0.132554	-0.18003	4.96	8.68	-0	-3.72	-9.92	-8.06	-0	0	-0.0605468	0.0800781	0.0175781	-0	-0.205078	-0.114258	0.141601	-0.0214844	
58.6053	-14.2773	13.7445	-10.0293	-90.4736	-0.34958	-0.00532351	-0.258914	-1.41331	0	-21.373	-9.02248	31.9	-86.5718	-0.321928	0.0494625	0.402435	-1.4463	0	0.371702	-0.0619095	-0.181292	0.35698	0.118227	-0.172168	0.370689	-0.077439	-0.180603	0.348776	0.130648	-0.180033	6.2	8.68	-0	-6.82	-3.72	-3.1	-0	0	-0.0136719	0.0800781	0.0175781	0.0517578	-0.200195	-0.1875	0.0771484	-0.0214844	
58.6454	-14.1947	14.1439	-9.91794	-90.2143	-0.34958	0.0126157	-0.257944	-1.4201	0	-21.2519	-9.14935	31.1878	-86.8911	-0.322413	0.0494625	0.402435	-1.4463	0	0.370853	-0.0589853	-0.181985	0.358051	0.115117	-0.172374	0.370812	-0.0719327	-0.179842	0.348863	0.130648	-0.179864	6.2	16.74	0.62	-7.44	-0.62	-3.1	-0	0	-0.0136719	0.0371094	0.0771484	0.055664	-0.196289	-0.1875	0.0771484	-0.00878906	
58.6852	-13.792	14.2962	-9.6732	-89.8137	-0.341337	0.0232823	-0.257944	-1.4201	0	-21.098	-9.16245	30.772	-87.1995	-0.322413	0.0257051	0.402435	-1.4463	0	0.370853	-0.0589853	-0.181985	0.358051	0.115117	-0.172374	0.369568	-0.0687717	-0.183599	0.349822	0.123933	-0.182732	9.92	11.78	0.62	-7.44	-0.62	-22.94	-0	0	-0.0478515	0.0488281	0.0771484	0.055664	-0.196289	-0.0888671	-0.0166016	0	
58.7258	-13.6364	14.6088	-9.28604	-89.5384	-0.339883	0.0232823	-0.256974	-1.42834	0	-20.9229	-9.62409	30.064	-87.0701	-0.323383	0.0232809	0.402435	-1.4463	0	0.369199	-0.0525912	-0.183743	0.360042	0.107357	-0.172308	0.368882	-0.0686423	-0.181686	0.350094	0.123244	-0.182677	3.1	11.78	0.62	-6.2	-0.62	-9.3	-0	0	-0.055664	0.0488281	0.111328	0.055664	-0.1875	-0.120117	-0.0166016	0	
58.7661	-13.7027	14.9264	-8.87351	-88.8485	-0.339883	0.0339489	-0.25649	-1.42834	0	-20.6544	-10.0833	29.3495	-87.1222	-0.323868	0.0232809	0.397101	-1.4463	0	0.36845	-0.0498017	-0.18476	0.360781	0.104049	-0.172262	0.369154	-0.0653605	-0.182344	0.350779	0.121782	-0.182343	3.1	11.16	1.24	-6.2	-1.24	-9.3	-5.58	0	-0.055664	0.03125	0.132812	0.055664	-0.183594	-0.120117	-0.0722656	0	
58.806	-13.2624	14.9641	-8.59031	-89.3302	-0.336974	0.0407367	-0.25649	-1.43174	0	-20.0806	-10.6538	28.6496	-87.3769	-0.323868	0.0227961	0.391768	-1.4463	0	0.367782	-0.0472087	-0.185666	0.361081	0.101017	-0.172518	0.368564	-0.063434	-0.182834	0.351387	0.120179	-0.182236	1.24	4.34	1.24	-6.2	-1.24	-0.62	-4.34	0	0	0.0507812	0.132812	0.0429687	-0.183594	-0.166016	-0.15332	0	
58.846	-13.1052	15.0099	-8.30383	-89.5799	-0.336974	0.0407367	-0.25455	-1.43901	0	-19.8391	-11.2357	27.9523	-87.3191	-0.323868	0.0116446	0.391768	-1.4463	0	0.367113	-0.0448782	-0.186472	0.361347	0.0983105	-0.172749	0.36825	-0.0630391	-0.180635	0.351808	0.116998	-0.18349	1.24	4.34	0.62	-6.82	-0	-5.58	-4.34	0	0	0.0507812	0.244141	0.0390625	-0.183594	-0.174805	-0.15332	-0.0175781	
58.8866	-13.0946	15.059	-8.01489	-89.7052	-0.31855	0.0465548	-0.244853	-1.43901	0	-19.5895	-11.8144	27.2966	-87.1879	-0.323868	0.0116446	0.387889	-1.4463	0	0.36646	-0.0422452	-0.186383	0.361583	0.0935019	-0.172957	0.365609	-0.0585464	-0.187385	0.352228	0.11593	-0.183362	12.4	4.96	6.82	-6.82	-0	-5.58	-8.06	0	-0.00488281	0.0585937	0.269531	0.0390625	-0.183594	-0.174805	-0.208984	-0.0390625	
58.9266	-12.7017	15.0983	-7.72759	-90.1785	-0.310792	0.0465548	-0.244853	-1.44531	0	-19.4847	-12.3923	26.6852	-86.8315	-0.323868	-0.00677945	0.387405	-1.4463	0	0.36646	-0.0422452	-0.186383	0.361583	0.0935019	-0.172957	0.363796	-0.0586924	-0.188363	0.352943	0.110509	-0.185322	6.82	4.96	6.82	-6.82	-0	-14.88	-0.62	0	-0.0302734	0.0585937	0.269531	0.0478515	-0.183594	-0.152344	-0.225586	-0.0390625	
58.9664	-12.5822	15.1442	-7.43293	-90.3579	-0.310792	0.0480094	-0.233702	-1.44919	0	-19.1655	-12.9661	26.0762	-86.6192	-0.324352	-0.00677945	0.387405	-1.44921	0	0.365286	-0.037633	-0.186225	0.361435	0.0842316	-0.174385	0.364304	-0.0551375	-0.186917	0.352851	0.110555	-0.184299	6.82	2.48	12.4	-3.72	-0	-14.88	-0.62	-0.62	-0.0302734	0.0664062	0.282226	0.0302734	-0.178711	-0.152344	-0.225586	-0.0478515	
59.0067	-12.3465	15.0312	-7.28641	-90.3647	-0.30061	0.0484942	-0.233702	-1.44919	0	-18.9642	-13.0872	25.8028	-86.6534	-0.324352	-0.0222945	0.38692	-1.45406	0	0.364759	-0.0356755	-0.186153	0.361369	0.0797379	-0.174989	0.36239	-0.0549971	-0.190642	0.35313	0.106051	-0.184454	6.82	-0	12.4	-3.72	-0	-14.88	-0	-4.34	-0.0136719	0.0742187	0.282226	0.0302734	-0.178711	-0.135742	-0.264648	-0.0341797	
59.0469	-12.0821	14.8528	-6.9189	-90.3885	-0.296247	0.0484942	-0.226914	-1.45404	0	-18.8275	-13.3279	25.4337	-86.2246	-0.324352	-0.0324762	0.38692	-1.45406	0	0.36427	-0.0338887	-0.186289	0.361191	0.0757012	-0.175751	0.361709	-0.0531404	-0.190568	0.353469	0.103119	-0.185463	3.1	-0	6.82	-5.58	-0	-9.92	-0	-4.34	-0.0263672	0.0742187	0.299805	0.0214844	-0.178711	-0.183594	-0.264648	-0.0341797	
59.0864	-11.9446	14.7873	-6.64634	-90.1319	-0.296247	0.0484942	-0.218187	-1.45404	0	-18.9642	-13.4482	25.2774	-85.8998	-0.324352	-0.0324762	0.38498	-1.46037	0	0.363487	-0.0322157	-0.186408	0.36069	0.0720336	-0.176754	0.362222	-0.0506072	-0.190283	0.35326	0.102726	-0.183537	3.1	-0	5.58	-5.58	-0	-9.92	-1.24	-4.34	-0.0263672	0.0830078	0.350586	0.0214844	-0.0849609	-0.183594	-0.354492	-0.055664	
59.1265	-11.6892	14.7783	-6.45317	-90.3977	-0.295277	0.0484942	-0.218187	-1.46083	0	-18.5664	-13.5472	25.1243	-86.1793	-0.324352	-0.0402337	0.363647	-1.46037	0	0.362607	-0.0307083	-0.186857	0.360241	0.0687618	-0.177652	0.361665	-0.0507551	-0.188638	0.35564	0.0945842	-0.183317	0.62	-0	5.58	-6.82	-0	-6.82	-12.4	-4.34	-0.0341797	0.0615234	0.350586	0.0175781	-0.0849609	-0.204101	-0.336914	-0.055664	
59.1666	-11.6933	14.7766	-6.28946	-90.5961	-0.295277	0.0484942	-0.208005	-1.46471	0	-18.1792	-13.6463	24.9647	-86.4975	-0.324352	-0.0416882	0.363647	-1.46764	0	0.361822	-0.0293657	-0.187256	0.359838	0.065844	-0.178456	0.362019	-0.0478731	-0.187173	0.3552	0.0943396	-0.181326	0.62	-0	10.54	-3.1	-0	-3.72	-12.4	-5.58	-0.0341797	0.0615234	0.384765	-0	-0.0507812	-0.238281	-0.336914	-0.0478515	
59.2068	-11.7367	14.8225	-6.01362	-90.0888	-0.288005	0.0484942	-0.198308	-1.46471	0	-18.0057	-13.6643	24.7036	-86.2998	-0.324352	-0.0416882	0.350556	-1.47346	0	0.361122	-0.0279358	-0.187609	0.359039	0.0622953	-0.179655	0.361169	-0.0450432	-0.189504	0.356049	0.0908152	-0.179052	1.24	-0	11.16	-3.1	-0	-3.72	-9.92	-6.2	0.0078125	0.046875	0.397461	-0	-0.0507812	-0.238281	-0.367187	-0.0429687	
59.2469	-11.7383	14.8683	-5.75743	-89.7531	-0.281702	0.0484942	-0.198308	-1.47101	0	-17.8698	-13.6823	24.4196	-86.1707	-0.319989	-0.0441125	0.335041	-1.47346	0	0.360498	-0.0266559	-0.187957	0.358324	0.0591307	-0.180728	0.359629	-0.0451726	-0.18992	0.356751	0.0857698	-0.18014	6.2	-0	11.16	-4.34	0.62	-3.1	-14.88	-6.2	-0.0136719	0.046875	0.397461	-0	0.0214844	-0.243164	-0.371094	-0.0429687	
59.2872	-11.5541	14.8012	-5.39237	-89.6465	-0.281702	0.0484942	-0.187157	-1.47634	0	-17.6709	-13.8018	24.201	-86.3782	-0.311747	-0.0441125	0.335041	-1.47976	0	0.359942	-0.0254221	-0.188266	0.357682	0.0563076	-0.181773	0.359902	-0.0420154	-0.188022	0.354838	0.0859112	-0.181235	6.2	-0	8.68	-4.96	6.82	-3.1	-14.88	-4.34	-0.0136719	0.0488281	0.37207	0.00488281	0.0683593	-0.243164	-0.371094	-0.0341797	
59.3269	-11.4494	14.7996	-5.19675	-89.2481	-0.27152	0.0484942	-0.187157	-1.47634	0	-17.4483	-13.7993	24.1609	-86.6784	-0.311747	-0.0470215	0.316617	-1.48703	0	0.3591	-0.0242011	-0.188539	0.357108	0.053792	-0.182708	0.357969	-0.0420154	-0.191677	0.356023	0.0800449	-0.178579	4.96	-0	8.68	-4.96	6.82	-2.48	-11.78	-6.2	0.0078125	0.0595703	0.37207	0.00488281	0.0683593	-0.234375	-0.371094	-0.0175781	
59.3671	-11.5918	14.8028	-4.98966	-88.5439	-0.266187	0.0484942	-0.17746	-1.48071	0	-17.3402	-13.7977	24.1192	-86.8817	-0.299141	-0.054779	0.316617	-1.48703	0	0.358331	-0.0229075	-0.188939	0.356593	0.0515516	-0.183543	0.357184	-0.0392551	-0.192025	0.353924	0.0778768	-0.183638	3.72	-0	8.06	-4.96	15.5	-8.06	-11.78	-6.2	-0.0175781	0.0595703	0.350586	0.00488281	-0	-0.178711	-0.371094	-0.0175781	
59.4071	-11.6581	14.7439	-4.68763	-87.9507	-0.266187	0.0484942	-0.168733	-1.48071	0	-17.2788	-13.8165	23.9841	-86.8873	-0.290898	-0.054779	0.300617	-1.49285	0	0.357536	-0.0217053	-0.189525	0.356131	0.0495572	-0.18429	0.357584	-0.0366896	-0.191787	0.35335	0.0734635	-0.184192	3.72	-0	10.54	-4.96	8.68	-8.06	-15.5	-6.2	-0.0175781	0.0566406	0.333984	0.00488281	0.0341797	-0.178711	-0.349609	-0.00878906	
59.4473	-11.4551	14.6776	-4.36677	-87.5059	-0.265217	0.0484942	-0.168733	-1.48556	0	-17.2747	-13.8362	23.8785	-86.6904	-0.290898	-0.0615669	0.288011	-1.49285	0	0.356827	-0.02062	-0.190045	0.355718	0.0477829	-0.184958	0.35714	-0.0367812	-0.190705	0.354476	0.0679749	-0.184138	1.24	-0	10.54	-4.34	8.68	-8.06	-10.54	-6.2	-0.0214844	0.0546875	0.333984	0.00488281	0.0341797	-0.12793	-0.362305	-0.00878906	
59.4875	-11.5754	14.658	-4.30702	-87.5867	-0.265217	0.0484942	-0.165339	-1.48895	0	-16.9121	-13.9287	23.7893	-87.0124	-0.283141	-0.0615669	0.288011	-1.49673	0	0.356196	-0.0194973	-0.190507	0.355277	0.0461903	-0.185653	0.357106	-0.0358451	-0.189615	0.352795	0.0680713	-0.185748	1.24	-0	3.72	-3.1	8.06	-0.62	-10.54	-3.72	-0.0214844	0.0546875	0.363281	-0.0078125	-0	-0.12793	-0.362305	-0.00488281	
59.5275	-11.546	14.6326	-4.2309	-87.7174	-0.258429	0.0484942	-0.154187	-1.48895	0	-16.6862	-14.0203	23.6813	-87.3281	-0.283141	-0.0615669	0.272981	-1.49964	0	0.355744	-0.0184994	-0.190769	0.354854	0.044735	-0.18635	0.356283	-0.0325572	-0.191745	0.353732	0.0638292	-0.184295	8.68	-0	9.92	-3.1	8.06	-0.62	-14.26	-3.1	0.0253906	0.0439453	0.33789	-0.0078125	-0	-0.12793	-0.328125	0	
59.5677	-11.6524	14.6416	-4.14987	-87.6647	-0.252126	0.0484942	-0.154187	-1.49331	0	-16.5798	-14.0383	23.565	-87.1857	-0.274414	-0.0615669	0.263284	-1.49964	0	0.355715	-0.0176131	-0.191011	0.354475	0.043184	-0.187021	0.354842	-0.0326365	-0.192699	0.352803	0.0610365	-0.187001	6.82	-0	9.92	-3.72	4.96	-0	-9.3	-3.1	-0.00488281	0.040039	0.33789	-0.0078125	0.0302734	-0.140625	-0.328125	0	
59.6079	-11.699	14.649	-4.08602	-87.7931	-0.252126	0.0484942	-0.150309	-1.49574	0	-16.8319	-14.0621	23.4398	-86.768	-0.268111	-0.0620517	0.263284	-1.50255	0	0.355692	-0.0168109	-0.191212	0.354134	0.0418064	-0.187621	0.354871	-0.0315346	-0.191887	0.351452	0.0609726	-0.188397	6.82	-0	3.1	-2.48	5.58	-0.62	-9.3	-2.48	-0.00488281	0.040039	0.359375	-0.0126953	0.00878906	-0.15332	-0.328125	0.00390625	
59.6478	-11.8423	14.6588	-4.03691	-87.9033	-0.250671	0.0484942	-0.146915	-1.49574	0	-17.1667	-14.0874	23.3154	-86.2595	-0.268111	-0.0620517	0.256497	-1.50497	0	0.355673	-0.0160768	-0.19139	0.353829	0.0405838	-0.188156	0.354725	-0.0305316	-0.192319	0.351777	0.0590703	-0.187431	2.48	-0	1.24	-2.48	5.58	-0.62	-6.2	-2.48	-0.0136719	0.0371094	0.375976	-0.0126953	0.00878906	-0.15332	-0.320312	0.0078125	
59.6875	-11.9814	14.7316	-4.09093	-88.0505	-0.250671	0.0484942	-0.146915	-1.49622	0	-17.2166	-14.1087	23.2933	-86.0856	-0.266171	-0.0620517	0.250194	-1.50497	0	0.355659	-0.0154263	-0.191545	0.353556	0.0394998	-0.188635	0.354699	-0.0305402	-0.192176	0.351839	0.0572473	-0.187879	0	-0	1.24	-0.62	2.48	-0	-5.58	-2.48	-0.0136719	0.0371094	0.375976	-0.0126953	-0.00390625	-0.162109	-0.320312	0.0078125	
59.7282	-12.1353	14.8045	-4.15887	-88.249	-0.250671	0.0484942	-0.142551	-1.49671	0	-17.1446	-14.1276	23.2376	-86.2217	-0.260353	-0.0620517	0.250194	-1.50643	0	0.355648	-0.0148507	-0.191681	0.353339	0.0385513	-0.188938	0.35484	-0.0292585	-0.191925	0.350655	0.0572813	-0.189496	0	-0	7.44	-0.62	5.58	-0	-5.58	-1.86	-0.0136719	0.0380859	0.37207	-0.0078125	0.0390625	-0.162109	-0.320312	0.0078125	
59.7685	-12.1377	14.8118	-3.91659	-88.1341	-0.248247	0.0484942	-0.142551	-1.49671	0	-17.2224	-14.0727	23.1099	-85.8803	-0.260353	-0.0620517	0.244376	-1.50788	0	0.355877	-0.0142905	-0.191539	0.353355	0.0377412	-0.189097	0.354374	-0.0292585	-0.192785	0.350954	0.0556294	-0.188859	0.62	-0	7.44	-0.62	5.58	-0	-4.96	-1.86	0.0380859	0.046875	0.37207	-0.0078125	0.0390625	-0.166016	-0.341797	0.0078125	
59.8084	-11.988	14.8159	-3.79545	-88.7184	-0.23855	0.0484942	-0.141097	-1.49719	0	-17.4704	-14.0195	23.0174	-85.1544	-0.25405	-0.0620517	0.244376	-1.50788	0	0.355773	-0.0137295	-0.191557	0.353368	0.0370259	-0.189239	0.352519	-0.0288368	-0.196034	0.349757	0.0556294	-0.191067	9.3	-0	1.86	-0.62	7.44	-0	-4.96	-1.86	-0.0175781	0.046875	0.393554	-0.00390625	0.0214844	-0.169922	-0.341797	0.0078125	
59.8484	-11.6884	14.8929	-3.7889	-89.4532	-0.23855	0.0484942	-0.138188	-1.49719	0	-17.774	-13.9393	22.848	-84.5845	-0.25308	-0.0620517	0.238557	-1.50885	0	0.355682	-0.0131645	-0.191422	0.353379	0.0363953	-0.189365	0.352627	-0.0279759	-0.195965	0.349893	0.0539635	-0.190915	9.3	-0	1.24	-0.62	1.86	-0	-4.96	-0.62	-0.0175781	0.0615234	0.380859	-0.00390625	0.0175781	-0.169922	-0.333008	0.0126953	
59.8887	-11.2153	15.0672	-3.96079	-90.7717	-0.23952	0.0484942	-0.138188	-1.49768	0	-17.7086	-13.8362	22.6671	-84.5402	-0.25308	-0.0620517	0.233224	-1.50885	0	0.355741	-0.0126316	-0.191298	0.353496	0.0358116	-0.189243	0.352793	-0.0279844	-0.19548	0.35023	0.0524138	-0.190729	-1.86	-0	1.24	-0	1.86	-0	-5.58	-0.62	-0.00878906	0.0673828	0.380859	0.00488281	0.0175781	-0.162109	-0.333008	0.0126953	
59.9291	-10.5834	15.2366	-4.2088	-92.5912	-0.23952	0.0484942	-0.136248	-1.49768	0	-17.5399	-13.7314	22.5018	-84.4652	-0.25308	-0.0620517	0.233224	-1.50885	0	0.355796	-0.0119965	-0.191033	0.353599	0.0351013	-0.189197	0.352863	-0.0274103	-0.195434	0.35023	0.0524138	-0.190729	-1.86	-0	1.86	-0	-0	-0	-5.58	0	-0.00878906	0.0673828	0.389648	-0	0.0175781	-0.149414	-0.333008	0.0126953	
59.969	-10.0882	15.3815	-4.3283	-93.6405	-0.237096	0.0484942	-0.135763	-1.49768	0	-17.26	-13.5431	22.3004	-84.4891	-0.25308	-0.0620517	0.2308	-1.50885	0	0.35602	-0.0114347	-0.190636	0.353373	0.0344534	-0.189426	0.352406	-0.0272667	-0.196277	0.350381	0.0517088	-0.190645	1.86	-0	0.62	-0	-0	-0	-2.48	0	0.00390625	0.0908203	0.389648	-0	0.0175781	-0.149414	-0.358398	0.0126953	
60.0093	-9.36135	15.5182	-4.465	-94.9872	-0.236611	0.0484942	-0.135763	-1.49816	0	-17.5833	-13.3565	22.1482	-83.6488	-0.25308	-0.0620517	0.225951	-1.50885	0	0.356049	-0.0108448	-0.190201	0.353034	0.033883	-0.18963	0.352287	-0.0272752	-0.196305	0.350677	0.0502974	-0.190477	0.62	-0	0.62	-0.62	-0	-0	-3.1	0	0.00390625	0.0908203	0.389648	-0	0.0175781	-0.123047	-0.367187	0.0126953	
60.0492	-8.70081	15.6336	-4.75311	-96.4961	-0.236611	0.0484942	-0.135763	-1.49865	0	-17.7929	-13.2509	22.1686	-83.31	-0.25308	-0.0620517	0.225951	-1.50933	0	0.355767	-0.010319	-0.189397	0.35273	0.0333817	-0.189811	0.352263	-0.0272836	-0.196162	0.35065	0.0503084	-0.190335	0.62	-0	-0	-0.62	-0	-0	-3.1	-0.62	0.00390625	0.128906	0.384765	-0	0.0175781	-0.123047	-0.367187	0.0126953	
60.0894	-8.23098	15.8252	-5.02895	-96.9634	-0.235641	0.0484942	-0.135763	-1.49865	0	-17.932	-13.1453	22.1555	-83.1402	-0.25308	-0.0620517	0.217709	-1.50982	0	0.355375	-0.0098548	-0.188378	0.35251	0.032964	-0.189885	0.352073	-0.0272836	-0.196503	0.35111	0.0479164	-0.189912	0.62	-0	-0	-0.62	-0	-0	-8.06	-0.62	0	0.166992	0.384765	-0	0.0175781	-0.0849609	-0.358398	0.00390625	
60.1295	-7.84055	16.0167	-5.37928	-97.7418	-0.235641	0.0484942	-0.135763	-1.49962	0	-17.5522	-13.0398	22.1686	-83.2604	-0.25308	-0.0620517	0.217709	-1.50982	0	0.354936	-0.00944534	-0.187466	0.352312	0.0326308	-0.18995	0.352025	-0.0273005	-0.196217	0.35111	0.0479164	-0.189912	0	-0	-0	-0	-0	-0	-8.06	-0.62	0	0.166992	0.384765	-0.0126953	0.0175781	-0.0507812	-0.358398	0.00390625	
60.1695	-7.61218	15.9054	-5.55689	-98.0704	-0.235641	0.0489791	-0.135763	-1.49962	0	-17.657	-12.7222	22.1334	-82.7344	-0.246777	-0.0620517	0.212376	-1.51224	0	0.354493	-0.00908506	-0.186648	0.352135	0.0323415	-0.19002	0.352028	-0.0271682	-0.196229	0.350077	0.0464134	-0.191232	0	-0	-0	-0	6.2	-0	-4.96	-1.24	0	0.197266	0.375976	-0.0126953	0.0644531	-0.0507812	-0.367187	0.0078125	
60.21	-7.46731	15.7973	-5.64693	-97.9143	-0.235641	0.0504336	-0.135763	-1.50447	0	-17.7315	-12.4046	22.0663	-82.4607	-0.246777	-0.0620517	0.204618	-1.51224	0	0.354099	-0.00876874	-0.185915	0.351924	0.0322658	-0.190552	0.351795	-0.0268577	-0.194836	0.350509	0.0441448	-0.190978	0	1.24	-0	-4.34	6.2	-0	-4.34	-1.24	0	0.214844	0.375976	-0.0205078	0.0644531	-0.0205078	-0.358398	0.0078125	
60.2501	-6.86733	15.6434	-5.80736	-98.5444	-0.235641	0.0504336	-0.135763	-1.51174	0	-17.8264	-12.1811	22.0017	-82.2808	-0.23999	-0.0586578	0.204618	-1.5137	0	0.352275	-0.00849168	-0.186558	0.351227	0.0322065	-0.191145	0.35142	-0.026986	-0.192691	0.349089	0.0450943	-0.192778	0	1.24	-0	-4.96	7.44	-0	-4.34	-1.86	0	0.214844	0.37207	-0.0166016	0.0390625	0.00195312	-0.358398	0.0078125	
60.29	-7.00485	15.1425	-5.58063	-98.0214	-0.235156	0.0504336	-0.135279	-1.51174	0	-17.7683	-11.8447	21.8805	-82.2383	-0.23999	-0.0586578	0.192012	-1.51467	0	0.350648	-0.00824966	-0.187516	0.350604	0.0321771	-0.191675	0.351344	-0.0268423	-0.192849	0.349707	0.0414193	-0.192105	0	-0	-0	-4.96	7.44	-0	-11.78	-0.62	-0.00878906	0.209961	0.402344	-0.0166016	0.0390625	0.00195312	-0.31543	0	
60.33	-7.14481	14.6416	-5.37109	-97.573	-0.235156	0.0504336	-0.135279	-1.51901	0	-17.3083	-11.5206	21.7569	-82.5922	-0.237565	-0.0542942	0.184255	-1.51467	0	0.349196	-0.00835179	-0.18837	0.350046	0.0322454	-0.192148	0.350953	-0.0269684	-0.190706	0.349591	0.0403166	-0.192551	0	-0	-0	-6.82	4.34	4.34	-9.92	-0.62	0	0.209961	0.402344	-0.0166016	0.0214844	0.0351562	-0.307617	0	
60.3703	-7.09816	14.0965	-5.05842	-97.6342	-0.235156	0.0504336	-0.133824	-1.52677	0	-17.084	-11.2947	21.7766	-82.8191	-0.237081	-0.0542942	0.184255	-1.51564	0	0.3479	-0.00858049	-0.189131	0.349548	0.032398	-0.19257	0.350572	-0.0266691	-0.188389	0.349445	0.0403353	-0.192435	0	-0	1.24	-6.82	-0	4.34	-9.92	-1.24	0	0.166992	0.453125	-0.0292969	0.0263672	0.0351562	-0.307617	0.00390625	
60.4106	-7.10307	13.5571	-4.71055	-97.4396	-0.226429	0.0504336	-0.133824	-1.52677	0	-17.269	-11.068	21.7856	-82.7464	-0.237081	-0.0494457	0.179406	-1.51758	0	0.346745	-0.00879033	-0.189769	0.349102	0.0325422	-0.193009	0.348914	-0.0266691	-0.191441	0.34953	0.0402474	-0.191541	1.24	-0	1.24	-6.82	-0	4.34	-3.72	-1.24	0.0253906	0.0605468	0.453125	-0.0292969	0.0263672	0.0683593	-0.336914	0.00390625	
60.4511	-7.03186	13.2206	-4.41507	-97.4832	-0.215278	0.0504336	-0.118309	-1.53453	0	-16.9703	-11.0745	21.8642	-83.0527	-0.228838	-0.0470215	0.179406	-1.51758	0	0.346486	-0.00940243	-0.190338	0.348703	0.0328602	-0.193338	0.346874	-0.0221902	-0.19268	0.347918	0.0408976	-0.194319	8.06	-0	13.64	-7.44	1.86	2.48	-3.72	-1.24	0.0507812	0.0605468	0.418945	-0.0253906	0.055664	0.12207	-0.336914	0.00390625	
60.491	-6.89271	12.8278	-4.0099	-97.4605	-0.215278	0.0470397	-0.106188	-1.53453	0	-16.7795	-10.9738	21.9124	-83.4608	-0.224959	-0.0470215	0.172134	-1.51952	0	0.346366	-0.0099955	-0.190587	0.348346	0.0331521	-0.193694	0.347219	-0.0194733	-0.192352	0.34741	0.0387874	-0.194912	8.06	-0	10.54	-7.44	3.1	2.48	-8.06	-2.48	0.0507812	-0.040039	0.415039	-0.0253906	0.0478515	0.12207	-0.328125	0.00390625	
60.531	-7.14727	12.4406	-3.62438	-97.1286	-0.207036	0.0291004	-0.106188	-1.5418	0	-16.6846	-10.8731	21.9984	-83.5226	-0.224959	-0.0397489	0.16874	-1.51952	0	0.34626	-0.0105307	-0.190808	0.34808	0.0335255	-0.194012	0.345162	-0.0242425	-0.192677	0.347505	0.0397304	-0.194553	12.4	-16.74	10.54	-6.2	3.1	4.34	-3.72	-2.48	0.0126953	0.0136719	0.415039	-0.0126953	0.0478515	0.112305	-0.31543	0.00390625	
60.571	-6.83705	12.5765	-3.67186	-97.6861	-0.207036	0.0291004	-0.0906729	-1.54374	0	-16.3613	-10.779	22.1531	-83.8625	-0.22205	-0.0261732	0.16874	-1.52097	0	0.346169	-0.0110257	-0.190768	0.347842	0.0338837	-0.194295	0.345479	-0.0196329	-0.191879	0.346738	0.0433687	-0.194583	12.4	-16.74	13.64	-3.72	3.1	14.26	-3.72	-1.86	0.0126953	0.0136719	0.341797	-0.00390625	0.0214844	0.0136719	-0.31543	0.00390625	
60.611	-6.68399	12.714	-3.73406	-98.1592	-0.204611	0.0257065	-0.06837	-1.54374	0	-16.4448	-10.6726	22.2963	-83.8869	-0.22205	-0.0261732	0.164861	-1.52243	0	0.345982	-0.0114731	-0.190731	0.347165	0.0342113	-0.194996	0.345484	-0.0138462	-0.192373	0.346845	0.042238	-0.194082	1.86	-6.2	17.98	-3.72	3.1	14.26	-3.72	-1.24	0	-0.0576172	0.197266	-0.00390625	0.0214844	0.0136719	-0.286133	0.0078125	
60.6512	-6.49246	12.8441	-3.78154	-98.5192	-0.203157	0.0257065	-0.06837	-1.54374	0	-16.4832	-10.567	22.7121	-83.743	-0.221565	-0.0213248	0.163891	-1.52243	0	0.345753	-0.0118659	-0.190437	0.346477	0.0346602	-0.195376	0.345204	-0.0138462	-0.192876	0.34675	0.0432391	-0.19403	1.86	-6.2	17.98	-0	0.62	4.96	-1.86	-1.24	-0.0175781	-0.0576172	0.197266	-0.00390625	0.0175781	-0.00292969	-0.277344	0.0078125	
60.6909	-6.16587	12.9718	-3.793	-98.8443	-0.203157	0.0223126	-0.0635216	-1.54374	0	-16.3883	-10.4655	23.0968	-83.8675	-0.221565	-0.0213248	0.163891	-1.52291	0	0.345357	-0.0120946	-0.190172	0.345863	0.0352439	-0.195961	0.345281	-0.0132732	-0.192777	0.346725	0.0432434	-0.193887	1.86	-2.48	3.1	-0	-0	4.96	-1.86	-0.62	-0.0175781	-0.0488281	0.132812	-0.0126953	0.0214844	-0.00292969	-0.277344	0	
60.7313	-5.95469	13.1011	-3.78808	-98.9833	-0.203157	0.0213429	-0.0635216	-1.54374	0	-16.6265	-10.355	23.5045	-83.6079	-0.221565	-0.0189006	0.162922	-1.52388	0	0.344497	-0.0121124	-0.190435	0.345313	0.0358971	-0.196483	0.345279	-0.0135238	-0.192764	0.346696	0.0436076	-0.193482	0	-1.24	3.1	-0	-0	3.72	-0.62	-0.62	-0.0175781	-0.0214844	0.132812	-0.0126953	0.0214844	0.00195312	-0.277344	-0.00488281	
