32.3532	9.39	12.52	5.64284	-70.3743	0.0911438	-0.028596	0.0635076	-1.3978	0	2.8648	-37.7933	-5.23604	-78.8786	-0.0499306	-0.299625	-0.0955004	-1.85018	0	0.266845	0.0102345	-0.325926	0.296804	-0.0887183	-0.136451	0.26621	0.0101231	-0.327643	0.294267	-0.0756444	-0.137187	0	-0	-0.62	-1.86	-0	-0	-6.82	10.54	0.0253906	0.0224609	-0.0078125	-0.0205078	0.0263672	-0.0976562	-0.15332	0.0722656	
32.3934	9.40637	12.52	5.55608	-70.6564	0.0911438	-0.028596	0.0635076	-1.3978	0	2.55949	-37.943	-5.71814	-78.0652	-0.0499306	-0.299625	-0.101803	-1.84	0	0.266637	0.0104817	-0.32578	0.297239	-0.0911224	-0.137008	0.26621	0.0101231	-0.327643	0.295023	-0.0783208	-0.139402	0	-0	-0.62	-1.86	-0	-0	-6.2	8.68	0.0253906	0.0361328	-0.0078125	-0.0205078	0.0263672	-0.123047	-0.162109	0.0507812	
32.4336	9.35971	12.52	5.5749	-70.4543	0.0911438	-0.028596	0.0625379	-1.39877	0	2.75021	-37.9922	-5.72878	-78.8298	-0.0499306	-0.299625	-0.109561	-1.84	0	0.266428	0.0107026	-0.325871	0.298007	-0.0933934	-0.137508	0.266304	0.0098485	-0.327356	0.294754	-0.0804523	-0.138756	0	-0	-0.62	-0.62	-0	-0	-7.44	8.68	0.0253906	0.0361328	-0.0126953	-0.0253906	0.0263672	-0.15332	-0.157226	0.0507812	
32.4734	9.56025	12.5879	5.59536	-70.5676	0.0911438	-0.028596	0.0615682	-1.39877	0	2.49647	-38.0576	-5.94732	-78.3438	-0.0499306	-0.299625	-0.109561	-1.83079	0	0.266266	0.0109001	-0.325729	0.298784	-0.0954624	-0.138469	0.266323	0.00956256	-0.32735	0.295597	-0.0813151	-0.141243	0	-0	-1.24	-0.62	-0	-0	-7.44	7.44	0.0253906	0.0546875	-0	-0.0253906	0.0175781	-0.15332	-0.157226	0.0419922	
32.5136	9.63555	12.6567	5.53561	-70.8747	0.0911438	-0.028596	0.0615682	-1.40071	0	2.16251	-38.1395	-5.99398	-78.1935	-0.0499306	-0.30011	-0.117318	-1.82109	0	0.266121	0.0110765	-0.325739	0.300225	-0.0974901	-0.13933	0.266473	0.00958504	-0.326788	0.296169	-0.0844396	-0.14318	0	-0	-1.24	-1.86	-0	-0.62	-7.44	8.68	0.0253906	0.0566406	-0	-0.0253906	0.0175781	-0.1875	-0.140625	0.0419922	
32.554	9.65765	12.6567	5.53561	-70.817	0.0911438	-0.028596	0.0615682	-1.40168	0	1.88668	-38.1968	-6.57349	-76.9944	-0.0567184	-0.30108	-0.117318	-1.82109	0	0.265969	0.0112341	-0.325832	0.301513	-0.0993333	-0.140104	0.266548	0.00959626	-0.326507	0.29713	-0.0845925	-0.141085	0	-0	-0	-0.62	-6.2	-0.62	-7.44	8.68	0.0253906	0.0566406	0.00488281	-0.0253906	-0.0253906	-0.204101	-0.140625	0.0419922	
32.5938	9.60445	12.6575	5.5397	-70.6712	0.0911438	-0.028596	0.0615682	-1.40168	0	1.57155	-38.2795	-6.97947	-76.3051	-0.0605972	-0.30108	-0.121682	-1.80994	0	0.265856	0.0114013	-0.325915	0.302768	-0.10126	-0.140755	0.266548	0.00959626	-0.326507	0.29849	-0.0868516	-0.142584	0	-0	-0	-0.62	-6.2	-0.62	-4.34	9.92	0.0253906	0.0625	0.00488281	-0.0253906	-0.0126953	-0.204101	-0.157226	0.0595703	
32.634	9.53897	12.6583	5.4202	-70.9932	0.0911438	-0.028596	0.0615682	-1.40216	0	0.96421	-38.4227	-7.52706	-75.0895	-0.0605972	-0.301565	-0.127015	-1.80994	0	0.265757	0.0115506	-0.32603	0.303786	-0.103002	-0.141383	0.266586	0.00960186	-0.326367	0.298267	-0.0884022	-0.142096	0	-0	-0	-1.24	-6.2	-0.62	-4.34	9.92	0.0253906	0.0625	0.00488281	-0.0292969	-0.0126953	-0.217773	-0.162109	0.0595703	
32.6744	9.6069	12.6575	5.44967	-70.9402	0.0911438	-0.0276264	0.0615682	-1.40265	0	0.517301	-38.5807	-7.85119	-74.238	-0.0644759	-0.30205	-0.127015	-1.79491	0	0.265711	0.0116838	-0.326132	0.3048	-0.104574	-0.141947	0.266624	0.00989895	-0.326217	0.300106	-0.0899104	-0.144971	0	-0	-0	-0.62	-3.72	-0	-4.34	11.78	0.0253906	0.0703125	-0	-0.0253906	-0.0634765	-0.230469	-0.162109	0.0546875	
32.7144	9.53078	12.6583	5.51924	-70.5932	0.0911438	-0.0266567	0.0615682	-1.40265	0	-0.0212814	-38.7575	-8.17041	-73.3256	-0.0644759	-0.30205	-0.131379	-1.78133	0	0.265868	0.0117971	-0.326188	0.30595	-0.106146	-0.142453	0.266625	0.0101904	-0.326207	0.301028	-0.0924117	-0.148305	0	0.62	-0	-0.62	-3.72	-0	-5.58	13.02	0.0253906	0.0673828	-0	-0.0253906	-0.0634765	-0.230469	-0.15332	0.0595703	
32.755	9.41946	12.6591	5.50942	-70.5232	0.0911438	-0.0266567	0.0615682	-1.40265	0	-0.168614	-38.8	-8.24326	-73.2058	-0.070294	-0.302534	-0.133318	-1.78133	0	0.265811	0.0119039	-0.326272	0.306978	-0.1076	-0.142866	0.266625	0.0101904	-0.326207	0.301796	-0.0930312	-0.146344	0	0.62	-0	-0	-6.2	-0.62	-2.48	13.02	0.0253906	0.0673828	0.00488281	-0.0253906	-0.0595703	-0.251953	-0.170898	0.0595703	
32.7947	9.46612	12.6583	5.50123	-70.6016	0.0911438	-0.0266567	0.0620531	-1.40265	0	-0.358509	-38.8516	-8.76465	-72.4733	-0.0717486	-0.302534	-0.133318	-1.76873	0	0.265761	0.0120517	-0.326592	0.308042	-0.109134	-0.143168	0.266615	0.0103335	-0.32621	0.303018	-0.0942319	-0.149346	0	-0	0.62	-0	-3.1	-0.62	-2.48	11.16	0.0253906	0.0693359	0.00878906	-0.0205078	-0.0634765	-0.251953	-0.170898	0.0546875	
32.8345	9.5758	12.6567	5.41284	-71.0579	0.0911438	-0.0266567	0.0620531	-1.40265	0	-0.609793	-38.9154	-9.03231	-72.2492	-0.0717486	-0.303504	-0.136712	-1.75661	0	0.265728	0.0121724	-0.326825	0.309415	-0.110639	-0.143441	0.266615	0.0103335	-0.32621	0.303784	-0.0964983	-0.15229	0	-0	0.62	-0	-3.1	-0	-2.48	10.54	0.0253906	0.0693359	0.00878906	-0.0205078	-0.0634765	-0.277344	-0.15332	0.0546875	
32.8748	9.68466	12.655	5.39074	-71.2518	0.0911438	-0.0266567	0.0620531	-1.40265	0	-0.674456	-38.9228	-9.31715	-71.9313	-0.0799909	-0.304959	-0.136712	-1.75661	0	0.265698	0.0122801	-0.327032	0.310642	-0.112	-0.143772	0.266615	0.0103335	-0.32621	0.305018	-0.0967509	-0.149641	0	-0	-0	-0	-7.44	-3.1	-2.48	10.54	0.0253906	0.0693359	0.0136719	-0	-0.0976562	-0.293945	-0.15332	0.0546875	
32.9149	9.71249	12.6542	5.45867	-71.0117	0.0911438	-0.0266567	0.0625379	-1.40265	0	-0.730933	-38.9285	-9.40473	-72.0528	-0.0853242	-0.304959	-0.138167	-1.74545	0	0.265673	0.0123725	-0.327201	0.311835	-0.113238	-0.143985	0.266606	0.0104766	-0.326213	0.306599	-0.0982231	-0.150942	0	-0	0.62	-0	-6.82	-3.1	-1.24	8.68	0.0253906	0.0693359	0.0175781	-0	-0.09375	-0.293945	-0.162109	0.0634765	
32.9547	9.62573	12.655	5.45131	-70.9575	0.0911438	-0.0266567	0.0625379	-1.40216	0	-0.874173	-38.958	-9.629	-71.7764	-0.0853242	-0.304959	-0.139621	-1.74545	0	0.265617	0.0124548	-0.327352	0.313157	-0.114413	-0.144263	0.266569	0.0104712	-0.326354	0.306529	-0.098629	-0.15082	0	-0	0.62	0.62	-6.82	-0	-1.24	8.68	0.0253906	0.0693359	0.0175781	-0.00390625	-0.09375	-0.30664	-0.166016	0.0634765	
32.9949	9.62573	12.655	5.45131	-70.9575	0.0911438	-0.0266567	0.0630228	-1.40216	0	-0.874173	-38.958	-9.629	-71.7764	-0.0950211	-0.305444	-0.139621	-1.73188	0	0.265569	0.0125319	-0.327501	0.314411	-0.11576	-0.144428	0.26656	0.0106143	-0.326357	0.309004	-0.100012	-0.151513	0	-0	0.62	-0	-9.92	-0	-1.24	13.02	0.0253906	0.0693359	0.0175781	0.00878906	-0.106445	-0.311523	-0.166016	0.0546875	
33.035	9.7305	12.6542	5.38664	-71.3147	0.0911438	-0.0266567	0.0635076	-1.40216	0	-1.70742	-39.274	-10.179	-70.7212	-0.0950211	-0.305444	-0.141076	-1.71927	0	0.265526	0.0125969	-0.327618	0.315585	-0.116956	-0.144578	0.26655	0.0107573	-0.32636	0.309842	-0.101621	-0.154859	0	-0	0.62	-0	-9.92	-0	-1.86	11.78	0.0253906	0.0693359	0.0175781	0.00878906	-0.106445	-0.311523	-0.178711	0.0507812	
33.0751	9.62	12.5593	5.55526	-71.1026	0.0911438	-0.0266567	0.0635076	-1.40168	0	-2.10031	-39.4933	-9.88356	-70.8425	-0.0993847	-0.305444	-0.1435	-1.71927	0	0.265488	0.0126246	-0.327573	0.316714	-0.118165	-0.144562	0.266513	0.010752	-0.3265	0.310392	-0.1023	-0.153303	0	-0	0.62	0.62	-4.96	-0	-2.48	11.78	0.0253906	0.0693359	0.0175781	0.0136719	-0.123047	-0.31543	-0.170898	0.0507812	
33.115	9.50213	12.4643	5.71159	-70.9306	0.0911438	-0.0266567	0.0639925	-1.40119	0	-2.2591	-39.6644	-9.47267	-71.4026	-0.109566	-0.305444	-0.1435	-1.70667	0	0.265454	0.012649	-0.327532	0.318037	-0.119238	-0.14445	0.266466	0.0108896	-0.326643	0.312852	-0.103499	-0.153603	0	-0	-0	0.62	-9.3	-0	-2.48	10.54	0.0253906	0.0693359	0.0175781	0.0136719	-0.123047	-0.31543	-0.170898	0.046875	
33.1552	9.38508	12.3694	5.95387	-70.4356	0.0911438	-0.0266567	0.0639925	-1.40119	0	-2.33768	-39.8183	-9.06914	-72.0838	-0.109566	-0.307868	-0.145439	-1.696	0	0.265425	0.0126707	-0.327494	0.319298	-0.12019	-0.144265	0.266466	0.0108896	-0.326643	0.313461	-0.105514	-0.156132	0	-0	-0	0.62	-9.3	-0	-1.86	9.92	0.0253906	0.0693359	0.0175781	0.0136719	-0.123047	-0.320312	-0.166016	0.0507812	
33.1952	9.29996	12.3555	5.88757	-70.6979	0.0911438	-0.0266567	0.0639925	-1.40119	0	-2.27301	-39.8715	-8.88252	-72.6027	-0.11393	-0.321443	-0.145439	-1.696	0	0.265618	0.0126898	-0.327563	0.320448	-0.121033	-0.143769	0.266466	0.0108896	-0.326643	0.313975	-0.108077	-0.153322	0	-0	-0	-0	-3.1	-6.2	-1.86	9.92	0.0253906	0.0693359	0.0214844	0.0136719	-0.15332	-0.24707	-0.166016	0.0507812	
33.2357	9.2001	12.3424	5.90231	-70.6229	0.0911438	-0.0266567	0.0649622	-1.40119	0	-2.18625	-39.9198	-8.75647	-73.0061	-0.123627	-0.321443	-0.145439	-1.6863	0	0.265791	0.012765	-0.327979	0.321696	-0.121633	-0.143049	0.266447	0.0111757	-0.326649	0.316126	-0.109037	-0.152931	0	-0	0.62	-0	-8.68	-6.2	-0	8.06	0.0253906	0.0517578	0.0390625	0.0136719	-0.136719	-0.24707	-0.149414	0.0634765	
33.2757	8.97337	12.3276	5.92195	-70.2183	0.0911438	-0.0266567	0.0649622	-1.40119	0	-2.0029	-39.9468	-8.59031	-73.3134	-0.123627	-0.335019	-0.145439	-1.6863	0	0.266057	0.0127737	-0.327994	0.322857	-0.122133	-0.142383	0.266447	0.0111757	-0.326649	0.315941	-0.111616	-0.151445	0	-0	0.62	-0	-8.68	-13.02	-0	8.06	0.0253906	0.0302734	0.0390625	0.00878906	-0.136719	-0.166016	-0.140625	0.0634765	
33.3154	8.99956	12.3105	5.86711	-70.3556	0.0911438	-0.0266567	0.0659318	-1.40071	0	-1.65995	-39.941	-8.27354	-74.0594	-0.128475	-0.335504	-0.145439	-1.67661	0	0.266294	0.0127812	-0.328008	0.323893	-0.122738	-0.141791	0.26639	0.0114562	-0.326796	0.317328	-0.112704	-0.152509	0	-0	0.62	-0	-2.48	-3.1	-0	8.06	0.0253906	0.0302734	0.0478515	0.0214844	-0.178711	-0.1875	-0.140625	0.0595703	
33.3561	8.98892	12.3899	5.78608	-70	0.0911438	-0.0266567	0.0664167	-1.40071	0	-1.52244	-39.9116	-8.01571	-74.7378	-0.128475	-0.335504	-0.145439	-1.66982	0	0.266397	0.0127877	-0.328019	0.324769	-0.123271	-0.141287	0.26638	0.0115992	-0.326799	0.317776	-0.113399	-0.15437	0	-0	-0	-0	-2.48	-3.1	-0	6.2	0.0253906	0.0214844	0.0478515	0.0214844	-0.178711	-0.1875	-0.12793	0.0722656	
33.3958	8.97746	12.4029	5.73042	-69.7336	0.0911438	-0.0266567	0.0664167	-1.39877	0	-1.35219	-39.8666	-8.11966	-74.648	-0.138657	-0.335989	-0.145439	-1.66982	0	0.266489	0.0127539	-0.328028	0.32555	-0.12374	-0.140839	0.26623	0.0115774	-0.32736	0.319324	-0.113493	-0.151072	0	-0	-0	1.24	-10.54	-0	-0	6.2	0.0253906	0.0214844	0.0478515	0.0214844	-0.144531	-0.196289	-0.131836	0.0722656	
33.4358	9.01512	12.416	5.52906	-70.0727	0.0911438	-0.0266567	0.0664167	-1.39731	0	-1.35955	-39.8592	-8.15568	-74.5727	-0.14496	-0.335989	-0.145439	-1.66351	0	0.266556	0.0127235	-0.328035	0.326293	-0.123987	-0.140136	0.266116	0.0115609	-0.327781	0.320702	-0.114139	-0.15078	0	-0	-0	1.86	-5.58	-0	-0	6.2	0.0253906	0.0166016	0.055664	0.0214844	-0.1875	-0.196289	-0.131836	0.0761718	
33.4761	9.00529	12.416	5.55526	-69.6862	0.0911438	-0.0266567	0.0664167	-1.39731	0	-1.34809	-39.9247	-7.91503	-74.5185	-0.14496	-0.335989	-0.145439	-1.65867	0	0.266271	0.0126931	-0.328381	0.326774	-0.1242	-0.139511	0.266116	0.0115609	-0.327781	0.321027	-0.114634	-0.152109	0	-0	-0	1.86	-5.58	-0.62	-0	4.96	0.0253906	-0	0.055664	0.0214844	-0.1875	-0.200195	-0.12793	0.0849609	
33.5164	9.09615	12.4152	5.64775	-69.1473	0.0911438	-0.0266567	0.0664167	-1.39634	0	-1.46841	-40.018	-7.37481	-75.0447	-0.153202	-0.335989	-0.145439	-1.65867	0	0.266037	0.012648	-0.328589	0.327201	-0.124384	-0.138954	0.26604	0.01155	-0.328062	0.32227	-0.114634	-0.149458	0	-0	-0	0.62	-9.92	-0	-0	4.96	0.0253906	-0	0.0478515	0.0214844	-0.157226	-0.191406	-0.12793	0.0849609	
33.5566	9.29505	12.416	5.74515	-68.881	0.0911438	-0.0266567	0.0664167	-1.39634	0	-1.29325	-40.036	-6.72737	-75.9472	-0.154172	-0.335989	-0.145439	-1.65479	0	0.26562	0.0126075	-0.328875	0.327513	-0.124297	-0.138708	0.26604	0.01155	-0.328062	0.32268	-0.11503	-0.150207	0	-0	-0	0.62	-0.62	-0	-0	3.72	0.0253906	-0	0.0390625	0.0214844	-0.157226	-0.191406	-0.144531	0.0849609	
33.5968	9.18455	12.4193	5.84665	-68.292	0.0911438	-0.0266567	0.0664167	-1.39586	0	-1.00104	-40.0286	-5.98907	-77.1659	-0.154172	-0.335989	-0.145439	-1.65479	0	0.265193	0.0125888	-0.329322	0.32779	-0.124208	-0.138126	0.266002	0.0115445	-0.328202	0.32268	-0.11503	-0.150207	0	-0	-0	0.62	-0.62	-0	-0	3.72	0.0253906	-0	0.0390625	0.0214844	-0.157226	-0.191406	-0.15332	0.0849609	
33.637	9.16409	12.4218	5.75661	-68.5428	0.0911438	-0.0266567	0.0664167	-1.39538	0	-0.861077	-40.0532	-5.56262	-77.5619	-0.156596	-0.335989	-0.145439	-1.65285	0	0.264248	0.0125839	-0.329837	0.328562	-0.123883	-0.137051	0.265964	0.011539	-0.328342	0.323175	-0.115228	-0.149955	0	-0	-0	0.62	-0.62	-0	-0	1.24	0.0253906	-0	0.0390625	0.0175781	-0.205078	-0.204101	-0.15332	0.0888671	
33.6773	9.17554	12.4905	5.75416	-68.2927	0.0911438	-0.0266567	0.0664167	-1.39538	0	-0.724385	-40.0139	-4.85215	-78.4892	-0.156596	-0.335989	-0.145439	-1.65139	0	0.263397	0.0126584	-0.330423	0.329297	-0.123346	-0.136065	0.265964	0.011539	-0.328342	0.323273	-0.115376	-0.150353	0	-0	-0	0.62	-0.62	-0	-0	1.86	0.0253906	-0	0.0390625	0.0175781	-0.205078	-0.204101	-0.123047	0.0849609	
33.7175	9.16245	12.5593	5.7386	-68.069	0.0911438	-0.0266567	0.0664167	-1.39538	0	-0.371605	-39.9296	-4.16542	-79.5435	-0.166293	-0.335989	-0.145439	-1.65139	0	0.263207	0.0126458	-0.330819	0.32995	-0.122277	-0.134769	0.265964	0.011539	-0.328342	0.324716	-0.115376	-0.147212	0	-0	-0	-0	-8.68	-0	-0	1.86	0.0292969	-0	0.0390625	0.0175781	-0.178711	-0.212891	-0.110352	0.0849609	
33.7576	9.3417	12.5576	5.7296	-68.2803	0.0911438	-0.0266567	0.0664167	-1.39538	0	-0.0278295	-39.8412	-3.56054	-80.8048	-0.167263	-0.335989	-0.145439	-1.65091	0	0.262468	0.0127189	-0.331578	0.330532	-0.120949	-0.133526	0.265964	0.011539	-0.328342	0.324893	-0.115426	-0.147029	0	-0	-0	-0	-1.24	-0	-0	0.62	0.0292969	-0	0.0341797	0.00878906	-0.178711	-0.217773	-0.110352	0.0888671	
33.7974	9.38263	12.4889	5.7075	-68.4028	0.093568	-0.0266567	0.0664167	-1.39538	0	0.599971	-39.8215	-3.20121	-81.6848	-0.167263	-0.335989	-0.145439	-1.64994	0	0.261808	0.012784	-0.332256	0.331003	-0.119751	-0.132404	0.265167	0.011539	-0.328986	0.324961	-0.115524	-0.147294	0.62	-0	-0	-0	-1.24	-0	-0	1.24	0.110352	0.0380859	0.0341797	0.00878906	-0.178711	-0.217773	-0.09375	0.0761718	
33.8371	9.33925	12.4201	5.6764	-68.4783	0.0950225	-0.0266567	0.0664167	-1.39538	0	1.11973	-39.7651	-3.07843	-82.2208	-0.168717	-0.335989	-0.145439	-1.64994	0	0.261219	0.012842	-0.33286	0.331421	-0.118608	-0.131369	0.264688	0.011539	-0.329371	0.325175	-0.115524	-0.146821	0.62	-0	-0	-0	-0	-0	-0	1.24	0.119141	0.0380859	0.0214844	0.0175781	-0.217773	-0.204101	-0.0419922	0.0761718	
33.8775	9.36544	12.3628	5.69931	-68.6078	0.0950225	-0.0266567	0.0664167	-1.39538	0	1.28998	-39.72	-3.31089	-81.8711	-0.179384	-0.335989	-0.145439	-1.64994	0	0.260693	0.0128936	-0.333399	0.331685	-0.117416	-0.13041	0.264688	0.011539	-0.329371	0.326722	-0.115524	-0.143344	0.62	-0	-0	-0	-10.54	-0	-0	0	0.119141	0.0517578	0.0175781	0.0175781	-0.200195	-0.204101	-0.0419922	0.0546875	
33.9177	9.41291	12.3055	5.81145	-68.4106	0.0969619	-0.0266567	0.0664167	-1.39489	0	1.79418	-39.603	-3.23231	-82.5275	-0.179384	-0.335989	-0.14447	-1.64994	0	0.259948	0.0127196	-0.334296	0.331948	-0.115383	-0.128834	0.26401	0.0115335	-0.330024	0.32678	-0.115253	-0.14343	1.86	-0	-0	-0	-10.54	-0	-0	0	0.106445	-0	0.0175781	0.0214844	-0.200195	-0.1875	-0.0126953	0.0292969	
33.9576	9.55779	12.2482	5.82618	-68.6879	0.0969619	-0.0266567	0.0664167	-1.39392	0	1.91369	-39.6423	-3.37473	-82.4838	-0.181323	-0.335989	-0.14447	-1.64994	0	0.259703	0.0125691	-0.334667	0.330365	-0.114517	-0.12819	0.263931	0.0115224	-0.330304	0.327058	-0.115253	-0.142796	1.86	-0	-0	1.24	-3.1	-0	-0	0	0.106445	-0	0.0302734	0.0263672	-0.196289	-0.174805	-0.0126953	0.0292969	
33.9981	9.59217	12.0616	5.96451	-68.3832	0.0979316	-0.0266567	0.0664167	-1.39392	0	2.32213	-39.6799	-3.38538	-82.9027	-0.181808	-0.335989	-0.1435	-1.65139	0	0.259703	0.0125691	-0.334667	0.330365	-0.114517	-0.12819	0.263611	0.0115224	-0.33056	0.327077	-0.114834	-0.142327	1.24	-0	-0	1.24	-0	-0	0.62	-0.62	0.0976562	0.0263672	0.0517578	0.0263672	-0.191406	-0.174805	0.0136719	0.00390625	
34.0379	9.50541	11.8766	6.07829	-68.057	0.0979316	-0.0266567	0.0664167	-1.39247	0	3.06615	-39.6406	-3.15292	-84.1958	-0.181808	-0.335989	-0.143015	-1.65139	0	0.259249	0.0122979	-0.335291	0.326208	-0.113414	-0.127111	0.263492	0.0115059	-0.330979	0.327106	-0.114699	-0.14237	0	-0	-0	1.24	-0	-0	0.62	-0.62	0.0976562	0.0126953	0.0517578	0.0263672	-0.191406	-0.157226	0.0390625	0.00390625	
34.0778	9.47512	11.8185	6.06028	-68.29	0.0979316	-0.0266567	0.0664167	-1.39101	0	3.35509	-39.5604	-3.5147	-84.1812	-0.181808	-0.335989	-0.143015	-1.65867	0	0.259249	0.0122979	-0.335291	0.326208	-0.113414	-0.127111	0.263373	0.0114893	-0.331399	0.326558	-0.113957	-0.140392	0	-0	-0	1.86	-0	-0	0.62	-6.2	0.0976562	0.0126953	0.0605468	0.0175781	-0.191406	-0.157226	0.0390625	-0.0136719	
34.1181	9.49804	11.7604	6.08156	-68.4245	0.0984164	-0.0266567	0.0673864	-1.39101	0	3.66203	-39.4761	-3.86011	-84.2324	-0.181808	-0.335989	-0.141561	-1.66885	0	0.258945	0.0119226	-0.33528	0.32275	-0.112553	-0.126126	0.263193	0.0117748	-0.331532	0.325851	-0.112511	-0.137761	0.62	-0	0.62	1.86	-0	-0	1.24	-6.82	0.09375	-0.0273437	0.0947265	0.0175781	-0.191406	-0.157226	0.0175781	-0.0605468	
