72.6885	-8.40614	26.569	-22.2415	-96.5388	-0.298186	0.115403	-0.450427	-1.56362	0	-11.2153	-25.1996	24.5513	-93.8922	-0.244838	-0.106657	0.32486	-1.57624	0	0.342279	-0.0961583	-0.169415	0.339784	0.0686622	-0.176113	0.336158	-0.100698	-0.174455	0.338158	0.0687673	-0.180564	0	-0	-0	3.1	-0	-0	-0	0	-0.0263672	0.0546875	0.197266	0.0341797	-0.0507812	0.132812	-0.09375	-0.00878906	
72.7291	-8.70736	26.5731	-22.4969	-96.1543	-0.298186	0.115403	-0.450427	-1.56362	0	-10.8445	-25.2332	24.2747	-94.4136	-0.244838	-0.106657	0.32486	-1.57673	0	0.342711	-0.0962358	-0.169639	0.339826	0.0686857	-0.17572	0.336158	-0.100698	-0.174455	0.338122	0.0687826	-0.180424	0	-0	-0	3.1	-0	-0	-0	-0.62	-0.0263672	0.055664	0.163086	0.0341797	-0.0507812	0.132812	-0.0888671	-0.0175781	
72.7686	-8.82358	26.5477	-22.5902	-96.1708	-0.30352	0.115403	-0.450427	-1.55974	0	-10.8445	-25.2332	24.2747	-94.4136	-0.244838	-0.106657	0.32486	-1.57673	0	0.343098	-0.0963031	-0.169838	0.339863	0.0687059	-0.175369	0.33742	-0.10056	-0.173765	0.338122	0.0687826	-0.180424	-6.2	-0	-0	6.2	-0	-0	-0	-0.62	-0.0771484	0.0566406	0.163086	0.0341797	-0.0507812	0.128906	-0.0849609	-0.0175781	
72.8087	-8.82358	26.5477	-22.5902	-96.1708	-0.30352	0.115403	-0.450427	-1.55537	0	-11	-25.2913	24.3181	-94.3545	-0.244838	-0.106657	0.32486	-1.5777	0	0.343445	-0.096395	-0.169866	0.339896	0.0685555	-0.175104	0.337794	-0.100402	-0.17501	0.33805	0.0688129	-0.180143	-6.2	-0	-0	4.34	-0	-0	-0	-0.62	-0.0771484	0.0566406	0.145508	0.0302734	-0.0507812	0.120117	-0.0849609	-0.0175781	
72.8487	-9.11334	26.5428	-22.69	-96.0223	-0.304489	0.115403	-0.450427	-1.55537	0	-11.113	-25.3453	24.359	-94.34	-0.244838	-0.106657	0.32486	-1.57867	0	0.343445	-0.096395	-0.169866	0.339896	0.0685555	-0.175104	0.337963	-0.100402	-0.174682	0.337978	0.0688432	-0.179863	-1.24	-0	-0	4.34	-0	-0	-0	-0.62	-0.0859375	0.0566406	0.145508	0.0302734	-0.0507812	0.120117	-0.0810546	-0.0214844	
72.8885	-9.73541	26.5395	-22.9912	-95.7148	-0.304974	0.115403	-0.450427	-1.55198	0	-11.1776	-25.2831	24.3672	-94.4783	-0.244838	-0.106657	0.32486	-1.57867	0	0.343445	-0.096395	-0.169866	0.339896	0.0685555	-0.175104	0.338336	-0.100277	-0.175487	0.337978	0.0688432	-0.179863	0	-0	-0	2.48	-0	-0	-0	-0.62	-0.0820312	0.0566406	0.145508	0.0341797	-0.0507812	0.116211	-0.0810546	-0.0214844	
72.9288	-10.8527	26.4347	-23.7001	-95.2205	-0.304974	0.115403	-0.450427	-1.54859	0	-10.874	-25.1398	24.4539	-94.2743	-0.244838	-0.106657	0.32486	-1.57964	0	0.345809	-0.0971263	-0.169218	0.340179	0.0680108	-0.174685	0.338622	-0.100151	-0.176456	0.337906	0.0688734	-0.179583	0	-0	-0	3.72	-0	-0	-0	-1.24	-0.0820312	0.0517578	0.150391	0.0175781	-0.0507812	0.116211	-0.0810546	-0.0175781	
72.9687	-11.2726	26.2547	-24.237	-96.0598	-0.304974	0.115403	-0.450427	-1.54859	0	-10.8936	-24.9991	24.395	-94.6586	-0.244838	-0.106657	0.32486	-1.57964	0	0.346505	-0.0975838	-0.168929	0.340196	0.0678622	-0.174713	0.338622	-0.100151	-0.176456	0.337906	0.0688734	-0.179583	-0.62	-0	-0	3.72	-0	-0	-0	0	-0.0820312	0.0517578	0.150391	0.0175781	-0.0507812	0.103516	-0.0761718	-0.0175781	
73.0089	-11.7424	26.1229	-24.7511	-96.4998	-0.308853	0.115403	-0.450427	-1.54713	0	-11.1154	-24.9876	24.3778	-94.7614	-0.244838	-0.106657	0.32486	-1.57964	0	0.347209	-0.0982934	-0.168508	0.340384	0.0677335	-0.174517	0.339426	-0.100096	-0.175556	0.337906	0.0688734	-0.179583	-4.34	-0	-0	1.24	-0	-0	-0	0	-0.150391	0.0517578	0.141601	0.0429687	-0.0507812	0.120117	-0.0761718	-0.0175781	
73.0488	-11.7424	26.1229	-24.7511	-96.4998	-0.308853	0.115403	-0.450427	-1.53792	0	-11.1154	-24.9876	24.3778	-94.7614	-0.244838	-0.106657	0.32486	-1.58012	0	0.348046	-0.0989439	-0.168046	0.340586	0.0678014	-0.174315	0.340192	-0.0997441	-0.178188	0.33787	0.0688885	-0.179443	-4.34	-0	-0	8.06	-0	-0	-0	-0.62	-0.150391	-0	0.111328	0.0341797	-0.0507812	0.120117	-0.110352	-0.0175781	
73.0893	-12.6976	26.0811	-25.4754	-96.6224	-0.318065	0.115403	-0.450427	-1.53792	0	-11.1572	-24.9622	24.2796	-95.0834	-0.244838	-0.106173	0.32486	-1.58012	0	0.348796	-0.0995854	-0.167339	0.34127	0.0678615	-0.173933	0.341819	-0.0997441	-0.175047	0.337861	0.0690126	-0.179411	-9.3	-0	-0	8.06	-0	0.62	-0	-0.62	-0.102539	0.0126953	0.111328	0.0341797	-0.0507812	0.141601	-0.136719	-0.0175781	
73.1294	-14.2471	25.9559	-26.8538	-97.1673	-0.322428	0.115403	-0.450427	-1.53307	0	-11.1367	-25.0097	24.2755	-95.9673	-0.244838	-0.106173	0.32486	-1.58012	0	0.35044	-0.101299	-0.166057	0.341881	0.0679147	-0.173055	0.342993	-0.0995545	-0.174935	0.337861	0.0690126	-0.179411	-6.2	-0	-0	4.96	-0	-0	-0	0	-0.0986328	0.0126953	0.120117	0.0390625	-0.0507812	0.150391	-0.136719	-0.0175781	
73.1702	-14.8012	25.8675	-27.48	-97.7101	-0.322428	0.115403	-0.450427	-1.53307	0	-11.1367	-25.0097	24.2755	-95.9673	-0.244838	-0.106173	0.32486	-1.58012	0	0.352273	-0.102892	-0.164619	0.342426	0.0679014	-0.172226	0.342993	-0.0995545	-0.174935	0.337861	0.0690126	-0.179411	-6.2	-0	-0	4.96	-0	-0	-0	0	-0.0986328	-0.0136719	0.0859375	0.0390625	-0.0507812	0.150391	-0.149414	0	
73.2102	-14.8012	25.8675	-27.48	-97.7101	-0.329216	0.112979	-0.450427	-1.52725	0	-11.0385	-25.0801	24.2239	-97.2244	-0.244838	-0.106173	0.324375	-1.58012	0	0.354587	-0.105102	-0.162371	0.342913	0.0678891	-0.171363	0.344593	-0.0999926	-0.174031	0.337903	0.0688755	-0.179385	-6.2	-1.24	-0	4.96	-0	-0	-0	0	-0.132812	-0.0117187	0.0859375	0.0429687	-0.0507812	0.15918	-0.157226	0	
73.2499	-15.4118	25.7857	-28.1839	-97.9994	-0.329216	0.112979	-0.450427	-1.51853	0	-11.0278	-25.1579	24.3352	-97.6728	-0.244838	-0.106173	0.324375	-1.57964	0	0.354587	-0.105102	-0.162371	0.34308	0.0678774	-0.170353	0.345324	-0.0996436	-0.17652	0.337939	0.0688605	-0.179525	-6.2	-1.24	-0	8.06	-0	-0	-0	0	-0.132812	-0.0117187	0.0302734	0.055664	-0.0507812	0.15918	-0.157226	0.0078125	
73.2897	-16.6101	25.6964	-29.3585	-98.0234	-0.344246	0.110069	-0.450427	-1.51853	0	-11.0107	-25.1898	24.3631	-97.7928	-0.244838	-0.106173	0.323405	-1.57867	0	0.358538	-0.109098	-0.158525	0.343229	0.0678665	-0.169389	0.34784	-0.100454	-0.171037	0.338094	0.0685562	-0.179755	-8.68	-3.1	-0	8.06	-0	-0	-1.86	0.62	-0.170898	-0.00585937	-0.0595703	0.055664	-0.0507812	0.150391	-0.149414	0	
73.3304	-16.6101	25.6964	-29.3585	-98.0234	-0.360731	0.110069	-0.450427	-1.50786	0	-10.901	-25.2446	24.4719	-98.3153	-0.245323	-0.106173	0.323405	-1.57867	0	0.360348	-0.110992	-0.156785	0.343361	0.0678563	-0.168528	0.351574	-0.100023	-0.168301	0.338181	0.0685562	-0.179591	-14.88	-3.1	-0	10.54	-0	-0	-0	0.62	-0.150391	-0.00585937	-0.0595703	0.0517578	-0.0976562	0.128906	-0.119141	0	
73.3705	-17.4859	25.6097	-30.1541	-98.0211	-0.360731	0.1091	-0.451882	-1.49962	0	-10.901	-25.2446	24.4719	-98.3153	-0.253565	-0.106173	0.323405	-1.57867	0	0.361964	-0.112682	-0.155232	0.343478	0.0678657	-0.167628	0.352101	-0.100345	-0.170657	0.33965	0.0685562	-0.176797	-14.88	-0.62	-0.62	7.44	-8.06	-0	-0	0	-0.150391	-0.015625	-0.15332	0.107422	-0.0976562	0.128906	-0.119141	-0.00488281	
73.4107	-19.0534	25.419	-31.8083	-98.2186	-0.383519	0.10813	-0.451882	-1.49962	0	-10.9771	-25.324	24.4809	-98.4118	-0.253565	-0.106173	0.323405	-1.57964	0	0.363618	-0.114839	-0.153773	0.343789	0.0679778	-0.166682	0.355862	-0.100621	-0.162499	0.339575	0.0685863	-0.176518	-16.12	-1.24	-0.62	7.44	-8.06	-0	-0	-1.24	-0.239258	-0.0224609	-0.15332	0.107422	-0.0976562	0.120117	-0.106445	-0.0175781	
73.4499	-19.0534	25.419	-31.8083	-98.2186	-0.399034	0.10813	-0.460124	-1.48653	0	-10.9771	-25.324	24.4809	-98.4118	-0.253565	-0.106173	0.323405	-1.57964	0	0.365095	-0.116763	-0.152471	0.344151	0.0680774	-0.165837	0.358687	-0.102265	-0.16128	0.339575	0.0685863	-0.176518	-11.16	-1.24	-8.68	11.78	-0	-0	-0	-1.24	-0.231445	-0.0224609	-0.208984	0.111328	-0.110352	0.112305	-0.106445	-0.0175781	
73.49	-20.0176	25.3453	-32.6595	-98.2113	-0.399034	0.106676	-0.464003	-1.48653	0	-10.856	-25.351	24.3606	-98.5339	-0.253565	-0.106173	0.323405	-1.58061	0	0.365095	-0.116763	-0.152471	0.344151	0.0680774	-0.165837	0.358196	-0.103716	-0.161445	0.3395	0.0686163	-0.176238	-11.16	-1.24	-1.24	11.78	-0	-0	-0	-0.62	-0.231445	-0.0332031	-0.259766	0.111328	-0.110352	0.112305	-0.106445	-0.0214844	
73.5305	-21.0514	25.279	-33.5255	-98.1633	-0.412125	0.104251	-0.464003	-1.47634	0	-10.5687	-25.3625	24.2829	-98.616	-0.253565	-0.106173	0.323405	-1.58061	0	0.369692	-0.122828	-0.147861	0.34476	0.0682445	-0.16441	0.361161	-0.103975	-0.15937	0.3395	0.0686163	-0.176238	-9.3	-1.24	-1.24	9.3	-0	-0	-0	-0.62	-0.307617	-0.0371094	-0.259766	0.132812	-0.110352	0.103516	-0.106445	-0.0214844	
73.5704	-23.069	25.2225	-34.8384	-97.4495	-0.412125	0.104251	-0.481942	-1.46519	0	-10.4925	-25.3576	24.3017	-98.5736	-0.253565	-0.106173	0.323405	-1.58158	0	0.369692	-0.122828	-0.147861	0.34476	0.0682445	-0.16441	0.360172	-0.108219	-0.16394	0.339425	0.0686462	-0.175959	-9.3	-1.24	-17.98	10.54	-0	-0	-0	-0.62	-0.307617	-0.0371094	-0.196289	0.102539	-0.115234	0.0986328	-0.106445	-0.0214844	
73.6104	-23.0919	25.1898	-35.0267	-97.4883	-0.428125	0.103282	-0.494063	-1.46519	0	-10.8691	-25.36	24.3762	-98.162	-0.253565	-0.106173	0.323405	-1.58206	0	0.374219	-0.128331	-0.14339	0.345085	0.0683902	-0.16322	0.361299	-0.111681	-0.159064	0.339387	0.0686611	-0.175819	-17.36	-0.62	-8.06	10.54	-0	-0	-0	-0.62	-0.316406	-0.0478515	-0.255859	0.102539	-0.115234	0.0986328	-0.0888671	-0.0175781	
73.6505	-23.0919	25.1898	-35.0267	-97.4883	-0.451397	0.103282	-0.494063	-1.45016	0	-11.1277	-25.4312	24.44	-97.5006	-0.261323	-0.106173	0.323405	-1.58206	0	0.37631	-0.130645	-0.141507	0.344892	0.0683156	-0.163245	0.366433	-0.110979	-0.154796	0.340741	0.0686611	-0.173181	-22.32	-0.62	-8.06	7.44	-1.24	-0	-0	-0.62	-0.303711	-0.0478515	-0.255859	0.141601	-0.15332	0.0947265	-0.0683593	-0.0175781	
73.6904	-23.2483	25.171	-35.2354	-97.2468	-0.451397	0.103282	-0.517336	-1.43465	0	-11.14	-25.4779	24.4523	-97.2473	-0.267141	-0.106173	0.323405	-1.58206	0	0.378176	-0.132768	-0.139826	0.344718	0.0681693	-0.163588	0.365208	-0.116241	-0.161154	0.341743	0.0686611	-0.171196	-22.32	-0	-22.32	11.78	-5.58	-0	-0	0	-0.303711	-0.0605468	-0.205078	0.192383	-0.12793	0.0947265	-0.0683593	-0.0214844	
73.7303	-23.3023	25.1431	-35.2436	-96.9554	-0.479518	0.103282	-0.517336	-1.43465	0	-11.8063	-25.5115	24.7551	-96.2177	-0.267141	-0.106173	0.323405	-1.58352	0	0.37984	-0.134675	-0.138735	0.344561	0.0680381	-0.163896	0.369595	-0.116241	-0.150821	0.341623	0.0687056	-0.170778	-19.84	-0	-22.32	11.78	-5.58	-0	-0	-0.62	-0.355469	-0.0722656	-0.205078	0.192383	-0.12793	0.0908203	-0.0634765	-0.0214844	
73.7707	-23.2638	25.1055	-35.1601	-96.8301	-0.50376	0.103282	-0.540608	-1.41574	0	-11.9258	-25.5647	24.837	-96.2634	-0.268595	-0.106173	0.323405	-1.58352	0	0.37984	-0.134675	-0.138735	0.344561	0.0680381	-0.163896	0.372438	-0.121181	-0.149234	0.341871	0.0687056	-0.170281	-21.08	-0	-20.46	19.84	-2.48	-0	-0	-0.62	-0.375976	-0.0722656	-0.178711	0.197266	-0.119141	0.078125	-0.0634765	-0.0214844	
73.8105	-23.2638	25.1055	-35.1601	-96.8301	-0.50376	0.103282	-0.556608	-1.41574	0	-11.9258	-25.5647	24.837	-96.2634	-0.26908	-0.106173	0.323405	-1.584	0	0.382749	-0.138304	-0.136973	0.344461	0.0678936	-0.16417	0.370473	-0.125206	-0.150793	0.341914	0.0687205	-0.169976	-21.08	-0	-17.98	19.84	-0	-0	-0	-0.62	-0.375976	-0.0810546	-0.205078	0.197266	-0.115234	0.078125	-0.0546875	-0.0214844	
73.8508	-22.866	25.0269	-35.0455	-97.0202	-0.521215	0.103282	-0.556608	-1.40119	0	-11.9552	-25.6097	24.8894	-96.4943	-0.26908	-0.106173	0.323405	-1.584	0	0.384026	-0.13984	-0.136296	0.344514	0.0678903	-0.164235	0.374643	-0.124391	-0.148283	0.341914	0.0687205	-0.169976	-19.22	-0	-17.98	13.64	-0	-0	-0	-0.62	-0.368164	-0.0908203	-0.205078	0.197266	-0.115234	0.0693359	-0.0507812	-0.0214844	
73.8908	-22.6172	25.0318	-35.021	-97.1793	-0.521215	0.103282	-0.563396	-1.39247	0	-11.6164	-25.6555	24.9254	-96.8789	-0.26908	-0.106173	0.323405	-1.58449	0	0.385055	-0.141208	-0.135695	0.344561	0.067887	-0.164294	0.374738	-0.125576	-0.15136	0.341873	0.0687353	-0.169837	-19.22	-0	-3.72	7.44	-0	-0	-0	-0.62	-0.368164	-0.0908203	-0.234375	0.248047	-0.115234	0.0644531	-0.0507812	-0.0175781	
73.9312	-22.749	24.9802	-34.8646	-96.7943	-0.533336	0.103282	-0.570669	-1.39247	0	-11.5247	-25.4894	24.8894	-97.4633	-0.26908	-0.106173	0.323405	-1.58449	0	0.386308	-0.142438	-0.135218	0.344654	0.0679191	-0.164325	0.375647	-0.127378	-0.147554	0.341873	0.0687353	-0.169837	-11.16	-0	-7.44	7.44	-0	-0	-0	0	-0.43164	-0.108398	-0.31543	0.248047	-0.115234	0.0644531	-0.046875	-0.0175781	
73.9713	-22.7825	24.9508	-34.786	-96.6272	-0.553699	0.103282	-0.570669	-1.37695	0	-11.5247	-25.4894	24.8894	-97.4633	-0.26908	-0.106173	0.323405	-1.58449	0	0.387597	-0.143532	-0.134853	0.344778	0.0679556	-0.164182	0.380325	-0.126443	-0.144084	0.341873	0.0687353	-0.169837	-22.32	-0	-7.44	12.4	-0	-0	-0	0	-0.37207	-0.108398	-0.31543	0.248047	-0.115234	0.0517578	-0.0380859	-0.0175781	
74.0114	-22.7179	24.9418	-34.8908	-96.7117	-0.553699	0.103282	-0.588123	-1.36386	0	-11.2636	-25.4198	24.8493	-98.2264	-0.26908	-0.106173	0.323405	-1.58449	0	0.388746	-0.144504	-0.134587	0.344936	0.068086	-0.163949	0.379601	-0.129892	-0.149501	0.341873	0.0687353	-0.169837	-22.32	-0	-14.26	11.78	-0	-0	-0	0	-0.37207	-0.118164	-0.255859	0.244141	-0.115234	0.0517578	-0.0380859	-0.0136719	
74.0516	-22.7179	24.9418	-34.8908	-96.7117	-0.56679	0.103282	-0.588123	-1.36386	0	-11.2636	-25.4198	24.8493	-98.2264	-0.26908	-0.106173	0.323405	-1.584	0	0.389768	-0.145367	-0.134429	0.345077	0.0682021	-0.163442	0.381526	-0.129892	-0.144519	0.341914	0.0687205	-0.169976	-8.68	-0	-14.26	11.78	-0	-0	-0	0.62	-0.43164	-0.132812	-0.255859	0.244141	-0.115234	0.0605468	-0.0507812	-0.00878906	
74.0916	-22.7473	24.9434	-35.039	-96.6756	-0.584729	0.103282	-0.609941	-1.34883	0	-11.5656	-25.3682	24.9409	-98.0443	-0.26908	-0.106173	0.323405	-1.584	0	0.390505	-0.146131	-0.134291	0.345202	0.0683446	-0.162804	0.383078	-0.134153	-0.144141	0.341914	0.0687205	-0.169976	-16.74	-0	-19.22	10.54	-0	-0	-0	0.62	-0.389648	-0.132812	-0.191406	0.226562	-0.115234	0.0820312	-0.0507812	-0.00878906	
74.1317	-23.4791	24.9557	-35.2796	-95.8389	-0.584729	0.103282	-0.62982	-1.34883	0	-11.8382	-25.3166	24.9843	-97.6275	-0.26908	-0.106173	0.323405	-1.584	0	0.39112	-0.146794	-0.13433	0.345313	0.0684715	-0.162234	0.380529	-0.138863	-0.146414	0.341914	0.0687205	-0.169976	-16.74	-0	-19.22	10.54	-0	-0	-0	0	-0.389648	-0.147461	-0.115234	0.226562	-0.115234	0.0820312	-0.0634765	-0.00878906	
74.1716	-23.4791	24.9557	-35.2796	-95.8389	-0.595881	0.103282	-0.62982	-1.33283	0	-11.812	-25.2364	25.0179	-97.4893	-0.26908	-0.106173	0.323405	-1.584	0	0.391877	-0.147438	-0.134256	0.345322	0.0686249	-0.161726	0.383978	-0.13774	-0.14645	0.341914	0.0687205	-0.169976	-9.92	-0	-19.22	14.88	-0	-0	-0	0	-0.40625	-0.149414	-0.115234	0.18457	-0.115234	0.0859375	-0.0683593	-0.00878906	
74.2116	-23.6281	24.9377	-35.386	-95.7434	-0.595881	0.103282	-0.635153	-1.32556	0	-11.5026	-25.207	25.0744	-97.7416	-0.26908	-0.106173	0.323405	-1.58449	0	0.39255	-0.148008	-0.134193	0.345225	0.0687615	-0.161273	0.384107	-0.138461	-0.149026	0.341873	0.0687353	-0.169837	-9.92	-0	-4.96	6.2	-0	-0	-0	-0.62	-0.40625	-0.149414	-0.115234	0.197266	-0.115234	0.0986328	-0.0683593	-0.00878906	
74.2522	-23.2573	24.7822	-35.3205	-96.2057	-0.601699	0.103282	-0.636123	-1.32556	0	-11.5844	-25.3257	25.2037	-97.2213	-0.26908	-0.106173	0.323405	-1.58449	0	0.393148	-0.148512	-0.134139	0.345138	0.0688831	-0.161123	0.384842	-0.138687	-0.146903	0.341873	0.0687353	-0.169837	-5.58	-0	-1.86	6.2	-0	-0	-0	0	-0.375976	-0.149414	-0.131836	0.197266	-0.115234	0.0986328	-0.0810546	-0.0175781	
74.2925	-23.2573	24.7822	-35.3205	-96.2057	-0.604123	0.103282	-0.636123	-1.31925	0	-11.5844	-25.3257	25.2037	-97.2213	-0.26908	-0.106173	0.323405	-1.58449	0	0.393596	-0.148955	-0.134093	0.34506	0.0689912	-0.161126	0.385909	-0.138223	-0.147659	0.341873	0.0687353	-0.169837	-0.62	-0	-1.86	4.96	-0	-0	-0	0	-0.440429	-0.149414	-0.131836	0.213867	-0.115234	0.112305	-0.0849609	-0.0175781	
74.3325	-22.6156	24.7142	-35.0021	-96.7819	-0.604123	0.103282	-0.641941	-1.31295	0	-11.2873	-25.297	25.0424	-97.4545	-0.269565	-0.106173	0.323405	-1.58545	0	0.393596	-0.148955	-0.134093	0.34506	0.0689912	-0.161126	0.385862	-0.1391	-0.150037	0.341875	0.0687648	-0.169394	-0.62	-0	-5.58	6.2	-0.62	-0	-0	-1.24	-0.440429	-0.15332	-0.157226	0.222656	-0.110352	0.112305	-0.0849609	-0.0263672	
74.3725	-20.8263	24.5857	-34.2687	-98.388	-0.611881	0.103282	-0.641941	-1.31295	0	-10.9902	-25.2684	24.8812	-97.6877	-0.269565	-0.106173	0.323405	-1.58642	0	0.394343	-0.149615	-0.134136	0.344781	0.0689996	-0.161254	0.387014	-0.1391	-0.14704	0.341794	0.0687942	-0.169116	-7.44	-0	-5.58	6.2	-0.62	-0	-0	-0.62	-0.415039	-0.169922	-0.157226	0.222656	-0.110352	0.103516	-0.0722656	-0.0263672	
74.413	-20.8263	24.5857	-34.2687	-98.388	-0.615759	0.103282	-0.649698	-1.30665	0	-10.725	-25.2397	24.8002	-98.0346	-0.269565	-0.106173	0.323405	-1.58642	0	0.394652	-0.149849	-0.134211	0.344663	0.0689206	-0.16131	0.387298	-0.140406	-0.148154	0.341794	0.0687942	-0.169116	-4.34	-0	-8.06	5.58	-0	-0	-0	-0.62	-0.389648	-0.169922	-0.102539	0.205078	-0.110352	0.103516	-0.0722656	-0.0263672	
74.4529	-19.4348	24.5301	-33.5288	-99.8383	-0.615759	0.103282	-0.652123	-1.30471	0	-10.7553	-25.2389	24.7437	-98.0363	-0.269565	-0.106173	0.323405	-1.58739	0	0.394843	-0.150038	-0.13428	0.344556	0.0688321	-0.16136	0.387202	-0.140811	-0.148965	0.341712	0.0688236	-0.168838	-4.34	-0	-1.24	1.86	-0	-0	-0	-1.24	-0.389648	-0.1875	-0.0722656	0.231445	-0.110352	0.103516	-0.0722656	-0.0214844	
74.4934	-19.4348	24.5301	-33.5288	-99.8383	-0.616729	0.103282	-0.652123	-1.30471	0	-10.7856	-25.2381	24.6872	-98.0379	-0.269565	-0.106173	0.323405	-1.58739	0	0.394924	-0.149994	-0.134345	0.34446	0.0687526	-0.161407	0.387346	-0.140811	-0.148589	0.341712	0.0688236	-0.168838	-1.86	-0	-1.24	1.86	-0	-0	-0	-1.24	-0.380859	-0.200195	-0.0722656	0.231445	-0.110352	0.107422	-0.0722656	-0.0214844	
74.5335	-18.5426	24.6021	-33.2055	-100.565	-0.617214	0.103282	-0.652123	-1.29938	0	-11.0802	-25.1497	24.7314	-97.6149	-0.269565	-0.106173	0.323405	-1.58788	0	0.394992	-0.149948	-0.134583	0.344374	0.0686811	-0.16145	0.388016	-0.140396	-0.149826	0.341672	0.0688382	-0.168699	-0.62	-0	-0	3.1	-0	-0	-0	-0.62	-0.375976	-0.200195	-0.0683593	0.222656	-0.110352	0.112305	-0.0722656	-0.0263672	
74.5736	-17.3558	24.5972	-32.7725	-101.02	-0.617214	0.103282	-0.652123	-1.29938	0	-11.2292	-25.1636	24.8345	-97.3052	-0.269565	-0.106173	0.323405	-1.58885	0	0.393414	-0.149651	-0.134825	0.344296	0.0686167	-0.161737	0.388016	-0.140396	-0.149826	0.34159	0.0688674	-0.168422	-0.62	-0	-0	3.1	-0	-0	-0	-0.62	-0.375976	-0.208984	-0.0595703	0.222656	-0.110352	0.112305	-0.0761718	-0.0214844	
74.6136	-15.9627	24.7142	-32.1545	-100.97	-0.617214	0.103282	-0.652123	-1.29792	0	-11.6925	-25.2086	25.0834	-96.3871	-0.269565	-0.106173	0.323405	-1.58885	0	0.393414	-0.149651	-0.134825	0.344226	0.0685587	-0.162312	0.388177	-0.140282	-0.150215	0.34159	0.0688674	-0.168422	0	-0	-0	1.24	-0	-0	-0	-0.62	-0.375976	-0.204101	-0.0595703	0.222656	-0.110352	0.120117	-0.0849609	-0.0214844	
74.6534	-15.3938	24.7977	-31.7633	-101.027	-0.617214	0.103282	-0.652123	-1.29792	0	-11.9266	-25.2307	25.297	-95.587	-0.269565	-0.106173	0.323405	-1.58933	0	0.390603	-0.149086	-0.135291	0.344262	0.0685238	-0.162827	0.388177	-0.140282	-0.150215	0.341549	0.068882	-0.168283	0	-0	-0	-0	-0	-0	-0	-0.62	-0.375976	-0.204101	-0.0761718	0.179687	-0.110352	0.120117	-0.0849609	-0.0214844	
74.6941	-14.5286	24.8501	-31.4866	-101.185	-0.617214	0.103282	-0.652607	-1.29792	0	-11.9749	-25.2356	25.4132	-95.3189	-0.269565	-0.106173	0.323405	-1.58982	0	0.388062	-0.147695	-0.136311	0.343942	0.0688765	-0.1633	0.388115	-0.140393	-0.150274	0.341508	0.0688965	-0.168144	0	-0	-0.62	-0	-0	-0	-0	-0.62	-0.375976	-0.196289	-0.0761718	0.179687	-0.110352	0.120117	-0.102539	-0.0136719	
74.7338	-14.5286	24.8501	-31.4866	-101.185	-0.617214	0.103282	-0.652607	-1.29792	0	-11.9749	-25.2356	25.4132	-95.3189	-0.26908	-0.106173	0.323405	-1.58982	0	0.385707	-0.14643	-0.137308	0.34386	0.0692875	-0.163724	0.388115	-0.140393	-0.150274	0.341426	0.0688965	-0.16831	0	-0	-0.62	-0	-0	-0	-0	-0.62	-0.273437	-0.196289	-0.0761718	0.111328	-0.00390625	0.120117	-0.119141	-0.0136719	
74.7741	-13.458	25.1096	-30.9726	-100.967	-0.617214	0.103282	-0.652607	-1.30568	0	-12.0232	-25.2405	25.5295	-95.0508	-0.268595	-0.106173	0.323405	-1.58933	0	0.383598	-0.145295	-0.138202	0.34386	0.0692875	-0.163724	0.387246	-0.140997	-0.148201	0.341386	0.068882	-0.168614	0	-0	-0	-3.1	-0	-0	-0	0.62	-0.273437	-0.183594	0.0136719	-0	0.0136719	0.120117	-0.119141	-0.00878906	
74.8145	-13.5276	25.2741	-30.876	-100.755	-0.615759	0.103282	-0.652607	-1.30568	0	-11.7228	-25.1767	25.5859	-95.1054	-0.268595	-0.106173	0.323405	-1.58933	0	0.381615	-0.144231	-0.139293	0.344034	0.0700312	-0.165044	0.38703	-0.140997	-0.148764	0.341386	0.068882	-0.168614	0	-0	-0	-3.1	-0	-0	-0	0	-0.0820312	-0.166016	0.0136719	-0	0.0136719	0.116211	-0.102539	0	
74.8543	-13.4245	25.4214	-30.7385	-100.751	-0.608487	0.103282	-0.650668	-1.32459	0	-11.5574	-25.1603	25.4844	-95.2183	-0.268111	-0.106173	0.323405	-1.58933	0	0.37984	-0.143275	-0.14027	0.343941	0.070318	-0.165917	0.384058	-0.141983	-0.146284	0.341304	0.068882	-0.16878	6.82	-0	0.62	-14.88	0.62	-0	-0	0	-0.0302734	-0.166016	0.0947265	-0.0166016	0.0136719	0.116211	-0.102539	0	
74.8946	-13.4245	25.4214	-30.7385	-100.751	-0.608487	0.103282	-0.649214	-1.32459	0	-11.5574	-25.1603	25.4844	-95.2183	-0.268111	-0.106173	0.323405	-1.58885	0	0.37768	-0.142219	-0.141146	0.343857	0.0705738	-0.166698	0.384249	-0.141648	-0.146109	0.341345	0.0688674	-0.168918	6.82	-0	3.1	-14.88	-0	-0	-0	0.62	-0.0302734	-0.144531	0.124023	-0.0166016	0.0136719	0.116211	-0.0888671	0.0166016	
