60.5338	-15.1498	6.09992	-17.0248	-97.4987	-0.324853	0.0974635	-0.372367	-1.66058	0	-6.77491	-7.8499	7.6999	-102.049	-0.127991	-0.100839	0.163406	-1.78182	0	0	0	0	0	0	0	0.338003	-0.0864813	-0.131623	0.311452	0.0286377	-0.152509	24.8	13.02	22.94	-1.24	0.62	-0	-3.1	-0.62	0.0810546	0.0820312	0.269531	-0.0380859	0.0390625	-0.15332	-0.144531	-0.0263672	
60.5742	-15.1498	6.09992	-15.3998	-98.1487	-0.301095	0.0974635	-0.372367	-1.66737	0	-6.77491	-7.8499	7.6999	-102.049	-0.127991	-0.107142	0.161467	-1.78182	0	0	0	0	0	0	0	0.334012	-0.0866099	-0.137734	0.311558	0.026875	-0.152613	21.7	13.02	22.94	-4.34	0.62	-4.96	-1.86	-0.62	0.131836	0.0820312	0.269531	-0.0810546	0.0390625	-0.166016	-0.131836	-0.0263672	
60.6141	-14.1748	6.09992	-15.3998	-98.1487	-0.301095	0.10716	-0.344731	-1.68968	0	-6.77491	-7.8499	7.6999	-102.374	-0.127021	-0.125566	0.161467	-1.78182	0	0	0	0	0	0	0	0.334163	-0.0771568	-0.130737	0.311468	0.0233492	-0.153374	21.7	14.88	39.06	-20.46	-0	-17.98	-1.86	0	0.131836	0.0214844	0.265625	-0.0595703	0.0605468	-0.0976562	-0.131836	-0.00488281	
60.6543	-13.5248	6.09992	-14.0998	-98.4737	-0.283156	0.10716	-0.344731	-1.68968	0	-6.77491	-7.8499	7.6999	-102.374	-0.127021	-0.125566	0.160982	-1.78182	0	0	0	0	0	0	0	0.331764	-0.0771568	-0.136711	0.311489	0.0232099	-0.153354	19.22	-0	39.06	-20.46	-0	-17.98	-0.62	0	0.0888671	0.0263672	0.265625	-0.0595703	0.0605468	-0.0976562	-0.157226	0	
60.6944	-13.5248	6.09992	-13.4498	-98.4737	-0.263762	0.10716	-0.313701	-1.69937	0	-6.44992	-7.8499	7.6999	-102.699	-0.124597	-0.1309	0.152255	-1.78182	0	0	0	0	0	0	0	0.33061	-0.068659	-0.138743	0.311486	0.0196807	-0.153852	17.98	-0	29.76	-11.16	2.48	-9.3	-3.1	0	0.0888671	0.0263672	0.188476	-0.0546875	0.0605468	-0.0722656	-0.140625	0	
60.7345	-13.1998	6.09992	-13.4498	-98.7987	-0.263762	0.10716	-0.283156	-1.69937	0	-6.44992	-7.8499	7.3749	-102.699	-0.123142	-0.1309	0.152255	-1.78182	0	0	0	0	0	0	0	0.332947	-0.0600229	-0.13715	0.311262	0.0196807	-0.154304	17.98	-0	23.56	-11.16	1.86	-9.3	-3.1	0	0.0888671	0.0253906	0.222656	-0.0546875	0.0517578	-0.0722656	-0.140625	-0.0390625	
60.7747	-13.1998	6.09992	-13.1248	-98.7987	-0.251156	0.10716	-0.283156	-1.70907	0	-5.79993	-7.8499	7.3749	-102.699	-0.123142	-0.1309	0.147407	-1.78327	0	0	0	0	0	0	0	0.330117	-0.0602238	-0.13864	0.311308	0.0183288	-0.153686	11.78	-0	23.56	-8.06	1.86	-0	-4.96	0	0.0810546	0.0253906	0.222656	-0.0341797	0.0517578	-0.0761718	-0.106445	-0.0644531	
60.8148	-13.1998	6.09992	-13.1248	-98.7987	-0.251156	0.10716	-0.259884	-1.71586	0	-5.47493	-7.8499	7.3749	-102.699	-0.119748	-0.1309	0.147407	-1.78327	0	0	0	0	0	0	0	0.330967	-0.0537425	-0.135609	0.310785	0.0183288	-0.154741	11.78	-0	18.6	-5.58	3.72	-0	-4.96	0	0.0810546	0.0253906	0.141601	-0.0419922	0.055664	-0.0761718	-0.106445	-0.0644531	
60.8552	-12.8748	6.09992	-13.1248	-99.1237	-0.243399	0.10716	-0.251641	-1.71586	0	-5.47493	-7.8499	7.04991	-102.699	-0.114415	-0.1309	0.145952	-1.78715	0	0	0	0	0	0	0	0.330445	-0.051389	-0.137777	0.309638	0.0180231	-0.155238	10.54	-0	8.06	-5.58	2.48	-0	-1.24	-4.34	0.0683593	0.0253906	0.175781	-0.0419922	0.0898437	-0.0761718	-0.131836	-0.0478515	
60.8949	-12.8748	6.09992	-13.1248	-99.1237	-0.238066	0.10716	-0.251641	-1.72071	0	-5.14993	-7.8499	7.04991	-102.699	-0.114415	-0.1309	0.144982	-1.78812	0	0	0	0	0	0	0	0.329165	-0.0514899	-0.138191	0.309581	0.0177725	-0.154923	5.58	-0	8.06	-6.82	2.48	-0	-1.24	-0.62	0.0546875	0.0253906	0.175781	-0.0205078	0.0898437	-0.0761718	-0.136719	-0.0390625	
60.9352	-12.8748	6.09992	-13.1248	-99.1237	-0.238066	0.10716	-0.247278	-1.72361	0	-5.14993	-7.8499	5.74993	-102.699	-0.106657	-0.1309	0.144982	-1.78812	0	0	0	0	0	0	0	0.329117	-0.050303	-0.137178	0.30837	0.0177725	-0.15732	5.58	-0	6.82	-1.86	8.06	-0	-1.24	-0.62	0.0546875	0.0253906	0.158203	-0.0341797	0.0683593	-0.0761718	-0.136719	-0.0390625	
60.9753	-12.8748	6.09992	-13.1248	-100.099	-0.236126	0.10716	-0.247278	-1.72361	0	-5.14993	-8.17489	3.79995	-102.699	-0.0979302	-0.1309	0.142073	-1.78812	0	0	0	0	0	0	0	0.32885	-0.050303	-0.137816	0.307096	0.0169363	-0.159884	2.48	-0	6.82	-1.86	7.44	-0	-1.24	0	0.0683593	0.024414	0.158203	-0.0341797	0.055664	-0.0761718	-0.15332	-0.0390625	
61.0157	-12.8748	6.09992	-13.1248	-100.099	-0.233217	0.10716	-0.246308	-1.72701	0	-5.14993	-8.17489	3.79995	-102.699	-0.0979302	-0.1309	0.132861	-1.78812	0	0	0	0	0	0	0	0.32813	-0.0500955	-0.137785	0.30743	0.014286	-0.1595	3.1	-0	0.62	-4.34	7.44	-0	-9.3	0	0.0634765	0.024414	0.154297	-0.0205078	0.055664	-0.0761718	-0.208984	-0.0390625	
61.0557	-12.8748	6.09992	-13.1248	-101.074	-0.233217	0.10716	-0.246308	-1.72701	0	-5.14993	-8.17489	2.17497	-102.699	-0.0940514	-0.132354	0.132861	-1.78812	0	0	0	0	0	0	0	0.32813	-0.0500955	-0.137785	0.306811	0.0140114	-0.160712	3.1	-0	0.62	-4.34	5.58	-0.62	-9.3	0	0.0634765	0.024414	0.154297	-0.0205078	0.0390625	-0.101562	-0.208984	-0.0390625	
61.0959	-12.8748	6.09992	-13.1248	-101.399	-0.231763	0.10716	-0.246308	-1.73525	0	-5.14993	-8.17489	1.19998	-102.699	-0.0940514	-0.132354	0.110558	-1.78812	0	0	0	0	0	0	0	0.326996	-0.0502608	-0.135978	0.30752	0.00758311	-0.159786	1.24	-0	0.62	-6.82	5.58	-0.62	-21.7	0	0.0546875	0.024414	0.154297	-0.0595703	0.0390625	-0.101562	-0.191406	-0.0390625	
61.1361	-12.8748	6.09992	-12.4748	-101.399	-0.231763	0.10716	-0.246308	-1.74689	0	-5.14993	-8.17489	1.19998	-102.699	-0.0930817	-0.133324	0.0741951	-1.78812	0	0	0	0	0	0	0	0.325649	-0.0504854	-0.132766	0.308213	-0.00311143	-0.158596	1.24	-0	-0	-11.16	1.24	-2.48	-21.08	0	0.0546875	0.024414	0.154297	-0.0761718	0.0302734	-0.106445	-0.212891	-0.0390625	
61.1758	-12.8748	6.09992	-12.4748	-101.399	-0.231763	0.10716	-0.246308	-1.74689	0	-5.14993	-8.17489	0.549993	-102.699	-0.0925969	-0.133324	0.0741951	-1.7886	0	0	0	0	0	0	0	0.325649	-0.0504854	-0.132766	0.308092	-0.00309486	-0.158608	0	-0	-0	-11.16	-0	-2.48	-21.08	-0.62	0.0546875	0.024414	0.154297	-0.0761718	0.0263672	-0.106445	-0.212891	-0.0341797	
61.2165	-12.8748	6.09992	-11.8248	-101.724	-0.231763	0.10716	-0.246308	-1.75949	0	-4.82494	-8.17489	0.549993	-102.699	-0.0925969	-0.133324	0.0499529	-1.7886	0	0	0	0	0	0	0	0.324148	-0.0507169	-0.129302	0.308443	-0.010119	-0.157629	0	-0	-0	-9.92	-0	-0	-22.94	0	0.0546875	0.024414	0.154297	-0.0380859	0.0263672	-0.106445	-0.157226	-0.0341797	
61.2565	-12.8748	6.09992	-11.8248	-101.724	-0.231763	0.10716	-0.245823	-1.7658	0	-4.82494	-8.17489	0.549993	-102.699	-0.0925969	-0.133324	0.0499529	-1.7886	0	0	0	0	0	0	0	0.323412	-0.0506904	-0.127555	0.308443	-0.010119	-0.157629	0	-0	0.62	-6.82	-0	-0	-22.94	0	0.0546875	0.0234375	0.197266	-0.0253906	0.0263672	-0.106445	-0.157226	-0.0341797	
61.296	-12.8748	6.09992	-10.8499	-101.724	-0.231763	0.10716	-0.245823	-1.7658	0	-4.82494	-8.17489	0.224997	-102.699	-0.0911424	-0.133324	0.0329834	-1.7886	0	0	0	0	0	0	0	0.323412	-0.0506904	-0.127555	0.308359	-0.0150411	-0.157401	0	-0	0.62	-6.82	0.62	-0	-14.26	0	0.0546875	0.0234375	0.197266	-0.0253906	0.0517578	-0.106445	-0.162109	-0.0341797	
61.3363	-12.8748	6.09992	-9.87487	-101.724	-0.231763	0.10716	-0.235156	-1.76774	0	-4.82494	-8.17489	0.224997	-102.699	-0.0911424	-0.133324	0.0242562	-1.7886	0	0	0	0	0	0	0	0.323827	-0.0476937	-0.126536	0.308401	-0.0175737	-0.157056	0	-0	4.34	-3.1	0.62	-0	-7.44	0	0.0546875	0.0234375	0.222656	-0.0341797	0.0517578	-0.106445	-0.119141	-0.0341797	
61.3762	-12.5498	6.09992	-9.87487	-101.724	-0.231763	0.10716	-0.219157	-1.76774	0	-4.82494	-8.17489	0.224997	-102.699	-0.0887181	-0.133324	0.0242562	-1.7886	0	0	0	0	0	0	0	0.324746	-0.0431338	-0.125815	0.308019	-0.0175737	-0.157804	0	-0	18.6	-3.1	2.48	-0	-7.44	0	0.0546875	0.0234375	0.201172	-0.0341797	0.0429687	-0.106445	-0.119141	-0.0341797	
61.4168	-12.5498	6.09992	-8.57489	-101.724	-0.231763	0.10716	-0.219157	-1.77161	0	-4.82494	-8.17489	0.224997	-102.699	-0.0887181	-0.133324	0.0242562	-1.7886	0	0	0	0	0	0	0	0.324266	-0.0432061	-0.124758	0.308019	-0.0175737	-0.157804	0	-0	18.6	-3.72	2.48	-0	-0.62	0	0.0546875	0.0234375	0.201172	-0.0205078	0.0429687	-0.106445	-0.140625	-0.0341797	
61.4567	-11.8998	6.09992	-7.27491	-101.724	-0.231763	0.10716	-0.204611	-1.77258	0	-4.82494	-8.17489	0.224997	-102.699	-0.0877484	-0.133324	0.0213471	-1.7886	0	0	0	0	0	0	0	0.324917	-0.0390686	-0.123852	0.307875	-0.018418	-0.157988	0	-0	14.26	-1.86	1.24	-0	-3.1	0	0.0546875	0.0234375	0.175781	-0.0166016	0.0341797	-0.106445	-0.140625	-0.0341797	
61.497	-11.5749	6.09992	-7.27491	-101.724	-0.229823	0.10716	-0.182308	-1.77258	0	-4.82494	-8.17489	-0.0999987	-102.699	-0.0867788	-0.133324	0.0213471	-1.7886	0	0	0	0	0	0	0	0.325747	-0.0326728	-0.123525	0.307722	-0.018418	-0.158286	1.86	-0	13.02	-1.86	0.62	-0	-3.1	0	0.0810546	0.0224609	0.209961	-0.0166016	0.0263672	-0.106445	-0.140625	-0.0341797	
61.5374	-11.5749	6.09992	-6.29992	-101.724	-0.22546	0.10716	-0.182308	-1.77258	0	-4.82494	-8.17489	-0.74999	-102.699	-0.0867788	-0.133324	0.0198926	-1.7886	0	0	0	0	0	0	0	0.325205	-0.0326728	-0.124945	0.307726	-0.0188402	-0.158229	2.48	-0	13.02	-0	0.62	-0	-1.86	0	0.110352	0.0224609	0.209961	-0.0166016	0.0263672	-0.106445	-0.131836	-0.0341797	
61.5774	-10.9249	6.09992	-5.64993	-101.724	-0.22546	0.10716	-0.160006	-1.77307	0	-4.82494	-8.17489	-0.74999	-102.699	-0.0867788	-0.133324	0.0198926	-1.7886	0	0	0	0	0	0	0	0.326079	-0.0262613	-0.12389	0.307726	-0.0188402	-0.158229	2.48	-0	19.84	-0	-0	-0	-1.86	0	0.110352	0.0224609	0.166992	-0.0126953	0.0263672	-0.106445	-0.131836	-0.0341797	
61.617	-10.2749	6.09992	-5.64993	-101.724	-0.216732	0.10716	-0.139157	-1.77307	0	-4.82494	-8.17489	-2.04997	-102.699	-0.0867788	-0.133324	0.0189229	-1.7886	0	0	0	0	0	0	0	0.325737	-0.0202376	-0.125902	0.307728	-0.0191217	-0.158191	7.44	-0	16.74	-0	-0	-0	-0.62	0	0.0849609	0.0224609	0.201172	-0.0126953	0.0263672	-0.106445	-0.162109	-0.0341797	
61.6573	-10.2749	6.09992	-4.99994	-101.724	-0.205581	0.10716	-0.139157	-1.77307	0	-4.82494	-8.17489	-2.04997	-102.699	-0.0867788	-0.133324	0.015529	-1.7886	0	0	0	0	0	0	0	0.324313	-0.0202376	-0.129526	0.307734	-0.0201068	-0.158058	9.3	-0	16.74	-0	-0	-0	-2.48	0	0.0888671	0.0224609	0.201172	-0.0126953	0.0263672	-0.106445	-0.205078	-0.0341797	
61.6978	-9.62488	6.09992	-4.99994	-101.724	-0.205581	0.10716	-0.130915	-1.77307	0	-4.49994	-8.17489	-3.34996	-102.699	-0.0867788	-0.133324	0.015529	-1.7886	0	0	0	0	0	0	0	0.32458	-0.0178511	-0.129209	0.307734	-0.0201068	-0.158058	9.3	-0	5.58	-0	-0	-0	-2.48	0	0.0888671	0.0224609	0.235351	-0.0126953	0.0263672	-0.106445	-0.205078	-0.0341797	
61.7379	-9.29988	6.09992	-4.67494	-102.049	-0.197339	0.10716	-0.130915	-1.77307	0	-4.49994	-8.17489	-4.64994	-102.699	-0.0867788	-0.133324	0.00292304	-1.7886	0	0	0	0	0	0	0	0.323504	-0.0178511	-0.131879	0.307725	-0.0237663	-0.157566	10.54	-0	5.58	-0	-0	-0	-10.54	0	0.0976562	0.0214844	0.235351	-0.0126953	0.0263672	-0.106445	-0.191406	-0.0341797	
61.7782	-9.29988	6.09992	-4.02495	-102.049	-0.185702	0.10716	-0.125097	-1.77307	0	-4.49994	-8.17489	-4.64994	-102.699	-0.0867788	-0.133324	-0.0237434	-1.7886	0	0	0	0	0	0	0	0.322128	-0.016165	-0.135416	0.307554	-0.0315073	-0.156539	9.92	-0	3.1	-0	-0	-0	-24.8	0	0.115234	0.0214844	0.256836	-0.0126953	0.0263672	-0.106445	-0.212891	-0.0341797	
61.8183	-8.97488	6.09992	-4.02495	-102.049	-0.185702	0.10716	-0.110551	-1.77307	0	-4.49994	-8.17489	-5.62493	-102.699	-0.0853242	-0.133324	-0.0237434	-1.7886	0	0	0	0	0	0	0	0.322539	-0.0119444	-0.134877	0.307326	-0.0315073	-0.156986	9.92	-0	11.16	-0	-0	-0	-24.8	0	0.115234	0.0214844	0.231445	-0.0126953	0.0429687	-0.106445	-0.212891	-0.0341797	
61.8584	-8.97488	6.09992	-4.02495	-102.049	-0.176005	0.10716	-0.110551	-1.77307	0	-4.17495	-8.17489	-6.59991	-102.699	-0.0853242	-0.133324	-0.040713	-1.7886	0	0	0	0	0	0	0	0.321215	-0.0119444	-0.137998	0.30711	-0.0364311	-0.156341	10.54	-0	11.16	-0	-0	-0	-20.46	0	0.0888671	0.0214844	0.231445	-0.0253906	0.0429687	-0.106445	-0.225586	-0.0341797	
61.8982	-8.64989	6.09992	-3.37496	-102.049	-0.176005	0.10716	-0.105218	-1.77695	0	-4.17495	-8.17489	-6.59991	-102.699	-0.0833848	-0.133324	-0.040713	-1.7886	0	0	0	0	0	0	0	0.320923	-0.0104923	-0.136728	0.306806	-0.0364311	-0.156937	10.54	-0	4.96	-1.86	1.86	-0	-20.46	0	0.0888671	0.0214844	0.248047	-0.0253906	0.0429687	-0.106445	-0.225586	-0.0341797	
61.9385	-8.64989	6.09992	-3.37496	-102.049	-0.171157	0.10716	-0.0960062	-1.77695	0	-4.17495	-8.17489	-6.92491	-102.699	-0.0809606	-0.133324	-0.0639855	-1.7886	0	0	0	0	0	0	0	0.320475	-0.00781634	-0.137952	0.305996	-0.043178	-0.156807	3.72	-0	4.34	-1.86	1.24	-0	-10.54	0	0.0849609	0.0214844	0.222656	-0.0253906	0.0605468	-0.106445	-0.234375	-0.0341797	
61.9782	-8.64989	6.09992	-3.04996	-102.374	-0.167763	0.10716	-0.0960062	-1.7784	0	-4.17495	-8.17489	-6.92491	-102.699	-0.0809606	-0.133324	-0.0833793	-1.7886	0	0	0	0	0	0	0	0.319846	-0.00785347	-0.138634	0.305519	-0.0487929	-0.15609	3.1	-0	4.34	-1.24	1.24	-0	-18.6	0	0.119141	0.0214844	0.222656	-0.0166016	0.0605468	-0.106445	-0.200195	-0.0341797	
62.0181	-8.64989	6.09992	-3.04996	-102.374	-0.167763	0.10716	-0.080976	-1.7784	0	-4.17495	-8.17489	-6.92491	-102.699	-0.0775667	-0.133324	-0.0833793	-1.7886	0	0	0	0	0	0	0	0.320152	-0.00348375	-0.138106	0.304987	-0.0487929	-0.157126	3.1	-0	13.64	-0	3.1	-0	-18.6	0	0.119141	0.0205078	0.150391	-0.0166016	0.0429687	-0.106445	-0.200195	-0.0341797	
62.0585	-8.64989	6.09992	-2.07497	-102.374	-0.1634	0.10716	-0.080976	-1.7784	0	-4.17495	-8.49989	-6.92491	-102.699	-0.0775667	-0.133324	-0.099864	-1.7886	0	0	0	0	0	0	0	0.319546	-0.00348375	-0.139502	0.304497	-0.0535585	-0.156523	3.1	-0	13.64	-0	3.1	-0	-14.88	0	0.102539	0.0205078	0.150391	-0.0166016	0.0429687	-0.106445	-0.157226	-0.0341797	
62.0984	-8.64989	6.09992	-1.42498	-102.374	-0.161945	0.10716	-0.0732185	-1.77937	0	-3.84995	-8.49989	-6.92491	-102.699	-0.076597	-0.133324	-0.105197	-1.7886	0	0	0	0	0	0	0	0.319372	-0.00125234	-0.139428	0.30417	-0.0550987	-0.156625	1.86	-0	7.44	-1.24	1.24	-0	-4.96	0	0.0888671	0.0205078	0.132812	-0.0341797	0.0341797	-0.106445	-0.131836	-0.0341797	
62.1387	-8.64989	6.09992	-1.42498	-102.699	-0.161945	0.10716	-0.065461	-1.77937	0	-3.84995	-8.49989	-7.24991	-102.699	-0.0756273	-0.133324	-0.105197	-1.7886	0	0	0	0	0	0	0	0.319488	0.00100597	-0.139163	0.304018	-0.0550987	-0.15692	1.86	-0	8.06	-1.24	0.62	-0	-4.96	0	0.0888671	0.0205078	0.197266	-0.0341797	0.0302734	-0.144531	-0.131836	-0.0341797	
62.1789	-8.64989	6.09992	-1.09999	-103.674	-0.16146	0.10716	-0.065461	-1.78325	0	-3.84995	-8.49989	-7.8999	-102.699	-0.0756273	-0.133324	-0.105197	-1.7886	0	0	0	0	0	0	0	0.318999	0.000900075	-0.138239	0.304018	-0.0550987	-0.15692	0.62	-0	8.06	-3.72	0.62	-0	-0	0	0.0849609	0.0205078	0.197266	-0.0205078	0.0302734	-0.144531	-0.131836	-0.0341797	
62.219	-8.64989	6.09992	-1.09999	-103.674	-0.16146	0.10716	-0.049946	-1.78519	0	-3.84995	-8.49989	-7.8999	-103.024	-0.073688	-0.136233	-0.106167	-1.7886	0	0	0	0	0	0	0	0.318967	0.00536156	-0.137178	0.303668	-0.0559003	-0.157312	0.62	-0	15.5	-1.86	1.24	-1.86	-0.62	0	0.0849609	0.0205078	0.150391	-0.0380859	0.0517578	-0.12793	-0.162109	-0.0341797	
62.2591	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0387945	-1.78519	0	-3.84995	-8.49989	-8.54989	-103.349	-0.0712637	-0.136233	-0.106167	-1.7886	0	0	0	0	0	0	0	0.319054	0.00860843	-0.13681	0.303286	-0.0559003	-0.158048	0	-0	10.54	-1.86	2.48	-1.86	-0.62	0	0.0849609	0.0195312	0.150391	-0.0380859	0.0390625	-0.12793	-0.162109	-0.0341797	
62.2989	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0387945	-1.79004	0	-3.84995	-8.49989	-9.19988	-103.349	-0.0712637	-0.138657	-0.109076	-1.79006	0	0	0	0	0	0	0	0.318519	0.00846856	-0.135465	0.303053	-0.0571046	-0.157389	0	-0	10.54	-3.1	2.48	-2.48	-1.86	-1.86	0.0849609	0.0195312	0.150391	-0.0595703	0.0390625	-0.106445	-0.200195	-0.0605468	
62.339	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0344309	-1.80895	0	-3.84995	-8.49989	-9.19988	-103.674	-0.0698092	-0.138657	-0.109076	-1.79006	0	0	0	0	0	0	0	0.31639	0.00919122	-0.130103	0.302824	-0.0571046	-0.15783	0	-0	4.96	-11.78	1.24	-0	-1.86	-1.86	0.0849609	0.0195312	0.132812	-0.0849609	0.0263672	-0.106445	-0.200195	-0.0605468	
62.3791	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0344309	-1.80895	0	-3.84995	-8.49989	-9.84987	-103.674	-0.0698092	-0.138657	-0.12653	-1.79442	0	0	0	0	0	0	0	0.31639	0.00919122	-0.130103	0.301803	-0.0619189	-0.155935	0	-0	4.96	-11.78	0.62	-0	-8.06	-3.72	0.0849609	0.0195312	0.132812	-0.0849609	0.0263672	-0.106445	-0.162109	-0.0605468	
62.4193	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82155	0	-3.84995	-8.49989	-9.84987	-103.674	-0.0698092	-0.138657	-0.135258	-1.79442	0	0	0	0	0	0	0	0.314905	0.00911013	-0.126614	0.301446	-0.0644257	-0.155609	0	-0	0.62	-10.54	0.62	-0	-8.06	-3.72	0.0849609	0.0195312	0.128906	-0.0292969	0.0263672	-0.106445	-0.178711	-0.0605468	
62.4591	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82155	0	-3.84995	-8.49989	-10.1749	-104.324	-0.0698092	-0.138657	-0.135258	-1.80218	0	0	0	0	0	0	0	0.314905	0.00911013	-0.126614	0.300772	-0.0640423	-0.153415	0	-0	-0	-10.54	-0	-0	-8.06	-5.58	0.0849609	0.0195312	0.128906	-0.0292969	0.0263672	-0.106445	-0.178711	-0.0478515	
62.4994	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82398	0	-3.84995	-8.49989	-10.1749	-104.324	-0.0698092	-0.138657	-0.143985	-1.80557	0	0	0	0	0	0	0	0.314614	0.00904083	-0.125952	0.300093	-0.0663713	-0.152134	0	-0	-0	-2.48	-0	-0	-7.44	-2.48	0.0849609	0.0185547	0.128906	-0.0166016	0.0263672	-0.106445	-0.170898	-0.0341797	
62.5393	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.84995	-8.49989	-10.1749	-104.649	-0.0693244	-0.138657	-0.156106	-1.80557	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.299459	-0.0698345	-0.151834	0	-0	-0	-1.24	0.62	-0	-11.16	-2.48	0.0849609	0.0185547	0.128906	-0.0126953	0.0214844	-0.106445	-0.162109	-0.0341797	
62.5796	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.84995	-8.49989	-10.1749	-104.974	-0.0693244	-0.138657	-0.156106	-1.80703	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.299329	-0.0697602	-0.151424	0	-0	-0	-1.24	-0	-0	-11.16	-1.24	0.0849609	0.0185547	0.128906	-0.0126953	0.0214844	-0.106445	-0.162109	-0.055664	
62.6204	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.52495	-8.49989	-10.4999	-104.974	-0.0693244	-0.138657	-0.159985	-1.81673	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.298264	-0.0703667	-0.148554	0	-0	-0	-0	-0	-0	-7.44	-8.68	0.0849609	0.0185547	0.128906	-0.0126953	0.0214844	-0.106445	-0.144531	-0.0644531	
62.6603	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.52495	-8.49989	-10.4999	-105.624	-0.0693244	-0.138657	-0.159985	-1.81673	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.298264	-0.0703667	-0.148554	0	-0	-0	-0	-0	-0	-7.44	-8.68	0.0849609	0.0185547	0.128906	-0.0126953	0.0214844	-0.106445	-0.144531	-0.0644531	
62.7003	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.52495	-8.49989	-11.4749	-105.949	-0.0678698	-0.138657	-0.16047	-1.82303	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.297443	-0.0701776	-0.147201	0	-0	-0	-0	-0	-0	-0.62	-6.82	0.0849609	0.0185547	0.128906	-0.0126953	0.0478515	-0.106445	-0.144531	-0.0517578	
62.7406	-8.64989	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.52495	-8.49989	-11.4749	-105.949	-0.0678698	-0.138657	-0.161439	-1.82303	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.297395	-0.070453	-0.147165	0	-0	-0	-0	-0	-0	-0	-6.82	0.0849609	0.0185547	0.128906	-0.0126953	0.0478515	-0.106445	-0.166016	-0.0517578	
62.7808	-8.32489	6.09992	-1.09999	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.52495	-8.49989	-12.1248	-105.949	-0.0659305	-0.138657	-0.161439	-1.83321	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.296152	-0.0699209	-0.144891	0	-0	-0	-0	2.48	-0	-0	-4.96	0.0849609	0.0185547	0.128906	-0.0126953	0.0429687	-0.106445	-0.166016	-0.0644531	
62.8205	-7.9999	6.09992	-0.77499	-104.649	-0.16146	0.10716	-0.0334612	-1.82446	0	-3.52495	-8.49989	-13.0998	-105.949	-0.0659305	-0.138657	-0.163863	-1.84	0	0	0	0	0	0	0	0.314555	0.00902698	-0.125819	0.295378	-0.0702494	-0.142907	0	-0	-0	-0	2.48	-0	-1.86	-6.2	0.0849609	0.0175781	0.128906	-0.0126953	0.0429687	-0.106445	-0.212891	-0.055664	
62.8606	-7.9999	6.09992	-0.77499	-104.649	-0.160006	0.10716	-0.0334612	-1.82446	0	-3.19996	-8.49989	-13.0998	-105.949	-0.0649608	-0.138657	-0.185681	-1.84	0	0	0	0	0	0	0	0.314372	0.00902698	-0.126277	0.294089	-0.0764032	-0.142408	0.62	-0	-0	-0	0.62	-0	-18.6	-6.2	0.110352	0.0175781	0.128906	-0.0126953	0.0341797	-0.106445	-0.178711	-0.055664	
62.9011	-7.9999	6.09992	-0.77499	-104.324	-0.160006	0.10716	-0.0329764	-1.82446	0	-3.19996	-8.49989	-13.0998	-105.299	-0.0644759	-0.138657	-0.185681	-1.84388	0	0	0	0	0	0	0	0.314374	0.0091669	-0.126261	0.293643	-0.0761912	-0.14147	0.62	-0	0.62	-0	-0	-0	-18.6	-4.96	0.110352	0.0175781	0.158203	-0.0126953	0.0341797	-0.106445	-0.178711	-0.0429687	
62.9413	-7.9999	6.09992	-0.77499	-103.024	-0.158066	0.10716	-0.0329764	-1.82446	0	-2.87496	-8.49989	-13.4248	-105.299	-0.0644759	-0.138657	-0.199742	-1.84485	0	0	0	0	0	0	0	0.314128	0.0091669	-0.126871	0.292737	-0.0800854	-0.140701	1.24	-0	0.62	-0	-0	-0	-20.46	-0.62	0.136719	0.0175781	0.158203	-0.0126953	0.0341797	-0.106445	-0.162109	-0.0390625	
