140.495	1.59774	30.1663	-10.125	-101.988	-0.198308	0.271038	-0.261823	-1.8007	0	0.432176	-32.1545	3.69314	-93.7536	-0.0819303	-0.256474	0.0198926	-1.87636	0	0.3152	-0.0173374	-0.1351	0.296526	-0.0403824	-0.129966	0.315087	-0.0242201	-0.135832	0.297851	-0.0350193	-0.132036	2.48	-0	3.1	-1.24	2.48	-0	-4.96	0	0.0810546	0.0859375	0.188476	-0.0166016	0.0302734	-0.0136719	-0.123047	-0.0517578	
140.535	1.66158	30.0591	-9.89993	-101.885	-0.198308	0.271038	-0.253096	-1.80119	0	0.45182	-32.1774	3.59573	-93.818	-0.0814455	-0.256474	0.0189229	-1.87636	0	0.315248	-0.0168174	-0.135236	0.297275	-0.041261	-0.130302	0.315534	-0.0218747	-0.134928	0.297787	-0.0352876	-0.13211	2.48	-0	8.68	-1.24	1.24	-0	-2.48	0	0.0810546	0.0644531	0.145508	-0.0166016	0.0263672	-0.0136719	-0.144531	-0.0605468	
140.576	1.75408	30.0198	-9.79107	-101.897	-0.197339	0.271038	-0.253096	-1.80119	0	0.381428	-32.2184	3.64812	-94.1418	-0.0814455	-0.256474	0.0169835	-1.87636	0	0.315269	-0.0166012	-0.135259	0.298011	-0.0416338	-0.130422	0.315403	-0.0218747	-0.135233	0.297785	-0.0358243	-0.131968	0.62	-0	8.68	-1.24	1.24	-0	-1.24	0	0.0722656	0.0175781	0.145508	-0.0166016	0.0263672	0.00292969	-0.15332	-0.0605468	
140.615	1.78109	29.9904	-9.6511	-101.661	-0.197339	0.271038	-0.249702	-1.80119	0	0.441998	-32.2364	3.72342	-94.6486	-0.0814455	-0.256474	0.0169835	-1.87636	0	0.31529	-0.0164102	-0.135237	0.298669	-0.0419593	-0.13034	0.315595	-0.0209497	-0.134933	0.297785	-0.0358243	-0.131968	0	-0	3.72	-0	-0	-0	-1.24	0	0.0722656	0.0175781	0.150391	-0.0166016	0.0263672	0.0166016	-0.15332	-0.055664	
140.656	1.63703	30.0133	-9.60608	-101.562	-0.197339	0.271038	-0.248732	-1.80119	0	0.536945	-32.4009	3.81919	-94.8955	-0.0814455	-0.256474	0.015529	-1.87636	0	0.31529	-0.0164102	-0.135237	0.298669	-0.0419593	-0.13034	0.315649	-0.0206852	-0.134847	0.297783	-0.0362267	-0.131863	0	-0	1.24	-0	-0	-0	-1.86	0	0.0722656	-0.00488281	0.166992	-0.0166016	0.0263672	0.0166016	-0.166016	-0.0136719	
140.696	1.61493	30.0116	-9.55452	-101.569	-0.197339	0.271038	-0.248732	-1.80119	0	0.744848	-32.5515	3.77499	-95.0472	-0.0809606	-0.256474	0.0126199	-1.87636	0	0.315328	-0.0160832	-0.135239	0.299966	-0.0422425	-0.130061	0.315649	-0.0206852	-0.134847	0.297714	-0.0370317	-0.131796	0	-0	1.24	-0	0.62	-0	-2.48	0	0.0722656	-0.0205078	0.166992	-0.0126953	0.0214844	-0	-0.15332	-0.0136719	
140.736	1.59283	30.01	-9.50295	-101.576	-0.197339	0.271038	-0.247762	-1.80119	0	0.952751	-32.7021	3.73079	-95.1989	-0.0809606	-0.256474	0.0126199	-1.87636	0	0.315278	-0.0159005	-0.135216	0.302182	-0.0427172	-0.129149	0.315703	-0.0204207	-0.134762	0.297714	-0.0370317	-0.131796	0	-0	0.62	-0	-0	-0	-2.48	0	0.0722656	-0.0205078	0.175781	-0.0126953	0.0214844	-0	-0.15332	0.0205078	
140.776	1.15902	30.0739	-9.44975	-100.905	-0.197339	0.271038	-0.246793	-1.80119	0	0.882358	-32.77	3.69396	-95.0723	-0.0809606	-0.256474	0.0111654	-1.87636	0	0.314911	-0.0156602	-0.135135	0.303118	-0.0429364	-0.128763	0.315756	-0.0201561	-0.134676	0.297711	-0.0374342	-0.13169	0	-0	1.24	-0	-0	-0	-1.86	0	0.0722656	-0.0273437	0.175781	-0.0126953	0.0214844	-0.00488281	-0.136719	0.0595703	
140.816	1.18603	30.064	-9.46448	-101.032	-0.197339	0.271038	-0.246793	-1.80119	0	0.87581	-32.8265	3.72178	-95.2124	-0.0814455	-0.256474	0.0111654	-1.87636	0	0.314585	-0.0154474	-0.135061	0.303946	-0.0431591	-0.128621	0.315756	-0.0201561	-0.134676	0.297774	-0.0374342	-0.131546	0	-0	1.24	-0	-0	-0	-1.86	0	0.0722656	-0.0273437	0.175781	-0.0126953	-0.0253906	-0.0410156	-0.136719	0.0595703	
140.857	1.31617	30.0861	-9.22138	-100.939	-0.197339	0.271038	-0.245823	-1.80167	0	0.676911	-32.8936	3.3821	-94.6324	-0.0896878	-0.256474	0.0111654	-1.87006	0	0.313951	-0.0152624	-0.134975	0.303946	-0.0431591	-0.128621	0.315751	-0.0199216	-0.134461	0.299566	-0.0378861	-0.130777	0	-0	0.62	-0	-4.96	-0	-0	3.1	0.0722656	-0.0302734	0.175781	-0.0205078	-0.0205078	-0.0410156	-0.115234	0.0888671	
140.897	1.51261	30.0984	-8.98156	-100.947	-0.197339	0.271038	-0.245823	-1.80167	0	0.428083	-32.9689	2.93847	-93.6822	-0.0896878	-0.256474	0.0111654	-1.87006	0	0.313222	-0.0150577	-0.134917	0.304913	-0.0441807	-0.127987	0.315751	-0.0199216	-0.134461	0.299566	-0.0378861	-0.130777	0	-0	0.62	-0	-4.96	-0	-0	3.1	0.0722656	-0.0283203	0.175781	-0.0205078	-0.0205078	-0.0703125	-0.106445	0.0888671	
140.937	1.80728	30.0951	-8.71554	-100.881	-0.19346	0.271038	-0.245338	-1.8041	0	0.274202	-33.0279	2.51775	-92.8881	-0.092112	-0.256474	0.0111654	-1.86085	0	0.312571	-0.0148674	-0.134864	0.305233	-0.0446465	-0.127926	0.314961	-0.0199396	-0.134993	0.300917	-0.0385482	-0.132526	0.62	-0	0.62	-1.86	-1.86	-0	-0	9.3	0.136719	-0.0283203	0.18457	-0.0253906	-0.0126953	-0.0996093	-0.106445	0.0546875	
140.977	1.7639	30.2637	-8.53056	-100.89	-0.19346	0.271038	-0.240975	-1.8041	0	0.189077	-33.0426	2.05774	-92.5238	-0.092112	-0.256474	0.0111654	-1.85697	0	0.311974	-0.0146995	-0.134817	0.305519	-0.0451056	-0.127871	0.315198	-0.0187486	-0.134609	0.301345	-0.0388277	-0.133571	0.62	-0	3.1	-1.86	-1.86	-0	-0	3.72	0.136719	-0.0263672	0.188476	-0.0253906	-0.0126953	-0.0996093	-0.0976562	0.046875	
141.017	1.78927	30.4209	-8.32183	-100.843	-0.184733	0.271038	-0.240975	-1.80798	0	-0.0900366	-33.0909	1.61902	-92.0547	-0.0974453	-0.257444	0.0111654	-1.85697	0	0.311442	-0.0138593	-0.134774	0.305012	-0.0459433	-0.127822	0.313549	-0.0189892	-0.136315	0.30205	-0.0389835	-0.131925	8.06	-0	3.1	-3.1	-1.86	-0.62	-0	3.72	0.09375	-0.024414	0.188476	-0.0341797	-0.0683593	-0.114258	-0.0976562	0.046875	
141.057	1.9718	30.5527	-8.13521	-101.062	-0.184733	0.271038	-0.237581	-1.81283	0	-0.270928	-33.122	1.20649	-91.752	-0.101809	-0.257444	0.0111654	-1.85309	0	0.310968	-0.0130228	-0.134715	0.30456	-0.0468511	-0.127762	0.313149	-0.0183629	-0.13472	0.303057	-0.0392644	-0.131648	8.06	-0	5.58	-4.34	-3.72	-0.62	-0	2.48	0.09375	-0.024414	0.158203	-0.0292969	-0.0595703	-0.114258	-0.0976562	0.0419922	
141.097	2.07493	30.5846	-7.62364	-100.668	-0.181339	0.271038	-0.237096	-1.81283	0	-0.22591	-33.2178	0.581964	-91.1926	-0.101809	-0.257929	0.0111654	-1.85018	0	0.310695	-0.0122774	-0.13466	0.304156	-0.0476552	-0.127539	0.312716	-0.0182306	-0.13574	0.303378	-0.0395541	-0.132411	4.96	-0	0.62	-4.34	-3.72	-0.62	-0	2.48	0.0683593	-0.00878906	0.166992	-0.0292969	-0.0595703	-0.124023	-0.115234	0.0205078	
141.137	1.84411	30.6223	-7.40019	-100.423	-0.180854	0.271038	-0.237096	-1.81719	0	0.085944	-33.2399	0.239825	-91.3241	-0.102779	-0.257929	0.0111654	-1.85018	0	0.310139	-0.0112164	-0.134779	0.303482	-0.048865	-0.127509	0.312124	-0.0184991	-0.134724	0.303506	-0.0395541	-0.132117	0	-0	0.62	-3.72	-1.86	-0	-0	2.48	0.0722656	-0.00878906	0.166992	-0.0253906	-0.0546875	-0.133789	-0.149414	0.0205078	
141.177	1.77945	30.6329	-7.22584	-100.538	-0.180854	0.271038	-0.236126	-1.82058	0	0.364239	-33.2693	-0.0466553	-91.6071	-0.103263	-0.257929	0.0111654	-1.85018	0	0.309958	-0.0102165	-0.134716	0.302823	-0.0499388	-0.127482	0.311762	-0.0184427	-0.133733	0.30357	-0.0395541	-0.13197	0	-0	0.62	-3.1	-0	-0	-0	0.62	0.0722656	0.0205078	0.197266	-0.0253906	-0.0507812	-0.133789	-0.149414	0.00390625	
141.217	1.66813	30.7008	-6.94755	-100.122	-0.174066	0.271038	-0.236126	-1.82058	0	0.965847	-33.1916	-0.36915	-92.2971	-0.103263	-0.257929	0.0101957	-1.85066	0	0.309797	-0.00932524	-0.134659	0.302292	-0.0510548	-0.127209	0.310848	-0.0184427	-0.135846	0.303512	-0.0397892	-0.131768	4.96	-0	0.62	-3.1	-0	-0	-0	-0.62	0.119141	0.046875	0.197266	-0.0253906	-0.0507812	-0.15332	-0.178711	-0.0175781	
141.258	1.80155	30.6173	-6.63488	-99.7542	-0.167763	0.271038	-0.228854	-1.82349	0	0.965028	-33.2456	-0.6278	-91.9888	-0.103263	-0.258414	0.0101957	-1.85066	0	0.309655	-0.00845429	-0.134607	0.301818	-0.0523675	-0.126965	0.310027	-0.0166395	-0.136397	0.30351	-0.0398679	-0.131749	7.44	-0	7.44	-3.1	-0	-0	-0	-0.62	0.0849609	0.046875	0.18457	-0.0253906	0.00878906	-0.162109	-0.178711	-0.0175781	
141.298	1.90632	30.6444	-6.51046	-99.745	-0.167763	0.271038	-0.22352	-1.82349	0	1.1451	-33.2088	-0.910188	-91.9466	-0.0969605	-0.258414	0.00583209	-1.85115	0	0.309529	-0.00767849	-0.134561	0.301818	-0.0523675	-0.126965	0.310302	-0.0151849	-0.135941	0.302599	-0.0410487	-0.133208	7.44	-0	6.2	-3.1	3.72	-0	-4.34	0	0.0849609	0.0576172	0.175781	-0.0253906	0.0175781	-0.162109	-0.217773	-0.0390625	
141.338	1.95216	30.682	-6.39751	-99.7367	-0.165824	0.271038	-0.22352	-1.82592	0	1.47251	-33.1466	-1.18439	-92.0497	-0.0969605	-0.258414	-0.0106526	-1.85115	0	0.308944	-0.00692147	-0.134497	0.300981	-0.0546957	-0.126846	0.309748	-0.0153344	-0.135892	0.30247	-0.0456432	-0.132	1.86	-0	6.2	-1.86	3.72	-0	-14.88	0	0.0722656	0.0693359	0.175781	-0.0205078	0.0175781	-0.162109	-0.140625	-0.0390625	
141.377	1.79173	30.8875	-6.37704	-99.4319	-0.165824	0.271038	-0.220126	-1.82737	0	1.29898	-33.0942	-1.31945	-91.9126	-0.0945363	-0.258414	-0.0106526	-1.8526	0	0.308422	-0.00615231	-0.13438	0.300253	-0.0559765	-0.126935	0.309745	-0.0144982	-0.135212	0.301991	-0.0455348	-0.132341	0	-0	2.48	-1.24	1.86	-0	-14.88	-1.24	0.0722656	0.0693359	0.18457	-0.0205078	0.00488281	-0.162109	-0.140625	-0.0478515	
141.417	1.86212	31.0553	-6.31893	-99.1663	-0.165824	0.271038	-0.213823	-1.82737	0	1.10336	-33.0459	-1.50607	-91.6179	-0.0945363	-0.258414	-0.0150162	-1.85357	0	0.30802	-0.00546766	-0.134275	0.299604	-0.0571598	-0.127015	0.310054	-0.0127773	-0.134676	0.301838	-0.0466778	-0.131762	0	-0	6.2	-1.24	1.86	-0	-11.16	-0.62	0.0722656	0.0673828	0.163086	-0.0205078	0.00488281	-0.162109	-0.149414	-0.055664	
141.458	2.04629	31.2009	-6.21662	-98.8128	-0.165824	0.271038	-0.213823	-1.82931	0	1.29816	-32.9288	-1.58546	-91.934	-0.0945363	-0.258414	-0.0222889	-1.85357	0	0.307663	-0.00474251	-0.13424	0.299003	-0.058216	-0.127086	0.309821	-0.0128976	-0.134157	0.301749	-0.048703	-0.131233	0	-0	6.2	-1.86	0.62	-0	-6.2	-0.62	0.0761718	0.0966796	0.163086	-0.0292969	0.00488281	-0.149414	-0.166016	-0.055664	
141.498	2.27711	31.2893	-6.21825	-98.9896	-0.165824	0.271038	-0.20849	-1.83319	0	1.16966	-32.919	-1.62884	-91.843	-0.089203	-0.258414	-0.0222889	-1.85503	0	0.307282	-0.00401297	-0.134464	0.299003	-0.058216	-0.127086	0.309603	-0.0116816	-0.132667	0.300887	-0.0485934	-0.132448	0	-0	6.2	-3.1	5.58	-0	-6.2	-1.24	0.0761718	0.0966796	0.154297	-0.0253906	0.0517578	-0.149414	-0.166016	-0.0683593	
141.538	2.49647	31.3164	-6.33939	-99.4568	-0.16049	0.271038	-0.203642	-1.83319	0	1.47333	-32.8871	-1.55763	-92.5064	-0.089203	-0.258414	-0.0305312	-1.85794	0	0.306944	-0.00302126	-0.134664	0.297988	-0.0599812	-0.127291	0.309116	-0.0103568	-0.133907	0.300454	-0.050666	-0.131068	3.1	-0	4.34	-3.1	5.58	-0	-8.06	-2.48	0.136719	0.126953	0.154297	-0.0253906	0.0517578	-0.140625	-0.178711	-0.0644531	
141.579	2.51284	31.273	-6.24445	-99.2597	-0.153703	0.271038	-0.203642	-1.8361	0	1.70251	-32.928	-1.45941	-92.9954	-0.0838697	-0.258414	-0.0305312	-1.85794	0	0.306944	-0.00302126	-0.134664	0.297988	-0.0599812	-0.127291	0.307853	-0.010538	-0.135222	0.299751	-0.050666	-0.132668	6.82	-0	4.34	-3.1	6.2	-0	-8.06	-2.48	0.0976562	0.126953	0.154297	-0.0253906	0.0429687	-0.123047	-0.178711	-0.0644531	
141.619	2.42362	31.2468	-6.15932	-99.0125	-0.153703	0.271038	-0.200248	-1.83804	0	1.65913	-32.8887	-1.54781	-93.0538	-0.0829	-0.258414	-0.0319858	-1.85988	0	0.306494	-0.00135154	-0.135019	0.296679	-0.0613618	-0.127455	0.307776	-0.0097315	-0.134418	0.299391	-0.0509227	-0.132331	6.82	-0	3.1	-1.86	2.48	-0	-1.24	-2.48	0.0976562	0.15918	0.141601	-0.0205078	0.0390625	-0.123047	-0.212891	-0.0605468	
141.659	2.66263	31.142	-6.28946	-99.5587	-0.149824	0.271038	-0.200248	-1.83804	0	1.86785	-32.779	-1.67059	-93.2913	-0.0829	-0.258414	-0.0324706	-1.85988	0	0.306494	-0.00135154	-0.135019	0.296156	-0.0619327	-0.127523	0.307253	-0.0097315	-0.135611	0.299383	-0.0510575	-0.132296	4.34	-0	3.1	-1.86	2.48	-0	-0.62	-2.48	0.0683593	0.171875	0.141601	-0.0205078	0.0390625	-0.115234	-0.251953	-0.0605468	
141.699	2.72975	31.0667	-6.40242	-99.8829	-0.149824	0.271038	-0.197823	-1.83949	0	1.89568	-32.7005	-1.61902	-93.8014	-0.0819303	-0.258414	-0.0324706	-1.86182	0	0.306307	-0.000651847	-0.135177	0.296156	-0.0619327	-0.127523	0.307189	-0.00915978	-0.135018	0.299045	-0.0509098	-0.132064	0.62	-0	1.86	-1.24	0.62	-0	-0.62	-1.24	0.0683593	0.171875	0.141601	-0.0205078	0.0302734	-0.115234	-0.251953	-0.0605468	
141.739	2.5554	31.034	-6.52683	-100.052	-0.149824	0.271038	-0.195884	-1.83949	0	1.77372	-32.6489	-1.73525	-93.7615	-0.0819303	-0.258414	-0.0441069	-1.86424	0	0.305993	2.40254e-05	-0.135442	0.295274	-0.0634237	-0.127639	0.307275	-0.00862976	-0.134856	0.298584	-0.0539535	-0.130572	0.62	-0	1.86	-1.24	0.62	-0	-13.02	-1.86	0.0683593	0.171875	0.154297	-0.0205078	0.0302734	-0.115234	-0.196289	-0.0732422	
141.779	2.39661	30.9578	-6.52765	-100.008	-0.149824	0.271038	-0.195884	-1.84046	0	1.72134	-32.5793	-1.97344	-93.6978	-0.0819303	-0.258414	-0.0484705	-1.86424	0	0.30588	0.000241001	-0.135534	0.295459	-0.0641516	-0.127687	0.30716	-0.00869033	-0.134596	0.2985	-0.0551637	-0.130257	0	-0	1.86	-1.24	0.62	-0	-6.2	-1.86	0.0722656	0.154297	0.154297	-0.0166016	0.0302734	-0.106445	-0.191406	-0.0732422	
141.819	2.11913	30.9644	-6.43189	-99.6579	-0.149824	0.271038	-0.19152	-1.84095	0	1.4635	-32.4917	-2.28775	-93.1865	-0.0780516	-0.258414	-0.0484705	-1.86569	0	0.30578	0.000431706	-0.135615	0.295625	-0.064812	-0.12777	0.307292	-0.00752778	-0.134102	0.297835	-0.0550511	-0.131023	0	-0	1.86	-0.62	3.1	-0	-6.2	-2.48	0.0722656	0.154297	0.170898	-0.0205078	0.0898437	-0.106445	-0.191406	-0.0771484	
141.86	2.15433	30.9169	-6.38196	-99.7731	-0.143521	0.271038	-0.180854	-1.84095	0	1.34482	-32.3796	-2.56686	-92.8751	-0.0780516	-0.258414	-0.0538038	-1.86763	0	0.305828	0.00059468	-0.13558	0.295774	-0.0654085	-0.127844	0.30689	-0.00460782	-0.135152	0.297516	-0.0563782	-0.130119	2.48	-0	9.3	-0.62	3.1	-0	-0.62	-2.48	0.119141	0.132812	0.132812	-0.0205078	0.0898437	-0.0849609	-0.225586	-0.0644531	
141.9	2.35405	30.8416	-6.31075	-99.9375	-0.136733	0.271038	-0.180854	-1.84192	0	1.36528	-32.3501	-2.56359	-92.9418	-0.0693244	-0.258414	-0.0538038	-1.86763	0	0.305828	0.00059468	-0.13558	0.29591	-0.0661717	-0.128054	0.305852	-0.00466939	-0.136971	0.296369	-0.0563782	-0.13271	5.58	-0	9.3	-0.62	8.68	-0	-0.62	-2.48	0.0849609	0.132812	0.132812	-0.0166016	0.0517578	-0.0673828	-0.225586	-0.0644531	
141.94	2.2239	30.8228	-6.20843	-99.6859	-0.136733	0.271038	-0.176975	-1.8424	0	1.30062	-32.3354	-2.49811	-93.0889	-0.0659305	-0.258414	-0.0649552	-1.86763	0	0.305762	0.000865576	-0.135626	0.296032	-0.0668461	-0.128241	0.305953	-0.00363734	-0.136521	0.295674	-0.0594656	-0.132914	5.58	-0	6.82	-0.62	2.48	-0	-9.92	0	0.0849609	0.125	0.111328	-0.0166016	0.0302734	-0.0673828	-0.170898	-0.0478515	
141.98	2.30412	30.8089	-6.18879	-99.6714	-0.134794	0.271038	-0.176975	-1.8424	0	1.44795	-32.31	-2.90081	-92.3557	-0.0659305	-0.258414	-0.0649552	-1.86763	0	0.305308	0.00104082	-0.135631	0.29621	-0.0671719	-0.128274	0.305687	-0.00363734	-0.137114	0.295674	-0.0594656	-0.132914	2.48	-0	6.82	-0.62	2.48	-0	-2.48	0	0.0722656	0.120117	0.111328	-0.0166016	0.0302734	-0.046875	-0.212891	-0.0478515	
142.02	2.31394	30.8072	-6.20843	-99.764	-0.134794	0.271038	-0.17649	-1.8424	0	1.26297	-32.3411	-3.10135	-91.8295	-0.0654456	-0.258414	-0.0649552	-1.86763	0	0.304903	0.00119432	-0.135719	0.295875	-0.0677968	-0.128437	0.305707	-0.00350444	-0.137074	0.295609	-0.0594656	-0.133057	0	-0	0.62	-0	0.62	-0	-2.48	0	0.0722656	0.120117	0.120117	-0.0166016	0.0263672	-0	-0.212891	-0.0263672	
142.059	2.55458	30.8064	-6.34349	-100.247	-0.134794	0.271038	-0.175521	-1.8424	0	1.26133	-32.3469	-3.20285	-91.4879	-0.0654456	-0.258414	-0.0659249	-1.86763	0	0.304543	0.00132838	-0.135796	0.295577	-0.068399	-0.128773	0.305746	-0.0032386	-0.136994	0.295587	-0.059734	-0.132987	0	-0	0.62	-0	0.62	-0	-0.62	0	0.0722656	0.107422	0.124023	-0.0166016	0.0263672	-0	-0.239258	0	
142.1	2.56441	30.8465	-6.41715	-100.324	-0.134794	0.271038	-0.175521	-1.84337	0	1.52326	-32.3346	-3.26342	-91.372	-0.0654456	-0.258414	-0.0741672	-1.86763	0	0.304543	0.00132838	-0.135796	0.295577	-0.068399	-0.128773	0.305633	-0.00330047	-0.136733	0.295382	-0.0620144	-0.132397	0	-0	0.62	-0	-0	-0	-6.82	0	0.0722656	0.103516	0.124023	-0.0253906	0.0263672	-0.024414	-0.196289	0	
142.14	2.69455	30.8654	-6.48673	-100.483	-0.134794	0.271038	-0.175036	-1.8458	0	1.87358	-32.3068	-3.28552	-91.4307	-0.0654456	-0.258414	-0.0741672	-1.86763	0	0.303938	0.00154637	-0.135926	0.295076	-0.0693955	-0.129559	0.305368	-0.00332203	-0.136042	0.295382	-0.0620144	-0.132397	0	-0	0.62	-1.86	-0	-0	-6.82	0	0.0722656	0.103516	0.128906	-0.0253906	0.0263672	-0.024414	-0.196289	0	
142.18	2.61352	30.9202	-6.50391	-100.238	-0.134794	0.271038	-0.174551	-1.8458	0	1.84984	-32.3632	-3.56545	-90.7128	-0.0654456	-0.258414	-0.0814399	-1.86763	0	0.303686	0.00163381	-0.13598	0.294177	-0.0697961	-0.130279	0.305387	-0.0031892	-0.136002	0.295186	-0.0640254	-0.131877	0	-0	0.62	-1.86	-0	-0	-6.2	0	0.0722656	0.103516	0.124023	-0.0253906	0.0263672	-0	-0.149414	0	
142.22	2.53248	30.975	-6.5211	-99.9924	-0.134794	0.271038	-0.174551	-1.84725	0	1.82611	-32.4197	-3.84538	-89.9949	-0.0654456	-0.258414	-0.0814399	-1.86763	0	0.303462	0.00170892	-0.136199	0.293376	-0.0701647	-0.131126	0.305216	-0.00328174	-0.135611	0.295186	-0.0640254	-0.131877	0	-0	0.62	-2.48	-0	-0	-6.2	0	0.0722656	0.103516	0.124023	-0.0205078	0.0263672	-0.024414	-0.149414	0	
142.261	2.52348	30.9767	-6.52765	-100.062	-0.134794	0.271038	-0.174551	-1.84919	0	1.87849	-32.4377	-3.82574	-89.9895	-0.0654456	-0.258414	-0.0814399	-1.86763	0	0.303112	0.00177731	-0.136502	0.29266	-0.0704874	-0.131882	0.304987	-0.0034049	-0.135091	0.295186	-0.0640254	-0.131877	0	-0	-0	-1.86	-0	-0	-0	0	0.0722656	0.107422	0.120117	-0.0205078	0.0263672	-0.024414	-0.170898	-0.00878906	
142.301	2.39252	30.8834	-6.46872	-99.9899	-0.134794	0.271038	-0.174551	-1.84919	0	2.30248	-32.3919	-3.97552	-90.3986	-0.0654456	-0.258414	-0.0814399	-1.86763	0	0.303112	0.00177731	-0.136502	0.29266	-0.0704874	-0.131882	0.304987	-0.0034049	-0.135091	0.295186	-0.0640254	-0.131877	0	-0	-0	-1.86	-0	-0	-0	0	0.0722656	0.116211	0.120117	-0.0205078	0.0263672	-0.0292969	-0.183594	-0.00878906	
142.341	2.01518	30.8326	-6.41797	-99.7406	-0.130915	0.271038	-0.174551	-1.85064	0	2.47355	-32.3894	-4.10239	-90.6471	-0.0635062	-0.258414	-0.0814399	-1.86763	0	0.302523	0.00190618	-0.137013	0.291454	-0.0710115	-0.13316	0.30429	-0.00349708	-0.135882	0.294929	-0.0640254	-0.132449	4.34	-0	-0	-1.24	0.62	-0	-0	0	0.140625	0.116211	0.128906	-0.0205078	0.0771484	-0.0380859	-0.183594	-0.0263672	
142.381	2.0512	30.6779	-6.41715	-99.7112	-0.130915	0.271038	-0.174066	-1.85064	0	2.37124	-32.3829	-4.13595	-91.0334	-0.0557487	-0.258414	-0.0819247	-1.86763	0	0.302332	0.00195623	-0.136929	0.291023	-0.0712221	-0.133698	0.304309	-0.00336443	-0.135842	0.29388	-0.0641595	-0.134698	4.34	-0	0.62	-1.24	6.82	-0	-0.62	0	0.140625	0.125	0.150391	-0.0205078	0.0683593	-0.0380859	-0.208984	-0.0390625	
142.421	1.71151	30.5862	-6.40406	-99.3112	-0.124127	0.271038	-0.174066	-1.85161	0	2.09867	-32.4058	-4.34467	-90.8577	-0.0557487	-0.258414	-0.0819247	-1.86763	0	0.302162	0.00199805	-0.136853	0.290639	-0.071403	-0.133974	0.303268	-0.00342585	-0.137644	0.29388	-0.0641595	-0.134698	6.82	-0	0.62	-0.62	6.82	-0	-0	0	0.115234	0.116211	0.150391	-0.0205078	0.0683593	-0.0380859	-0.22168	-0.0390625	
142.461	1.80892	30.4225	-6.47199	-99.6314	-0.124127	0.271038	-0.173096	-1.85307	0	2.16333	-32.3714	-4.40934	-91.3228	-0.05187	-0.258414	-0.0819247	-1.86763	0	0.302813	0.00147205	-0.13663	0.291685	-0.072123	-0.133904	0.303137	-0.0032527	-0.137173	0.293355	-0.0641595	-0.135837	6.82	-0	0.62	-1.24	3.72	-0	-0	0	0.115234	0.116211	0.154297	-0.0205078	0.0429687	-0.0332031	-0.22168	-0.055664	
142.501	1.88749	30.4193	-6.44007	-99.7025	-0.120733	0.271038	-0.172127	-1.85307	0	2.2812	-32.328	-4.38478	-92.1316	-0.05187	-0.258414	-0.0819247	-1.86763	0	0.303396	0.000999113	-0.13643	0.292622	-0.0727592	-0.13382	0.302709	-0.0029875	-0.138122	0.293355	-0.0641595	-0.135837	4.34	-0	1.24	-1.24	3.72	-0	-0	0	0.0888671	0.0947265	0.158203	-0.0205078	0.0429687	-0.0332031	-0.230469	-0.0644531	
142.541	1.84657	30.4365	-6.36968	-99.5052	-0.119764	0.271038	-0.172127	-1.85452	0	2.38024	-32.2871	-4.40279	-92.8294	-0.0509003	-0.258414	-0.0858035	-1.86763	0	0.303919	0.000573714	-0.136251	0.293848	-0.0733858	-0.133395	0.302407	-0.00307958	-0.138024	0.293116	-0.0652315	-0.135843	0.62	-0	1.24	-1.86	1.86	-0	-0.62	0	0.0810546	0.0947265	0.158203	-0.0166016	0.0341797	-0.0332031	-0.217773	-0.0644531	
142.582	2.016	30.5232	-6.42452	-99.5933	-0.119764	0.271038	-0.170187	-1.85452	0	2.26974	-32.274	-4.59678	-92.7425	-0.0509003	-0.258414	-0.0858035	-1.86763	0	0.304388	0.000190881	-0.136074	0.295258	-0.0739927	-0.133015	0.302483	-0.00254928	-0.137866	0.293116	-0.0652315	-0.135843	0.62	-0	1.86	-0	-0	-0	-0.62	0	0.0810546	0.0566406	0.132812	0.00488281	0.0341797	-0.0332031	-0.217773	-0.0263672	
142.622	2.18543	30.61	-6.47936	-99.6814	-0.121218	0.271038	-0.170187	-1.85452	0	2.15924	-32.2609	-4.79076	-92.6556	-0.0509003	-0.258414	-0.0984094	-1.86715	0	0.304776	-0.000153842	-0.135916	0.296207	-0.0746366	-0.132674	0.302684	-0.00254928	-0.137426	0.292786	-0.0687525	-0.135072	0	-0	-0	-0	-0	-0	-10.54	0.62	-0.0175781	0.0478515	0.0986328	0.00488281	0.0341797	-0.0292969	-0.136719	0.0292969	
142.662	2.36305	30.7278	-6.49737	-99.9165	-0.124127	0.271038	-0.170187	-1.8521	0	2.21817	-32.2421	-5.0134	-92.5881	-0.0513851	-0.258414	-0.0984094	-1.86715	0	0.305125	-1.96872e-05	-0.135774	0.296668	-0.0752202	-0.132613	0.303365	-0.00239537	-0.137197	0.292851	-0.0687525	-0.13493	-2.48	-0	-0	1.24	-0	-0	-10.54	0.62	-0.0136719	0.0478515	0.0986328	0.00878906	-0.0205078	-0.0205078	-0.136719	0.0292969	
142.702	2.75266	30.8817	-6.53584	-100.421	-0.124127	0.271038	-0.170187	-1.84967	0	2.29839	-32.1488	-5.18365	-92.5358	-0.0586578	-0.258414	-0.099864	-1.86424	0	0.305438	9.77638e-05	-0.135663	0.297081	-0.0757611	-0.132558	0.303646	-0.00224105	-0.13785	0.294076	-0.0693919	-0.133478	-2.48	-0	-0	2.48	-7.44	-0	-1.86	0.62	-0.0136719	0.0605468	0.0732422	0.00878906	-0.0205078	-0.0205078	-0.131836	0.0761718	
