60.3714	0.446122	0.0420976	-0.142743	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.3914	0.446122	0.0420976	-0.142743	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.4117	0.446122	0.0420976	-0.142743	0.445764	-0.103657	-0.146124	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.4235	0.446122	0.0420976	-0.142743	0.445835	-0.103657	-0.145907	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.4435	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.4639	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120468	-1.09454	-0.70686	-0.174533	-0.134716	-1.01946	
60.5006	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120386	-1.09452	-0.70686	-0.174533	-0.134631	-1.01949	
60.5108	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120386	-1.09452	-0.70686	-0.174533	-0.134631	-1.01949	
60.5311	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120302	-1.09474	-0.70686	-0.174533	-0.134573	-1.01977	
60.5509	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120217	-1.09504	-0.70686	-0.174533	-0.134525	-1.02013	
60.5711	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120132	-1.09542	-0.70686	-0.174533	-0.134486	-1.02057	
60.5917	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.120046	-1.09579	-0.70686	-0.174533	-0.134447	-1.02101	
60.6197	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.119961	-1.09624	-0.70686	-0.174533	-0.134418	-1.02153	
60.6395	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.119961	-1.09624	-0.70686	-0.174533	-0.134418	-1.02153	
60.6597	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.119961	-1.09624	-0.70686	-0.174533	-0.134418	-1.02153	
60.6715	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.119874	-1.09677	-0.70686	-0.174533	-0.134398	-1.02213	
60.6917	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.119787	-1.0973	-0.70686	-0.174533	-0.134378	-1.02273	
60.7117	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.1197	-1.09798	-0.70686	-0.174533	-0.134377	-1.02349	
60.7318	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.11961	-1.09881	-0.70686	-0.174533	-0.134394	-1.02441	
60.7519	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.11952	-1.0998	-0.70686	-0.174533	-0.13443	-1.02549	
60.7809	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.11952	-1.0998	-0.70686	-0.174533	-0.13443	-1.02549	
60.8007	0.446147	0.0421262	-0.142884	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.11952	-1.0998	-0.70686	-0.174533	-0.13443	-1.02549	
60.8125	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.11952	-1.0998	-0.70686	-0.174533	-0.13443	-1.02549	
60.8494	0.446122	0.0420976	-0.142743	0.445862	-0.103536	-0.145911	-0.675444	0.174533	-0.119425	-1.10133	-0.70686	-0.174533	-0.134533	-1.02713	
60.8596	0.446097	0.0420691	-0.142603	0.445842	-0.103527	-0.145767	-0.675444	0.174533	-0.11933	-1.10285	-0.70686	-0.174533	-0.134635	-1.02877	
60.8798	0.446097	0.0420691	-0.142603	0.445842	-0.103527	-0.145767	-0.675444	0.174533	-0.119234	-1.10445	-0.70686	-0.174533	-0.134747	-1.03049	
60.9001	0.446097	0.0420691	-0.142603	0.445842	-0.103527	-0.145767	-0.675444	0.174533	-0.119138	-1.10604	-0.70686	-0.174533	-0.134859	-1.0322	
60.9199	0.446097	0.0420691	-0.142603	0.445842	-0.103527	-0.145767	-0.675444	0.174533	-0.119042	-1.10764	-0.70686	-0.174533	-0.134971	-1.03391	
60.9401	0.445997	0.041955	-0.142041	0.445842	-0.103527	-0.145767	-0.675444	0.174533	-0.118945	-1.10938	-0.70686	-0.174533	-0.135102	-1.03577	
60.9599	0.445997	0.041955	-0.142041	0.445842	-0.103527	-0.145767	-0.675444	0.174533	-0.118847	-1.11112	-0.70686	-0.174533	-0.135234	-1.03764	
60.98	0.445997	0.041955	-0.142041	0.44578	-0.103501	-0.145336	-0.675444	0.174533	-0.118749	-1.11294	-0.691152	-0.174533	-0.134913	-1.03957	
61.0002	0.445896	0.0418409	-0.14148	0.44578	-0.103501	-0.145336	-0.675444	0.174533	-0.11865	-1.11475	-0.691152	-0.174533	-0.13505	-1.04151	
61.0204	0.445896	0.0418409	-0.14148	0.44578	-0.103501	-0.145336	-0.659736	0.174533	-0.113325	-1.11656	-0.691152	-0.174533	-0.135187	-1.04344	
61.0405	0.445896	0.0418409	-0.14148	0.445717	-0.103475	-0.144905	-0.659736	0.174533	-0.113225	-1.11859	-0.691152	-0.174533	-0.135352	-1.04561	
61.0606	0.445742	0.0416698	-0.140638	0.445717	-0.103475	-0.144905	-0.659736	0.174533	-0.113123	-1.12085	-0.691152	-0.174533	-0.135545	-1.048	
61.0811	0.445742	0.0416698	-0.140638	0.445717	-0.103475	-0.144905	-0.659736	0.174533	-0.113019	-1.12325	-0.691152	-0.174533	-0.135757	-1.05055	
61.1006	0.445742	0.0416698	-0.140638	0.445611	-0.103431	-0.144187	-0.659736	0.174533	-0.112911	-1.1261	-0.691152	-0.174533	-0.136026	-1.05356	
61.1209	0.445559	0.0414701	-0.139657	0.445611	-0.103431	-0.144187	-0.659736	0.174533	-0.1128	-1.12925	-0.691152	-0.174533	-0.136332	-1.05688	
61.141	0.445559	0.0414701	-0.139657	0.445611	-0.103431	-0.144187	-0.659736	0.174533	-0.112685	-1.13276	-0.691152	-0.174533	-0.136686	-1.06057	
61.1611	0.445559	0.0414701	-0.139657	0.445372	-0.103334	-0.142608	-0.659736	0.174533	-0.112568	-1.13648	-0.691152	-0.174533	-0.13707	-1.06449	
61.1813	0.445346	0.041242	-0.138536	0.445372	-0.103334	-0.142608	-0.659736	0.174533	-0.112441	-1.14109	-0.675444	-0.174533	-0.137142	-1.06931	
61.2014	0.445346	0.041242	-0.138536	0.445372	-0.103334	-0.142608	-0.644028	0.174533	-0.107302	-1.14598	-0.675444	-0.174533	-0.137667	-1.07443	
61.2215	0.445346	0.041242	-0.138536	0.445148	-0.103243	-0.141173	-0.644028	0.174533	-0.107234	-1.15111	-0.675444	-0.174533	-0.138231	-1.0798	
61.2421	0.445018	0.0408998	-0.136856	0.445148	-0.103243	-0.141173	-0.644028	0.174533	-0.107189	-1.15645	-0.675444	-0.174533	-0.138828	-1.08538	
61.2617	0.444951	0.0408998	-0.137072	0.445148	-0.103243	-0.141173	-0.644028	0.174533	-0.107173	-1.16276	-0.659736	-0.174533	-0.139172	-1.09196	
61.2823	0.444951	0.0408998	-0.137072	0.445148	-0.103243	-0.141173	-0.62832	0.174533	-0.10231	-1.16952	-0.659736	-0.174533	-0.139949	-1.099	
61.3024	0.444951	0.0408998	-0.137072	0.444802	-0.103133	-0.139669	-0.62832	0.174533	-0.102336	-1.17669	-0.659736	-0.174533	-0.140791	-1.10646	
61.3226	0.444143	0.0404152	-0.135772	0.444802	-0.103133	-0.139669	-0.62832	0.174533	-0.102396	-1.18442	-0.644028	-0.174533	-0.141362	-1.11449	
61.3427	0.444143	0.0404152	-0.135772	0.444802	-0.103133	-0.139669	-0.612612	0.174533	-0.097751	-1.1923	-0.644028	-0.174533	-0.142299	-1.12267	
61.3629	0.444143	0.0404152	-0.135772	0.443711	-0.102916	-0.1381	-0.612612	0.174533	-0.0978618	-1.20039	-0.644028	-0.174533	-0.143283	-1.13107	
61.3828	0.443409	0.0397029	-0.132283	0.443711	-0.102916	-0.1381	-0.596904	0.174533	-0.0933962	-1.20911	-0.62832	-0.174533	-0.144019	-1.14011	
61.403	0.442697	0.0397029	-0.134646	0.443711	-0.102916	-0.1381	-0.596904	0.174533	-0.0935499	-1.21811	-0.62832	-0.174533	-0.145128	-1.14941	
61.4229	0.442697	0.0397029	-0.134646	0.442785	-0.10256	-0.132959	-0.581196	0.174533	-0.0892336	-1.22774	-0.612612	-0.174533	-0.146026	-1.15938	
61.4432	0.441622	0.0387066	-0.12977	0.441541	-0.10256	-0.137032	-0.581196	0.174533	-0.0894078	-1.23744	-0.612612	-0.174533	-0.147241	-1.16939	
61.4634	0.440343	0.0387066	-0.134046	0.441541	-0.10256	-0.137032	-0.565488	0.174533	-0.0852562	-1.24702	-0.596904	-0.174533	-0.148171	-1.17928	
61.4832	0.440343	0.0387066	-0.134046	0.44029	-0.102077	-0.130477	-0.565488	0.174533	-0.0854723	-1.25623	-0.596904	-0.174533	-0.149337	-1.18877	
61.5033	0.438932	0.037456	-0.127931	0.438279	-0.102077	-0.13708	-0.54978	0.174533	-0.0814164	-1.26526	-0.581196	-0.174533	-0.15023	-1.19808	
61.524	0.436959	0.037456	-0.134513	0.438279	-0.102077	-0.13708	-0.54978	0.174533	-0.0816057	-1.27418	-0.565488	-0.174533	-0.151154	-1.20727	
61.5439	0.436959	0.037456	-0.134513	0.436834	-0.101506	-0.129826	-0.534072	0.174533	-0.0776305	-1.28299	-0.565488	-0.174533	-0.152262	-1.21633	
61.5639	0.435299	0.036038	-0.127576	0.434301	-0.101506	-0.138063	-0.534072	0.174533	-0.0777931	-1.2917	-0.565488	-0.174533	-0.15338	-1.22529	
61.5837	0.432145	0.036038	-0.137881	0.434301	-0.101506	-0.138063	-0.518364	0.174533	-0.0739309	-1.30024	-0.54978	-0.174533	-0.154275	-1.23406	
61.604	0.432145	0.036038	-0.137881	0.432726	-0.100861	-0.130395	-0.518364	0.174533	-0.074125	-1.30872	-0.54978	-0.174533	-0.155372	-1.24277	
61.624	0.430334	0.0346454	-0.130365	0.430116	-0.100861	-0.138763	-0.502656	0.174533	-0.0703261	-1.31713	-0.534072	-0.174533	-0.156281	-1.2514	
61.644	0.427184	0.0346454	-0.140344	0.430116	-0.100861	-0.138763	-0.502656	0.174533	-0.0704875	-1.32544	-0.534072	-0.174533	-0.157362	-1.25992	
61.6642	0.427184	0.0346454	-0.140344	0.430116	-0.100861	-0.138763	-0.486948	0.174533	-0.0667643	-1.33363	-0.518364	-0.174533	-0.158274	-1.26831	
61.6845	0.427165	0.035719	-0.140131	0.425733	-0.100174	-0.139807	-0.486948	0.174533	-0.06693	-1.34167	-0.518364	-0.174533	-0.159326	-1.27655	
61.7046	0.422303	0.0341814	-0.141753	0.425733	-0.100174	-0.139807	-0.486948	0.174533	-0.0670984	-1.34959	-0.502656	-0.174533	-0.160234	-1.28466	
61.7249	0.422303	0.0341814	-0.141753	0.425733	-0.100174	-0.139807	-0.47124	0.174533	-0.0634549	-1.35745	-0.502656	-0.174533	-0.161269	-1.29271	
61.7448	0.42227	0.0360785	-0.141382	0.420565	-0.0993628	-0.141555	-0.47124	0.174533	-0.0636261	-1.36524	-0.486948	-0.174533	-0.16219	-1.30068	
61.7651	0.420358	0.0345633	-0.133764	0.420565	-0.0993628	-0.141555	-0.455532	0.174533	-0.060064	-1.37291	-0.486948	-0.174533	-0.163205	-1.30852	
61.7849	0.417616	0.0345633	-0.142093	0.420536	-0.0994951	-0.141548	-0.455532	0.174533	-0.0602391	-1.38051	-0.47124	-0.174533	-0.164132	-1.31629	
61.8051	0.417607	0.0351101	-0.141987	0.418705	-0.0986645	-0.133355	-0.439824	0.174533	-0.0567623	-1.38791	-0.47124	-0.174533	-0.165115	-1.32385	
61.8255	0.415602	0.0335779	-0.134242	0.415001	-0.0986645	-0.144472	-0.439824	0.174533	-0.0569407	-1.39539	-0.455532	-0.174533	-0.166054	-1.33147	
61.8452	0.412852	0.0335779	-0.142477	0.414913	-0.0990655	-0.144449	-0.424116	0.174533	-0.0535273	-1.40287	-0.455532	-0.174533	-0.167055	-1.33911	
61.8655	0.41285	0.0337157	-0.14245	0.413175	-0.0982389	-0.136684	-0.424116	0.174533	-0.0537154	-1.41026	-0.455532	-0.174533	-0.168062	-1.34664	
61.8857	0.410939	0.0323001	-0.13527	0.40974	-0.0982389	-0.146659	-0.408408	0.174533	-0.0503782	-1.41759	-0.439824	-0.174533	-0.168999	-1.35412	
61.9058	0.407469	0.0323001	-0.145389	0.409711	-0.0983737	-0.146651	-0.408408	0.174533	-0.0505634	-1.42488	-0.439824	-0.174533	-0.169998	-1.36155	
61.926	0.407466	0.0325775	-0.145336	0.408024	-0.0975392	-0.139175	-0.3927	0.174533	-0.0472847	-1.43218	-0.424116	-0.174533	-0.170959	-1.36898	
61.9462	0.405587	0.0311975	-0.138294	0.404603	-0.0975392	-0.148828	-0.3927	0.174533	-0.047457	-1.43962	-0.424116	-0.174533	-0.171988	-1.37656	
61.9662	0.402116	0.0311975	-0.148084	0.404603	-0.0975392	-0.148828	-0.3927	0.174533	-0.0476245	-1.44704	-0.408408	-0.174533	-0.172995	-1.3841	
61.9865	0.402116	0.0311975	-0.148084	0.402825	-0.0973847	-0.141595	-0.376992	0.174533	-0.0443831	-1.45436	-0.408408	-0.174533	-0.174012	-1.39154	
62.0065	0.400303	0.0304393	-0.14121	0.399785	-0.0973847	-0.149961	-0.376992	0.174533	-0.0445566	-1.46154	-0.3927	-0.174533	-0.175013	-1.39884	
62.0265	0.396982	0.0304393	-0.150294	0.399785	-0.0973847	-0.149961	-0.361284	0.174533	-0.0413862	-1.46853	-0.3927	-0.174533	-0.175989	-1.40595	
62.0467	0.396975	0.0305879	-0.150281	0.399696	-0.0977952	-0.149932	-0.361284	0.174533	-0.0415679	-1.47537	-0.376992	-0.174533	-0.176966	-1.41289	
62.0667	0.396948	0.0336735	-0.149693	0.394841	-0.0968942	-0.15093	-0.345576	0.174533	-0.0384512	-1.48216	-0.376992	-0.174533	-0.177917	-1.41978	
62.0869	0.39243	0.0323744	-0.15018	0.394841	-0.0968942	-0.15093	-0.345576	0.174533	-0.038637	-1.48893	-0.361284	-0.174533	-0.178912	-1.42666	
62.107	0.39243	0.0323744	-0.15018	0.394631	-0.097858	-0.150859	-0.329868	0.174533	-0.0355883	-1.49568	-0.361284	-0.174533	-0.179862	-1.4335	
62.127	0.39241	0.0339248	-0.14989	0.39298	-0.096979	-0.143831	-0.329868	0.174533	-0.0357853	-1.50237	-0.361284	-0.174533	-0.180822	-1.44029	
62.1473	0.390593	0.0326639	-0.143268	0.389303	-0.096979	-0.153503	-0.31416	0.174533	-0.0327498	-1.5092	-0.345576	-0.174533	-0.181841	-1.44721	
62.1671	0.387005	0.0326639	-0.152694	0.389273	-0.0971174	-0.153492	-0.31416	0.174533	-0.0329114	-1.51599	-0.345576	-0.174533	-0.182821	-1.45409	
62.1873	0.386991	0.0337959	-0.152484	0.387697	-0.0962429	-0.146747	-0.31416	0.174533	-0.0330748	-1.52273	-0.329868	-0.174533	-0.183854	-1.46091	
62.2077	0.385256	0.0325964	-0.146134	0.384026	-0.0962429	-0.156102	-0.298452	0.174533	-0.0300832	-1.52937	-0.329868	-0.174533	-0.184818	-1.46764	
62.2274	0.38145	0.0325964	-0.1558	0.383905	-0.0967991	-0.156055	-0.298452	0.174533	-0.0302548	-1.53583	-0.31416	-0.174533	-0.185834	-1.47418	
62.2476	0.381435	0.033874	-0.155564	0.382542	-0.0960111	-0.150153	-0.282744	0.174533	-0.0273845	-1.54224	-0.31416	-0.174533	-0.186839	-1.48062	
62.2679	0.379755	0.0327088	-0.149346	0.379328	-0.0960111	-0.158095	-0.282744	0.174533	-0.0276941	-1.54858	-0.298452	-0.174533	-0.188006	-1.48695	
62.2881	0.375946	0.0327088	-0.15869	0.379298	-0.0961506	-0.158083	-0.267036	0.174533	-0.0248587	-1.55487	-0.298452	-0.174533	-0.188999	-1.49327	
62.3083	0.375946	0.0327088	-0.15869	0.377838	-0.0952811	-0.151762	-0.267036	0.174533	-0.0251005	-1.5611	-0.298452	-0.174533	-0.189999	-1.49953	
62.3283	0.374306	0.0328579	-0.15237	0.375055	-0.0952811	-0.158515	-0.251328	0.174533	-0.0223039	-1.56737	-0.282744	-0.174533	-0.191095	-1.50582	
62.3485	0.37097	0.0328579	-0.16032	0.375055	-0.0952811	-0.158515	-0.251328	0.174533	-0.0225394	-1.57355	-0.282744	-0.174533	-0.192092	-1.51201	
62.3685	0.37097	0.0328579	-0.16032	0.373468	-0.0943247	-0.151784	-0.251328	0.174533	-0.0228551	-1.57954	-0.267036	-0.174533	-0.193239	-1.51798	
62.3886	0.36929	0.032848	-0.153888	0.370223	-0.0943247	-0.159537	-0.23562	0.174533	-0.0201718	-1.58549	-0.267036	-0.174533	-0.194276	-1.5239	
62.4089	0.365767	0.032848	-0.162085	0.370223	-0.0943247	-0.159537	-0.23562	0.174533	-0.0204806	-1.59153	-0.251328	-0.174533	-0.195456	-1.52992	
62.4289	0.365767	0.032848	-0.162085	0.370193	-0.0944652	-0.159523	-0.219912	0.174533	-0.0178555	-1.59757	-0.251328	-0.174533	-0.196549	-1.5359	
62.4492	0.36575	0.0342769	-0.161827	0.364544	-0.0934798	-0.16222	-0.219912	0.174533	-0.0182724	-1.60354	-0.23562	-0.174533	-0.197846	-1.54177	
62.4693	0.360682	0.0331323	-0.163332	0.364544	-0.0934798	-0.16222	-0.204204	0.174533	-0.0157947	-1.60936	-0.23562	-0.174533	-0.199017	-1.54747	
62.4895	0.360682	0.0331323	-0.163332	0.364425	-0.0940432	-0.162163	-0.204204	0.174533	-0.0162607	-1.61507	-0.23562	-0.174533	-0.200187	-1.55306	
62.5097	0.360672	0.0339906	-0.163178	0.363082	-0.0931797	-0.156417	-0.204204	0.174533	-0.0167384	-1.62073	-0.219912	-0.174533	-0.201476	-1.55859	
62.5298	0.359117	0.0329271	-0.157367	0.359104	-0.0931797	-0.165346	-0.188496	0.174533	-0.0142223	-1.62636	-0.219912	-0.174533	-0.202566	-1.56414	
62.5498	0.355518	0.0329271	-0.165336	0.359015	-0.0936029	-0.165302	-0.188496	0.174533	-0.0145836	-1.63195	-0.204204	-0.174533	-0.20376	-1.56967	
62.5699	0.355507	0.0339291	-0.165157	0.357768	-0.0927627	-0.159832	-0.172788	0.174533	-0.012083	-1.63728	-0.204204	-0.174533	-0.204765	-1.57493	
62.5898	0.354037	0.0329204	-0.159618	0.354277	-0.0927627	-0.167427	-0.172788	0.174533	-0.0125062	-1.64258	-0.204204	-0.174533	-0.205818	-1.58014	
62.6101	0.350552	0.0329204	-0.167134	0.353825	-0.09488	-0.167197	-0.172788	0.174533	-0.0129716	-1.64785	-0.188496	-0.174533	-0.207037	-1.5853	
62.6305	0.350543	0.0337794	-0.166981	0.352658	-0.0940676	-0.162007	-0.15708	0.174533	-0.0105672	-1.65312	-0.188496	-0.174533	-0.208123	-1.59045	
62.6505	0.349196	0.0328496	-0.161854	0.349776	-0.0940676	-0.168137	-0.15708	0.174533	-0.0109474	-1.65837	-0.172788	-0.174533	-0.209289	-1.59563	
62.6705	0.345746	0.0328496	-0.169099	0.349218	-0.0966073	-0.167857	-0.141372	0.174533	-0.00845327	-1.66353	-0.172788	-0.174533	-0.210253	-1.60074	
62.6904	0.345746	0.0328496	-0.169099	0.347951	-0.0957113	-0.16225	-0.141372	0.174533	-0.00879912	-1.66865	-0.172788	-0.174533	-0.211227	-1.60581	
62.7105	0.344331	0.0325885	-0.163564	0.344657	-0.0957113	-0.169134	-0.125664	0.174533	-0.00632703	-1.67378	-0.15708	-0.174533	-0.212347	-1.61087	
62.7308	0.341012	0.0325885	-0.170376	0.344657	-0.0957113	-0.169134	-0.125664	0.174533	-0.00659374	-1.67886	-0.15708	-0.174533	-0.213244	-1.61594	
62.7508	0.341012	0.0325885	-0.170376	0.34327	-0.0956873	-0.163713	-0.125664	0.174533	-0.00696537	-1.68381	-0.141372	-0.174533	-0.214355	-1.62083	
62.7706	0.339566	0.0320194	-0.164752	0.3392	-0.0956873	-0.171986	-0.109956	0.174533	-0.00453483	-1.68868	-0.141372	-0.174533	-0.215288	-1.62565	
62.7908	0.336141	0.0320194	-0.171632	0.3392	-0.0956873	-0.171986	-0.109956	0.174533	-0.0048044	-1.6939	-0.125664	-0.174533	-0.216479	-1.6308	
62.8108	0.336141	0.0320194	-0.171632	0.339074	-0.0962514	-0.171919	-0.094248	0.174533	-0.00223303	-1.69914	-0.125664	-0.174533	-0.217413	-1.63601	
62.8313	0.33614	0.0321623	-0.171607	0.334251	-0.0954096	-0.174204	-0.094248	0.174533	-0.00210554	-1.70488	-0.125664	-0.174533	-0.21859	-1.64166	
62.8512	0.331556	0.0312673	-0.173074	0.334251	-0.0954096	-0.174204	-0.094248	0.174533	-0.00201892	-1.70692	-0.125664	-0.174533	-0.219085	-1.64362	
62.8714	0.331556	0.0312673	-0.173074	0.334031	-0.0963963	-0.174083	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
62.8914	0.331556	0.0315528	-0.173023	0.333014	-0.0955855	-0.169312	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
62.9119	0.330347	0.0307104	-0.168302	0.329412	-0.0955855	-0.176217	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
62.9319	0.326767	0.0307104	-0.175152	0.329223	-0.0964305	-0.17611	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
62.9521	0.326767	0.0312807	-0.175051	0.328289	-0.0956532	-0.171617	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
62.9721	0.325686	0.0305148	-0.170741	0.325415	-0.0956532	-0.177006	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
62.992	0.322913	0.0305148	-0.175929	0.325194	-0.0966378	-0.176878	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.0125	0.322914	0.0307995	-0.175879	0.324444	-0.0959959	-0.173227	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.0323	0.32212	0.0302327	-0.172679	0.322664	-0.0959959	-0.176522	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.0523	0.320431	0.0302327	-0.175794	0.322664	-0.0959959	-0.176522	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.0729	0.320431	0.0302327	-0.175794	0.322075	-0.0961582	-0.174202	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.093	0.319985	0.0301972	-0.173934	0.320971	-0.0961582	-0.176229	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.1131	0.319308	0.0301972	-0.175174	0.320971	-0.0961582	-0.176229	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.1329	0.319308	0.0301972	-0.175174	0.320619	-0.0961874	-0.174788	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.1534	0.319308	0.0301972	-0.175174	0.319939	-0.0961874	-0.17603	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.1734	0.318439	0.0300006	-0.175143	0.319939	-0.0961874	-0.17603	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.1936	0.318439	0.0300006	-0.175143	0.319907	-0.0963277	-0.176011	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.2138	0.318439	0.0300006	-0.175143	0.319394	-0.0961761	-0.175789	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.2338	0.318131	0.0299024	-0.174895	0.319394	-0.0961761	-0.175789	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.254	0.318131	0.0299024	-0.174895	0.319362	-0.0963164	-0.175771	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.2742	0.318132	0.0300443	-0.17487	0.319275	-0.0962404	-0.17535	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.2942	0.318028	0.0299707	-0.174452	0.31902	-0.0962404	-0.175814	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.3141	0.317859	0.0299707	-0.174761	0.31902	-0.0962404	-0.175814	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.3341	0.317859	0.0299707	-0.174761	0.318962	-0.0961897	-0.175533	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.3544	0.317824	0.0299461	-0.174622	0.318877	-0.0961897	-0.175688	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.3743	0.317739	0.0299461	-0.174776	0.318845	-0.0963299	-0.175669	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.3947	0.317739	0.0299461	-0.174776	0.318816	-0.0963045	-0.175529	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.4149	0.317705	0.0299216	-0.174636	0.318731	-0.0963045	-0.175683	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.4347	0.317705	0.0299216	-0.174636	0.318731	-0.0963045	-0.175683	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.4551	0.317705	0.0299216	-0.174636	0.318702	-0.0962791	-0.175543	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.4754	0.31767	0.029897	-0.174497	0.318702	-0.0962791	-0.175543	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.495	0.31767	0.029897	-0.174497	0.318702	-0.0962791	-0.175543	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.5148	0.31767	0.029897	-0.174497	0.318702	-0.0962791	-0.175543	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.5354	0.31767	0.029897	-0.174497	0.318702	-0.0962791	-0.175543	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
63.5555	0.31767	0.029897	-0.174497	0.318702	-0.0962791	-0.175543	-0.094248	0.174533	-0.00195355	-1.70876	-0.125664	-0.174533	-0.219505	-1.6454	
