33.548	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.19991	0.224997	-100.749	-0.0285974	-0.113445	0.0174684	-1.75079	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300581	-0.0170984	-0.187098	0	-0	-0	-0	-0	-0	-0.62	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0253906	-0.0546875	-0.0605468	
33.5879	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.19991	-0.0999987	-100.749	-0.0285974	-0.113445	0.0150441	-1.75079	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300591	-0.0178092	-0.187016	0	-0	-0	-0	-0	-0	-3.1	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0537109	-0.046875	-0.0605468	
33.6283	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.19991	-0.0999987	-101.399	-0.0285974	-0.113445	0.0150441	-1.75176	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30053	-0.0177776	-0.186733	0	-0	-0	-0	-0	-0	-3.1	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0800781	-0.046875	-0.0605468	
33.668	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.5249	-0.74999	-101.399	-0.0285974	-0.113445	0.0135896	-1.75224	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300505	-0.0181882	-0.186543	0	-0	-0	-0	-0	-0	-1.86	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0800781	-0.0888671	-0.0605468	
33.7082	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-0.74999	-101.399	-0.0285974	-0.113445	0.00874116	-1.75224	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300516	-0.0196096	-0.186381	0	-0	-0	-0	-0	-0	-0.62	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0898437	-0.09375	-0.0605468	
33.7486	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-1.07499	-101.399	-0.0285974	-0.113445	0.00874116	-1.75903	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300085	-0.0193862	-0.184403	0	-0	-0	-0	-0	-0	-0.62	-6.2	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0898437	-0.09375	-0.0820312	
33.789	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-1.39998	-101.399	-0.0285974	-0.113445	0.00583209	-1.76388	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299772	-0.0200779	-0.182895	0	-0	-0	-0	-0	-0	-3.1	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.152344	-0.149414	-0.055664	
33.8289	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-1.39998	-101.399	-0.0285974	-0.115869	0.00583209	-1.76388	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299771	-0.0205419	-0.182846	0	-0	-0	-0	-0	-3.1	-3.1	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.178711	-0.149414	-0.055664	
33.8688	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-1.72498	-101.724	-0.0285974	-0.115869	0.0048624	-1.76533	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299675	-0.0207763	-0.18239	0	-0	-0	-0	-0	-3.1	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.178711	-0.200195	-0.0429687	
33.909	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.17489	-1.72498	-101.724	-0.0285974	-0.115869	-0.00241025	-1.76533	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299671	-0.0229026	-0.182143	0	-0	-0	-0	-0	-0	-7.44	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.193359	-0.183594	-0.0429687	
33.9491	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.17489	-1.72498	-101.724	-0.0285974	-0.116354	-0.00241025	-1.76533	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299671	-0.0229951	-0.182132	0	-0	-0	-0	-0	-0	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.208008	-0.183594	-0.055664	
33.9892	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-1.72498	-102.049	-0.0285974	-0.116354	-0.00774354	-1.76873	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299431	-0.0244368	-0.180964	0	-0	-0	-0	-0	-0	-6.82	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.208008	-0.183594	-0.055664	
34.0294	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-1.72498	-102.049	-0.0285974	-0.126051	-0.00919809	-1.76873	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299419	-0.0266971	-0.180665	0	-0	-0	-0	-0	-5.58	-2.48	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.166016	-0.178711	-0.055664	
34.0693	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-2.04997	-102.374	-0.0285974	-0.126051	-0.00919809	-1.77018	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29932	-0.0266426	-0.180243	0	-0	-0	-0	-0	-5.58	-2.48	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.166016	-0.178711	-0.0644531	
34.1095	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.17489	-2.37497	-102.374	-0.0285974	-0.134778	-0.00919809	-1.77454	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299015	-0.0281139	-0.178741	0	-0	-0	-0	-0	-12.4	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0546875	-0.178711	-0.0605468	
34.1497	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-7.8499	-2.37497	-102.699	-0.0285974	-0.135748	-0.00919809	-1.77454	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299014	-0.0282954	-0.178714	0	-0	-0	-0	-0	-0.62	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0380859	-0.178711	-0.0605468	
34.1897	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-102.699	-0.0285974	-0.135748	-0.00968292	-1.77988	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29864	-0.0282214	-0.177153	0	-0	-0	-0	-0	-0.62	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0380859	-0.22168	-0.055664	
34.2298	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-102.699	-0.0285974	-0.136233	-0.0116223	-1.77988	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298632	-0.0288753	-0.177062	0	-0	-0	-0	-0	-0	-2.48	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0722656	-0.24707	-0.055664	
34.2701	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-102.699	-0.0285974	-0.136233	-0.0116223	-1.78473	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298286	-0.0286786	-0.175663	0	-0	-0	-0	-0	-0	-2.48	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0507812	-0.24707	-0.055664	
34.31	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-103.024	-0.0285974	-0.136233	-0.0116223	-1.78764	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298076	-0.0285607	-0.174825	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.0507812	-0.255859	-0.0429687	
34.3501	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.17489	-2.37497	-103.024	-0.030052	-0.136233	-0.0116223	-1.78764	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29833	-0.0285607	-0.174391	0	-0	-0	-0	-1.24	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0634765	-0.0761718	-0.255859	-0.0429687	
34.3905	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-103.349	-0.0310217	-0.136233	-0.0116223	-1.7886	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298427	-0.0285214	-0.173822	0	-0	-0	-0	-1.24	-0	-0	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0634765	-0.0761718	-0.255859	-0.0517578	
34.4307	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-103.674	-0.0310217	-0.136233	-0.0116223	-1.79297	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298102	-0.0283446	-0.172567	0	-0	-0	-0	-1.24	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0634765	-0.0419922	-0.255859	-0.0478515	
34.4706	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-103.674	-0.0310217	-0.136233	-0.0116223	-1.79297	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298102	-0.0283446	-0.172567	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.0634765	-0.255859	-0.0478515	
34.5109	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-103.674	-0.0310217	-0.136233	-0.0116223	-1.79879	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297661	-0.028109	-0.170894	0	-0	-0	-0	-0	-0	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0634765	-0.255859	-0.0605468	
34.5509	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-103.674	-0.0310217	-0.136233	-0.0116223	-1.79879	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297661	-0.028109	-0.170894	0	-0	-0	-0	-0	-0	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0810546	-0.255859	-0.0605468	
34.591	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-103.999	-0.0319914	-0.136233	-0.0116223	-1.8046	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297373	-0.0278737	-0.168937	0	-0	-0	-0	-0.62	-0	-0	-6.2	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0507812	-0.255859	-0.0390625	
34.6312	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-104.324	-0.0319914	-0.136233	-0.0116223	-1.80606	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297259	-0.0278149	-0.16852	0	-0	-0	-0	-0.62	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0507812	-0.255859	-0.0302734	
34.6711	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-104.324	-0.0319914	-0.136233	-0.0116223	-1.80606	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297259	-0.0278149	-0.16852	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0761718	-0.255859	-0.0302734	
34.7112	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-7.8499	-2.37497	-104.324	-0.0324762	-0.136233	-0.0116223	-1.80897	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297108	-0.0276973	-0.167542	0	-0	-0	-0	-0.62	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0761718	-0.255859	-0.0605468	
34.7515	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-8.17489	-2.37497	-104.324	-0.0324762	-0.136233	-0.0116223	-1.81527	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296598	-0.0274427	-0.16574	0	-0	-0	-0	-0.62	-0	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0810546	-0.255859	-0.0478515	
34.7916	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-7.8499	-2.37497	-104.324	-0.0324762	-0.136233	-0.0116223	-1.81527	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296598	-0.0274427	-0.16574	0	-0	-0	-0	-0	-0	-0	-4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0546875	-0.255859	-0.0478515	
34.8316	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-7.8499	-2.69997	-104.649	-0.0324762	-0.136233	-0.0116223	-1.81721	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296438	-0.0273644	-0.165186	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0546875	-0.255859	-0.0341797	
34.8716	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-7.8499	-3.34996	-104.649	-0.0324762	-0.136233	-0.0116223	-1.81721	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296438	-0.0273644	-0.165186	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0761718	-0.259766	-0.0341797	
34.9113	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-8.17489	-3.34996	-104.649	-0.0349004	-0.136233	-0.0116223	-1.81721	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296838	-0.0273644	-0.164467	0	-0	-0	-0	-2.48	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.046875	-0.259766	-0.0429687	
34.9518	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-8.17489	-3.34996	-104.649	-0.0368398	-0.136233	-0.0130768	-1.82109	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296822	-0.0276268	-0.162728	0	-0	-0	-0	-1.86	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.046875	-0.311523	-0.0478515	
34.9918	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-8.17489	-3.34996	-104.649	-0.0368398	-0.136233	-0.0358645	-1.82109	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296627	-0.0341866	-0.161835	0	-0	-0	-0	-1.86	-0	-22.94	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.0332031	-0.178711	-0.0478515	
35.0319	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-8.17489	-3.34996	-104.649	-0.0378095	-0.136233	-0.0358645	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296577	-0.0340845	-0.160858	0	-0	-0	-0	-1.24	-0	-22.94	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0673828	-0.178711	-0.0302734	
35.0719	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-8.17489	-3.67495	-104.649	-0.0378095	-0.136233	-0.037319	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296559	-0.0345028	-0.160801	0	-0	-0	-0	-1.24	-0	-6.2	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0673828	-0.178711	-0.0302734	
35.1118	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-8.17489	-3.67495	-104.649	-0.0382943	-0.136233	-0.037319	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296637	-0.0345028	-0.160657	0	-0	-0	-0	-0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.046875	-0.0810546	-0.1875	-0.0302734	
35.1521	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-8.17489	-3.67495	-104.649	-0.0382943	-0.136233	-0.037319	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296637	-0.0345028	-0.160657	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.046875	-0.0810546	-0.1875	-0.0302734	
35.192	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-8.17489	-3.99995	-104.649	-0.0382943	-0.136233	-0.037319	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296637	-0.0345028	-0.160657	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.046875	-0.0810546	-0.225586	-0.0302734	
35.2321	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-8.17489	-3.99995	-104.649	-0.0387792	-0.136233	-0.037319	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296715	-0.0345028	-0.160513	0	-0	-0	-0	-0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0419922	-0.0810546	-0.225586	-0.0302734	
35.2722	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-8.17489	-3.99995	-104.649	-0.0402337	-0.136233	-0.037319	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296906	-0.0344823	-0.159944	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0683593	-0.0810546	-0.230469	-0.0263672	
35.3123	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.19996	-8.17489	-3.99995	-104.649	-0.0402337	-0.136233	-0.0378039	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.2969	-0.0346217	-0.159925	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0683593	-0.0810546	-0.259766	-0.0263672	
35.3525	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.19996	-8.17489	-3.99995	-104.649	-0.0426579	-0.136233	-0.0378039	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297287	-0.0346217	-0.159205	0	-0	-0	-0	-2.48	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.0810546	-0.259766	-0.0263672	
35.3925	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.19996	-8.17489	-3.99995	-104.649	-0.0426579	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29718	-0.036852	-0.158903	0	-0	-0	-0	-2.48	-0	-6.82	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.0810546	-0.208984	-0.0263672	
35.4329	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.0460518	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297718	-0.036852	-0.157894	0	-0	-0	-0	-2.48	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.0810546	-0.208984	-0.0263672	
35.4728	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.0484761	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298099	-0.036852	-0.157171	0	-0	-0	-0	-3.72	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0634765	-0.0810546	-0.208984	-0.0263672	
35.5127	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.0484761	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298099	-0.036852	-0.157171	0	-0	-0	-0	-3.72	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0634765	-0.0810546	-0.208984	-0.0263672	
35.5532	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.05187	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298631	-0.036852	-0.156159	0	-0	-0	-0	-3.1	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0683593	-0.0810546	-0.208984	-0.0263672	
35.5931	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.0538093	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298933	-0.036852	-0.155579	0	-0	-0	-0	-1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.0810546	-0.208984	-0.0263672	
35.6333	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.0538093	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298933	-0.036852	-0.155579	0	-0	-0	-0	-1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.0810546	-0.208984	-0.0263672	
35.6736	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-3.99995	-104.649	-0.0542942	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299009	-0.036852	-0.155434	0	-0	-0	-0	-0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0810546	-0.208984	-0.0263672	
35.7136	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-4.64994	-104.649	-0.0542942	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299009	-0.036852	-0.155434	0	-0	-0	-0	-0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0810546	-0.208984	-0.0263672	
35.7536	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-8.17489	-5.29993	-104.649	-0.0542942	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299009	-0.036852	-0.155434	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0810546	-0.217773	-0.0263672	
35.7936	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-8.17489	-5.29993	-104.649	-0.0542942	-0.136233	-0.0455614	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299009	-0.036852	-0.155434	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0810546	-0.217773	-0.0263672	
35.8338	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-8.17489	-5.29993	-104.649	-0.0542942	-0.136233	-0.0533189	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298881	-0.0390814	-0.155135	0	-0	-0	-0	-0	-0	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.0810546	-0.22168	-0.0263672	
35.8739	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-8.17489	-5.29993	-104.649	-0.054779	-0.136233	-0.0533189	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298956	-0.0390814	-0.15499	0	-0	-0	-0	-0.62	-0	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0507812	-0.0810546	-0.22168	-0.0263672	
35.9141	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-8.17489	-5.29993	-104.649	-0.0562336	-0.136233	-0.0688339	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298872	-0.0435374	-0.153961	0	-0	-0	-0	-0	-0	-14.88	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0761718	-0.0810546	-0.174805	-0.0263672	
35.9542	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-8.17489	-5.29993	-104.649	-0.0562336	-0.136233	-0.0756218	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298715	-0.0454854	-0.153702	0	-0	-0	-0	-0	-0	-9.3	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0761718	-0.0810546	-0.136719	-0.0263672	
