52.233	0.302685	0.0480518	-0.243189	0.300426	-0.0647981	-0.142333	-0.204204	0.174533	-0.450942	-1.82129	-0.07854	-0.174533	-0.196486	-1.83938	
52.2532	0.302685	0.0480518	-0.243189	0.300426	-0.0647981	-0.142333	-0.219912	0.174533	-0.461513	-1.82179	-0.07854	-0.174533	-0.200572	-1.84005	
52.2736	0.302685	0.0480518	-0.243189	0.299944	-0.0681001	-0.141805	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.2937	0.302685	0.0480518	-0.243189	0.29966	-0.0679285	-0.140998	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.3138	0.302685	0.0480518	-0.243189	0.29966	-0.0679285	-0.140998	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.3338	0.302685	0.0480518	-0.243189	0.298935	-0.0724566	-0.14028	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.3537	0.302685	0.0480518	-0.243189	0.298697	-0.0723104	-0.139609	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.3741	0.302685	0.0480518	-0.243189	0.298697	-0.0723104	-0.139609	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.394	0.302685	0.0480518	-0.243189	0.297875	-0.0769612	-0.138878	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.4141	0.302685	0.0480518	-0.243189	0.297635	-0.0768119	-0.138208	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.4343	0.302685	0.0480518	-0.243189	0.297635	-0.0768119	-0.138208	-0.219912	0.174533	-0.462835	-1.82193	-0.07854	-0.174533	-0.206681	-1.83861	
52.4546	0.302685	0.0480518	-0.243189	0.297635	-0.0768119	-0.138208	-0.219912	0.174533	-0.464061	-1.82178	-0.07854	-0.174533	-0.212725	-1.83686	
52.491	0.302685	0.0480518	-0.243189	0.296993	-0.0796156	-0.137493	-0.219912	0.174533	-0.465476	-1.82218	-0.07854	-0.174533	-0.218863	-1.83562	
52.4957	0.302685	0.0480518	-0.243189	0.296993	-0.0796156	-0.137493	-0.219912	0.174533	-0.463714	-1.82438	-0.07854	-0.174533	-0.221459	-1.83605	
52.5158	0.302685	0.0480518	-0.243189	0.296993	-0.0796156	-0.137493	-0.204204	0.174533	-0.456217	-1.82664	-0.07854	-0.174533	-0.225134	-1.83656	
52.536	0.302685	0.0480518	-0.243189	0.296647	-0.081083	-0.137126	-0.204204	0.174533	-0.457076	-1.82862	-0.07854	-0.174533	-0.229846	-1.83677	
52.5561	0.302685	0.0480518	-0.243189	0.296647	-0.081083	-0.137126	-0.204204	0.174533	-0.458673	-1.83073	-0.07854	-0.174533	-0.235117	-1.83709	
52.5761	0.302685	0.0480518	-0.243189	0.296647	-0.081083	-0.137126	-0.204204	0.174533	-0.461677	-1.83317	-0.062832	-0.174533	-0.242162	-1.83769	
52.5962	0.302685	0.0480518	-0.243189	0.296341	-0.0825791	-0.136894	-0.204204	0.174533	-0.465305	-1.8357	-0.062832	-0.174533	-0.249163	-1.83834	
52.6166	0.302685	0.0480518	-0.243189	0.296341	-0.0825791	-0.136894	-0.188496	0.174533	-0.462348	-1.83816	-0.062832	-0.174533	-0.256302	-1.83887	
52.6366	0.302685	0.0480518	-0.243189	0.296341	-0.0825791	-0.136894	-0.188496	0.174533	-0.46592	-1.84055	-0.062832	-0.174533	-0.26325	-1.83927	
52.6567	0.302685	0.0480518	-0.243189	0.295706	-0.0855669	-0.136433	-0.188496	0.174533	-0.46876	-1.84291	-0.062832	-0.174533	-0.269654	-1.83963	
52.6771	0.302685	0.0480518	-0.243189	0.295706	-0.0855669	-0.136433	-0.188496	0.174533	-0.468119	-1.84562	-0.047124	-0.174533	-0.273289	-1.84038	
52.6972	0.302685	0.0480518	-0.243189	0.295307	-0.0855669	-0.137293	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.7174	0.302685	0.0480518	-0.243189	0.294485	-0.0892248	-0.136729	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.7374	0.302685	0.0480518	-0.243189	0.294485	-0.0892248	-0.136729	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.7573	0.302685	0.0480518	-0.243189	0.293617	-0.0892248	-0.138583	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.7777	0.302685	0.0480518	-0.243189	0.292484	-0.093951	-0.137854	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.7978	0.302685	0.0480518	-0.243189	0.292438	-0.0939189	-0.13772	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.8178	0.302685	0.0480518	-0.243189	0.291699	-0.0939189	-0.139277	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.8378	0.302685	0.0480518	-0.243189	0.291699	-0.0939189	-0.139277	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.8582	0.302685	0.0480518	-0.243189	0.290786	-0.0970833	-0.13851	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.878	0.302685	0.0480518	-0.243189	0.290111	-0.0970833	-0.139918	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.8983	0.302685	0.0480518	-0.243189	0.290111	-0.0970833	-0.139918	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.9184	0.302685	0.0480518	-0.243189	0.289454	-0.099165	-0.139317	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.9385	0.302685	0.0480518	-0.243189	0.288843	-0.099165	-0.140578	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.9585	0.302685	0.0480518	-0.243189	0.288843	-0.099165	-0.140578	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.9789	0.302685	0.0480518	-0.243189	0.288555	-0.100237	-0.140411	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
52.999	0.302685	0.0480518	-0.243189	0.288101	-0.100204	-0.141115	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
53.0192	0.302685	0.0480518	-0.243189	0.288101	-0.100204	-0.141115	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
53.0393	0.302685	0.0480518	-0.243189	0.287991	-0.100605	-0.141053	-0.188496	0.174533	-0.468936	-1.84766	-0.047124	-0.174533	-0.273772	-1.8424	
53.0595	0.302685	0.0480518	-0.243189	0.287947	-0.100572	-0.140918	-0.172788	0.174533	-0.463313	-1.84907	-0.047124	-0.174533	-0.27408	-1.84379	
53.0967	0.302685	0.0480518	-0.243189	0.287742	-0.100572	-0.141337	-0.172788	0.174533	-0.464459	-1.8503	-0.047124	-0.174533	-0.27434	-1.845	
53.1015	0.302685	0.0480518	-0.243189	0.287669	-0.10084	-0.141295	-0.172788	0.174533	-0.465682	-1.85135	-0.047124	-0.174533	-0.274553	-1.84602	
53.1217	0.302685	0.0480518	-0.243189	0.287669	-0.10084	-0.141295	-0.172788	0.174533	-0.467	-1.85217	-0.047124	-0.174533	-0.274706	-1.84681	
53.1414	0.302685	0.0480518	-0.243189	0.287532	-0.10084	-0.141574	-0.172788	0.174533	-0.468924	-1.85235	-0.031416	-0.174533	-0.275474	-1.84695	
53.1618	0.302685	0.0480518	-0.243189	0.287458	-0.101107	-0.141532	-0.15708	0.174533	-0.46457	-1.85218	-0.031416	-0.174533	-0.276261	-1.84673	
53.182	0.302685	0.0480518	-0.243189	0.287414	-0.101074	-0.141397	-0.15708	0.174533	-0.467326	-1.85166	-0.031416	-0.174533	-0.277418	-1.84614	
53.2021	0.302685	0.0480518	-0.243189	0.287346	-0.101074	-0.141536	-0.15708	0.174533	-0.470549	-1.85082	-0.031416	-0.174533	-0.278998	-1.8452	
53.2222	0.302685	0.0480518	-0.243189	0.287309	-0.101208	-0.141515	-0.15708	0.174533	-0.474524	-1.84743	-0.031416	-0.174533	-0.281571	-1.8417	
53.2425	0.302685	0.0480518	-0.243189	0.287221	-0.101141	-0.141246	-0.15708	0.174533	-0.479307	-1.84399	-0.031416	-0.174533	-0.284924	-1.83813	
53.2625	0.302685	0.0480518	-0.243189	0.286877	-0.101141	-0.141942	-0.15708	0.174533	-0.48457	-1.84058	-0.015708	-0.174533	-0.288881	-1.83457	
53.2825	0.302685	0.0480518	-0.243189	0.286877	-0.101141	-0.141942	-0.15708	0.174533	-0.49031	-1.8374	-0.015708	-0.174533	-0.293092	-1.83123	
53.3027	0.302685	0.0480518	-0.243189	0.286797	-0.101242	-0.141786	-0.15708	0.174533	-0.49581	-1.83453	-0.015708	-0.174533	-0.297149	-1.8282	
53.3226	0.302685	0.0480518	-0.243189	0.286037	-0.101242	-0.143314	-0.15708	0.174533	-0.500755	-1.83203	-0.015708	-0.174533	-0.30078	-1.82556	
53.3427	0.302685	0.0480518	-0.243189	0.286037	-0.101242	-0.143314	-0.15708	0.174533	-0.504973	-1.82967	-0.015708	-0.174533	-0.30384	-1.82309	
53.3628	0.302685	0.0480518	-0.243189	0.285926	-0.101643	-0.14325	-0.15708	0.174533	-0.507232	-1.8284	-0.015708	-0.174533	-0.305537	-1.82176	
53.3831	0.302685	0.0480518	-0.243189	0.284877	-0.101643	-0.145326	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.403	0.302685	0.0480518	-0.243189	0.284877	-0.101643	-0.145326	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.4233	0.302685	0.0480518	-0.243189	0.284319	-0.103645	-0.145003	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.4434	0.302685	0.0480518	-0.243189	0.284487	-0.103779	-0.145544	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.4635	0.302685	0.0480518	-0.243189	0.283564	-0.103779	-0.147334	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.4837	0.302685	0.0480518	-0.243189	0.282605	-0.107109	-0.146793	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.504	0.302685	0.0480518	-0.243189	0.283051	-0.107482	-0.148283	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.524	0.302685	0.0480518	-0.243189	0.282401	-0.107482	-0.149517	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.5442	0.302685	0.0480518	-0.243189	0.282046	-0.10868	-0.149321	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.5643	0.302685	0.0480518	-0.243189	0.282322	-0.108918	-0.150272	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.5844	0.302685	0.0480518	-0.243189	0.281883	-0.108918	-0.151093	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.6046	0.302685	0.0480518	-0.243189	0.281684	-0.109583	-0.150983	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.6246	0.302685	0.0480518	-0.243189	0.281876	-0.109753	-0.151664	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.6448	0.302685	0.0480518	-0.243189	0.281729	-0.109753	-0.151937	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.665	0.302685	0.0480518	-0.243189	0.281729	-0.109753	-0.151937	-0.15708	0.174533	-0.508536	-1.82809	-0.015708	-0.174533	-0.306574	-1.8214	
53.7018	0.302685	0.0480518	-0.243189	0.281723	-0.110254	-0.15228	-0.15708	0.174533	-0.509919	-1.82755	-0.015708	-0.174533	-0.307554	-1.82083	
53.7062	0.302685	0.0480518	-0.243189	0.281575	-0.110254	-0.152553	-0.15708	0.174533	-0.51147	-1.82656	-0.015708	-0.174533	-0.308415	-1.81979	
53.7263	0.302685	0.0480518	-0.243189	0.281575	-0.110254	-0.152553	-0.15708	0.174533	-0.513146	-1.82522	-0.015708	-0.174533	-0.309189	-1.81841	
53.7464	0.302685	0.0480518	-0.243189	0.281454	-0.110653	-0.152487	-0.15708	0.174533	-0.514472	-1.82183	-0.015708	-0.174533	-0.309412	-1.81499	
53.7667	0.302685	0.0480518	-0.243189	0.281418	-0.110687	-0.15276	-0.15708	0.174533	-0.515667	-1.81775	-0.015708	-0.174533	-0.309452	-1.81087	
53.7865	0.302685	0.0480518	-0.243189	0.281418	-0.110687	-0.15276	-0.15708	0.174533	-0.515877	-1.81365	-0.015708	-0.174533	-0.308452	-1.80676	
53.8066	0.302685	0.0480518	-0.243189	0.281378	-0.11082	-0.152738	-0.15708	0.174533	-0.515968	-1.80919	-0.015708	-0.174533	-0.307365	-1.8023	
53.8267	0.302685	0.0480518	-0.243189	0.281379	-0.110888	-0.153147	-0.15708	0.174533	-0.515931	-1.80449	-0.015708	-0.174533	-0.30626	-1.7976	
53.8467	0.302685	0.0480518	-0.243189	0.281379	-0.110888	-0.153147	-0.15708	0.174533	-0.515729	-1.80017	-0.015708	-0.174533	-0.305216	-1.79328	
53.8668	0.302685	0.0480518	-0.243189	0.281338	-0.111021	-0.153125	-0.15708	0.174533	-0.51537	-1.79656	-0.015708	-0.174533	-0.304361	-1.78968	
53.8869	0.302685	0.0480518	-0.243189	0.281562	-0.111224	-0.153944	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
53.907	0.302685	0.0480518	-0.243189	0.281562	-0.111224	-0.153944	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
53.927	0.302685	0.0480518	-0.243189	0.281562	-0.111224	-0.153944	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
53.9471	0.302685	0.0480518	-0.243189	0.282148	-0.111764	-0.156131	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
53.9672	0.302685	0.0480518	-0.243189	0.282148	-0.111764	-0.156131	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
53.9875	0.302685	0.0480518	-0.243189	0.282148	-0.111764	-0.156131	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.0076	0.302685	0.0480518	-0.243189	0.282821	-0.112399	-0.158735	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.028	0.302685	0.0480518	-0.243189	0.282821	-0.112399	-0.158735	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.0481	0.302685	0.0480518	-0.243189	0.282821	-0.112399	-0.158735	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.0682	0.302685	0.0480518	-0.243189	0.283235	-0.112797	-0.160383	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.0882	0.302685	0.0480518	-0.243189	0.283157	-0.112797	-0.16052	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.1084	0.302685	0.0480518	-0.243189	0.283157	-0.112797	-0.16052	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.1285	0.302685	0.0480518	-0.243189	0.283157	-0.112797	-0.16052	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.1486	0.302685	0.0480518	-0.243189	0.283393	-0.113028	-0.161483	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.1687	0.302685	0.0480518	-0.243189	0.283393	-0.113028	-0.161483	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.1888	0.302685	0.0480518	-0.243189	0.283393	-0.113028	-0.161483	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.2089	0.302685	0.0480518	-0.243189	0.283527	-0.11316	-0.162034	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.2292	0.302685	0.0480518	-0.243189	0.283527	-0.11316	-0.162034	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.2494	0.302685	0.0480518	-0.243189	0.283527	-0.11316	-0.162034	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.2693	0.302685	0.0480518	-0.243189	0.28356	-0.113193	-0.162172	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.2896	0.302685	0.0480518	-0.243189	0.28356	-0.113193	-0.162172	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.318	0.302685	0.0480518	-0.243189	0.28356	-0.113193	-0.162172	-0.15708	0.174533	-0.514974	-1.79431	-0.015708	-0.174533	-0.303856	-1.78743	
54.3466	0.302685	0.0480518	-0.243189	0.283593	-0.113226	-0.16231	-0.15708	0.174533	-0.51539	-1.79289	-0.015708	-0.174533	-0.303582	-1.78601	
54.3512	0.302685	0.0480518	-0.243189	0.283593	-0.113226	-0.16231	-0.15708	0.174533	-0.516025	-1.79085	-0.015708	-0.174533	-0.303151	-1.78395	
54.3714	0.302685	0.0480518	-0.243189	0.283593	-0.113226	-0.16231	-0.15708	0.174533	-0.516871	-1.78819	-0.015708	-0.174533	-0.302571	-1.78127	
54.3916	0.302685	0.0480518	-0.243189	0.283626	-0.113259	-0.162447	-0.15708	0.174533	-0.517879	-1.78488	-0.015708	-0.174533	-0.301754	-1.77794	
54.4116	0.302685	0.0480518	-0.243189	0.283626	-0.113259	-0.162447	-0.15708	0.174533	-0.518782	-1.78114	-0.015708	-0.174533	-0.30047	-1.77418	
54.4321	0.302685	0.0480518	-0.243189	0.283626	-0.113259	-0.162447	-0.15708	0.174533	-0.519699	-1.77676	-0.015708	-0.174533	-0.298753	-1.76979	
54.4521	0.302685	0.0480518	-0.243189	0.283692	-0.113324	-0.162723	-0.15708	0.174533	-0.52047	-1.77207	3.10862e-15	-0.174533	-0.29653	-1.7651	
54.4723	0.302685	0.0480518	-0.243189	0.283692	-0.113324	-0.162723	-0.141372	0.174533	-0.51354	-1.76695	3.10862e-15	-0.174533	-0.294354	-1.75996	
54.4925	0.302685	0.0480518	-0.243189	0.283692	-0.113324	-0.162723	-0.141372	0.174533	-0.514206	-1.76138	3.10862e-15	-0.174533	-0.292124	-1.75438	
54.5125	0.302685	0.0480518	-0.243189	0.283692	-0.113324	-0.162723	-0.141372	0.174533	-0.514945	-1.75605	3.10862e-15	-0.174533	-0.290171	-1.74905	
54.5327	0.302685	0.0480518	-0.243189	0.283827	-0.113619	-0.16424	-0.141372	0.174533	-0.515605	-1.75183	3.10862e-15	-0.174533	-0.288611	-1.74482	
54.5529	0.302685	0.0480518	-0.243189	0.283827	-0.113619	-0.16424	-0.141372	0.174533	-0.51604	-1.74904	3.10862e-15	-0.174533	-0.287714	-1.74202	
54.573	0.302685	0.0480518	-0.243189	0.283827	-0.113619	-0.16424	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.5933	0.302685	0.0480518	-0.243189	0.283879	-0.114172	-0.167415	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.6134	0.302685	0.0480518	-0.243189	0.283879	-0.114172	-0.167415	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.6337	0.302685	0.0480518	-0.243189	0.283879	-0.114172	-0.167415	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.6537	0.302685	0.0480518	-0.243189	0.28448	-0.114816	-0.170188	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.6739	0.302685	0.0480518	-0.243189	0.283734	-0.114816	-0.171428	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.694	0.302685	0.0480518	-0.243189	0.283734	-0.114816	-0.171428	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.7141	0.302685	0.0480518	-0.243189	0.284214	-0.115358	-0.173792	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.7343	0.302685	0.0480518	-0.243189	0.283792	-0.115358	-0.174481	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.7545	0.302685	0.0480518	-0.243189	0.283914	-0.114953	-0.174549	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.7745	0.302685	0.0480518	-0.243189	0.284264	-0.115364	-0.176361	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.7948	0.302685	0.0480518	-0.243189	0.283921	-0.115364	-0.176912	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.8149	0.302685	0.0480518	-0.243189	0.283921	-0.115364	-0.176912	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.8349	0.302685	0.0480518	-0.243189	0.28421	-0.115344	-0.178075	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.855	0.302685	0.0480518	-0.243189	0.284123	-0.115344	-0.178213	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.8752	0.302685	0.0480518	-0.243189	0.284123	-0.115344	-0.178213	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.8954	0.302685	0.0480518	-0.243189	0.284123	-0.115344	-0.178213	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.9155	0.302685	0.0480518	-0.243189	0.284189	-0.115532	-0.179189	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.9356	0.302685	0.0480518	-0.243189	0.284189	-0.115532	-0.179189	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
54.9557	0.302685	0.0480518	-0.243189	0.284189	-0.115532	-0.179189	-0.141372	0.174533	-0.515968	-1.7479	3.10862e-15	-0.174533	-0.287202	-1.74088	
