134.167	4.76703	18.1113	-3.69396	-79.8655	0.105689	0.0387973	0.006296	-1.62568	0	-3.40829	-17.3083	8.60095	-79.4924	0.032493	-0.0387792	-0.0722278	-1.70667	0	0.275974	0.0051104	-0.259728	0.294806	-0.0181024	-0.210652	0.27326	0.0109431	-0.263593	0.289534	-0.0295508	-0.217897	1.24	-0	-0	-0	-0	-0	1.24	-0.62	0.00390625	0.0302734	-0.174805	-0.0205078	-0.0976562	0.00292969	0.222656	-0.0341797	
134.207	4.83005	18.1317	-3.69968	-79.9382	0.104235	0.0387973	0.006296	-1.62568	0	-3.63093	-17.3992	8.69917	-79.1805	0.032493	-0.0387792	-0.0668946	-1.70764	0	0.275861	0.00509495	-0.259771	0.295239	-0.0171068	-0.209822	0.273643	0.0109431	-0.263195	0.289612	-0.0279568	-0.217672	-1.24	-0	-0	-0	-0	-0	2.48	-0.62	0.00390625	0.040039	-0.174805	-0.0253906	-0.0976562	0.00683593	0.244141	-0.0263672	
134.247	4.81532	18.1587	-3.67431	-79.7136	0.104235	0.0387973	0.006296	-1.62665	0	-3.75944	-17.49	8.85387	-79.3585	0.0252203	-0.0382943	-0.0668946	-1.70764	0	0.275761	0.00508167	-0.25981	0.295847	-0.0161551	-0.208844	0.273657	0.0109318	-0.262905	0.291187	-0.0278559	-0.215574	-1.24	-0	-0	-0.62	-7.44	0.62	2.48	-0.62	0.00390625	0.040039	-0.183594	-0.0205078	-0.0722656	0.00195312	0.244141	-0.0263672	
134.287	4.75639	18.1677	-3.64403	-79.4247	0.105689	0.039767	0.00581115	-1.62665	0	-3.99271	-17.4425	8.83668	-79.0703	0.0237658	-0.0382943	-0.0533189	-1.70812	0	0.275671	0.00507031	-0.259844	0.296389	-0.01531	-0.207973	0.273276	0.0110126	-0.263298	0.291723	-0.0238249	-0.215166	1.24	1.24	-0.62	-0.62	-2.48	0.62	12.4	0	0.0253906	0.0419922	-0.183594	-0.0205078	-0.0634765	0.00195312	0.179687	-0.0263672	
134.328	4.81778	18.1399	-3.67267	-79.6933	0.106174	0.039767	0.00581115	-1.62713	0	-4.01318	-17.3934	8.85305	-79.2343	0.0237658	-0.0387792	-0.0475008	-1.70812	0	0.27559	0.00506067	-0.259874	0.296873	-0.0145308	-0.207075	0.273156	0.0110068	-0.263285	0.291809	-0.0222003	-0.215223	0	1.24	-0.62	-0.62	-2.48	-0.62	8.06	0	0.0253906	0.0419922	-0.183594	-0.0205078	-0.0634765	-0.015625	0.18457	-0.0263672	
134.368	4.86034	18.004	-3.7488	-79.8787	0.106174	0.039767	0.00581115	-1.62762	0	-3.92805	-17.3018	8.96846	-79.4498	0.0237658	-0.039264	-0.0475008	-1.70861	0	0.275517	0.00505255	-0.2599	0.297305	-0.0137472	-0.205939	0.273163	0.011001	-0.26314	0.291792	-0.0222947	-0.215068	0	-0	-0	-0	-0	-0	8.06	-0.62	0.0253906	0.0488281	-0.191406	-0.0205078	-0.0634765	-0.0214844	0.18457	-0.0302734	
134.408	4.79076	17.8788	-3.81509	-79.8992	0.106174	0.0407367	0.00581115	-1.62762	0	-3.90104	-17.2109	9.10106	-79.7189	0.0237658	-0.039264	-0.0470159	-1.70958	0	0.275458	0.00502522	-0.259924	0.29769	-0.0130525	-0.204928	0.273164	0.0112266	-0.263129	0.291766	-0.0221377	-0.214785	0.62	0.62	-0	-0	-0	-0	-0	-0.62	0.0253906	0.0458984	-0.191406	-0.0205078	-0.0634765	-0.0214844	0.226562	-0.0302734	
134.448	4.69909	17.7552	-3.8552	-79.7008	0.106174	0.0407367	0.00581115	-1.62762	0	-4.14496	-17.1217	9.23939	-79.7834	0.0227961	-0.039264	-0.0465311	-1.70958	0	0.275692	0.00495566	-0.259941	0.297963	-0.0121672	-0.203844	0.273164	0.0112266	-0.263129	0.29198	-0.0219939	-0.214508	0	0.62	-0	-0.62	-0.62	-0	0.62	-0.62	0.0253906	0.0458984	-0.1875	-0.0205078	-0.0976562	-0.0107422	0.25293	-0.0302734	
134.488	4.69009	17.6234	-3.89449	-79.5737	0.106174	0.0407367	0.00581115	-1.62762	0	-4.29311	-17.0308	9.39081	-80.034	0.013584	-0.039264	-0.0465311	-1.71103	0	0.275901	0.00488148	-0.259957	0.298206	-0.0113723	-0.202715	0.273164	0.0112266	-0.263129	0.293889	-0.0219741	-0.211377	0	0.62	-0	-0.62	-8.68	-0	0.62	-1.24	0.0253906	0.0224609	-0.166016	-0.0205078	-0.102539	-0.0107422	0.25293	-0.0390625	
134.528	4.7793	17.5285	-3.88712	-80.0816	0.106174	0.0407367	0.00581115	-1.6281	0	-4.58122	-17.0349	9.50295	-79.7864	0.013584	-0.039264	-0.0460462	-1.71297	0	0.275916	0.00429399	-0.260285	0.298422	-0.0104146	-0.201705	0.273171	0.0112207	-0.262984	0.293822	-0.021804	-0.210806	0	-0	-0	-0.62	-8.68	-0	0.62	-1.86	0.0253906	-0.0078125	-0.166016	-0.0205078	-0.102539	0.00195312	0.269531	-0.0429687	
134.568	4.9823	17.4957	-3.91659	-80.0862	0.106174	0.0407367	0.00581115	-1.6281	0	-4.73511	-17.1282	9.62409	-79.6925	0.00825073	-0.0382943	-0.0460462	-1.71297	0	0.27593	0.00376947	-0.260578	0.298614	-0.00956437	-0.20071	0.273171	0.0112207	-0.262984	0.294942	-0.0216035	-0.209257	0	-0	-0	-0	-5.58	-0	0.62	-1.86	0.0253906	-0.0078125	-0.149414	-0	-0.0683593	0.0185547	0.269531	-0.0429687	
134.608	5.03632	17.4769	-3.9657	-80.0972	0.106174	0.039767	0.00581115	-1.6281	0	-4.90126	-17.2199	9.7747	-79.8538	0.00582651	-0.0382943	-0.0455614	-1.71685	0	0.275942	0.00330126	-0.260854	0.299116	-0.00881021	-0.199416	0.27317	0.0109951	-0.262995	0.295295	-0.021408	-0.207395	0	-0	-0	-0	-3.72	-0	0.62	-3.1	0.0253906	-0.03125	-0.144531	-0	-0.046875	0.0185547	0.291015	-0.0390625	
134.648	4.97329	17.5768	-3.96979	-80.0862	0.106174	0.039767	0.00581115	-1.62762	0	-5.11244	-17.3337	9.77961	-79.6532	0.00582651	-0.0378095	-0.0421675	-1.71685	0	0.275953	0.00288344	-0.261101	0.299745	-0.00807139	-0.198118	0.273163	0.011001	-0.26314	0.295339	-0.0203027	-0.207444	0	-0	-0	-0	-3.72	0.62	-0	-3.1	0.0253906	-0.03125	-0.144531	-0	-0.046875	-0	0.299805	-0.0390625	
134.689	4.95774	17.6881	-3.98453	-79.7137	0.106174	0.0383125	0.00581115	-1.62665	0	-5.48978	-17.3852	9.73213	-79.6654	0.00582651	-0.0378095	-0.0421675	-1.71976	0	0.275962	0.00271403	-0.261226	0.3004	-0.00744156	-0.196893	0.273147	0.0106737	-0.263446	0.295215	-0.0202646	-0.206581	0	-0.62	-0	-0	-0	-0	-0	-2.48	0.0253906	-0.0380859	-0.15332	0.00488281	-0.046875	0.00585937	0.299805	-0.0390625	
134.729	5.05269	17.7896	-4.05165	-79.8435	0.106174	0.0383125	0.00581115	-1.62665	0	-5.6854	-17.436	9.6642	-79.6852	0.00582651	-0.0378095	-0.0213192	-1.72218	0	0.27597	0.00271274	-0.261433	0.300984	-0.00688446	-0.195802	0.273147	0.0106737	-0.263446	0.295306	-0.0140576	-0.206097	0	-0	-0	-0	-0	-0	18.6	-2.48	0.0253906	-0.0361328	-0.15332	0.00488281	-0.046875	0.00585937	0.163086	-0.0390625	
134.769	5.11981	17.8215	-3.97552	-79.7982	0.106174	0.0383125	0.00581115	-1.62568	0	-5.86138	-17.5972	9.71003	-79.7524	-0.000476465	-0.0382943	-0.0203495	-1.72218	0	0.275568	0.00271229	-0.261616	0.301545	-0.00652014	-0.194336	0.273132	0.0106849	-0.263736	0.296605	-0.0138693	-0.204235	0	-0	-0	1.24	-1.86	-0.62	3.1	-2.48	0.0253906	-0.0361328	-0.183594	0.00878906	-0.0976562	-0.015625	0.205078	-0.0390625	
134.809	4.97166	17.8264	-3.9567	-79.084	0.106174	0.0383125	0.00484146	-1.62471	0	-5.98989	-17.6652	9.78206	-80.1445	-0.00677945	-0.0382943	-0.0203495	-1.72364	0	0.275195	0.00273944	-0.262001	0.302093	-0.00622538	-0.193017	0.273117	0.0104059	-0.264038	0.297817	-0.0138515	-0.201931	0	-0	-0.62	0.62	-5.58	-0.62	3.1	-1.86	0.0253906	-0.0126953	-0.200195	-0	-0.0683593	-0.015625	0.205078	-0.0390625	
134.849	4.75393	17.7871	-3.90595	-78.9373	0.106174	0.0383125	0.00484146	-1.62471	0	-6.17487	-17.7135	9.87456	-80.6201	-0.00677945	-0.0397489	-0.0193798	-1.72509	0	0.274861	0.00273756	-0.262344	0.303259	-0.00596771	-0.191738	0.273117	0.0104059	-0.264038	0.297753	-0.0138425	-0.201492	0	-0	-0.62	0.62	-5.58	-1.24	1.24	-1.24	0.0253906	-0	-0.200195	-0	-0.0683593	-0.0253906	0.235351	-0.0390625	
134.889	4.46418	17.6619	-3.82082	-78.4227	0.106174	0.0383125	0.00435662	-1.62471	0	-6.52274	-17.8764	10.0358	-80.6204	-0.00968851	-0.0407185	-0.0193798	-1.72509	0	0.274576	0.00271998	-0.262335	0.304387	-0.00562946	-0.190596	0.273117	0.0102607	-0.264044	0.298338	-0.0140398	-0.200611	0	-0	-0.62	0.62	-3.1	-1.24	1.24	-1.24	0.0253906	-0	-0.208984	-0	-0.046875	-0.0410156	0.235351	-0.0390625	
134.93	4.31357	17.5252	-3.72751	-77.9787	0.106174	0.0383125	0.0019324	-1.62471	0	-6.81577	-18.0384	10.2093	-80.7771	-0.014537	-0.0407185	-0.00919809	-1.72703	0	0.274336	0.00270017	-0.262641	0.305481	-0.00533286	-0.18948	0.273117	0.00953505	-0.264072	0.299254	-0.0110001	-0.198712	0	-0	-0.62	0.62	-5.58	-1.24	9.92	-1.86	0.0253906	-0	-0.1875	-0	-0.102539	-0.0410156	0.170898	-0.0341797	
134.97	4.24891	17.4614	-3.47705	-77.8351	0.106174	0.0383125	0.0019324	-1.62471	0	-6.84769	-18.1489	10.3313	-80.8212	-0.014537	-0.0421731	-0.00580416	-1.72703	0	0.274122	0.00268315	-0.262934	0.30659	-0.00507345	-0.18795	0.273117	0.00953505	-0.264072	0.299262	-0.0102906	-0.198738	0	-0	-0.62	-0	-5.58	-1.24	6.82	-1.86	0.0253906	-0.0136719	-0.1875	-0	-0.102539	-0.0517578	0.175781	-0.0341797	
135.01	4.00335	17.4131	-3.23231	-77.5249	0.106174	0.0383125	-0.000976673	-1.62471	0	-6.74456	-18.2578	10.4917	-81.3054	-0.0218096	-0.0436276	-0.00580416	-1.72703	0	0.273931	0.00266861	-0.263176	0.30758	-0.00484725	-0.186588	0.273114	0.00866424	-0.264105	0.300699	-0.010586	-0.196541	0	-0	-3.1	-0	-6.82	-1.86	6.82	0	0.0253906	-0.0136719	-0.149414	-0.00390625	-0.0722656	-0.0634765	0.175781	-0.0175781	
135.05	3.72506	17.4384	-3.08089	-77.0159	0.106174	0.0383125	-0.00146152	-1.62471	0	-6.82723	-18.2594	10.5228	-81.4565	-0.0218096	-0.0436276	-0.00483449	-1.72703	0	0.274008	0.00265627	-0.263359	0.308464	-0.00465071	-0.185376	0.273113	0.0085191	-0.26411	0.300701	-0.0102989	-0.196554	0	-0	-0.62	-0	-6.82	-1.86	1.24	0	0.0253906	-0.03125	-0.12793	-0.00390625	-0.0722656	-0.0634765	0.192383	0	
135.09	3.55808	17.4548	-2.918	-76.5287	0.106174	0.0383125	-0.00146152	-1.62471	0	-6.83623	-18.2594	10.5425	-81.5841	-0.0310217	-0.045567	-0.00434963	-1.72703	0	0.274456	0.0026459	-0.26325	0.309251	-0.00448061	-0.184066	0.273113	0.0085191	-0.26411	0.302499	-0.0105492	-0.193761	0	-0	-0.62	-0	-4.96	-1.24	0.62	0	0.0253906	-0.03125	-0.12793	-0.00390625	-0.0976562	-0.0888671	0.231445	0	
135.13	3.50406	17.4622	-2.78049	-76.3086	0.106174	0.0383125	-0.00146152	-1.62471	0	-6.56203	-18.2537	10.5785	-82.1098	-0.0387792	-0.0465367	-0.00434963	-1.72654	0	0.274857	0.00283471	-0.263152	0.309963	-0.00429623	-0.182782	0.273113	0.0085191	-0.26411	0.30402	-0.0107528	-0.191541	0	-0	-0	-0	-6.82	-2.48	0.62	0.62	0.0253906	-0.055664	-0.119141	0.00488281	-0.0683593	-0.106445	0.231445	0.0078125	
135.17	3.76517	17.6038	-2.80914	-76.7676	0.106174	0.0383125	-0.00146152	-1.62471	0	-6.2469	-18.2439	10.6104	-82.6449	-0.0387792	-0.0465367	-0.0038648	-1.72606	0	0.275215	0.00309868	-0.263064	0.310598	-0.00413693	-0.181641	0.273113	0.0085191	-0.26411	0.304049	-0.0106161	-0.19169	0	-0	-0	-0	-6.82	-2.48	-0	0.62	0.0253906	-0.0585937	-0.119141	0.00488281	-0.0683593	-0.106445	0.244141	0.0078125	
135.21	4.02627	17.7454	-2.83779	-77.2267	0.106174	0.0383125	-0.00146152	-1.62374	0	-5.93177	-18.234	10.6423	-83.1801	-0.0484761	-0.0465367	0.00340787	-1.72606	0	0.275536	0.00334029	-0.262985	0.310958	-0.00403789	-0.180627	0.273098	0.00853021	-0.264401	0.305899	-0.00846285	-0.188833	0	-0	-0	1.24	-6.2	-0	3.1	0.62	0.0253906	-0.0585937	-0.119141	0.0136719	-0.0888671	-0.111328	0.192383	0.0078125	
135.251	4.21044	17.7986	-3.0506	-78.0625	0.106174	0.0383125	-0.00146152	-1.62374	0	-5.92277	-18.3454	10.779	-83.4201	-0.0542942	-0.0465367	0.00340787	-1.72606	0	0.275822	0.0035568	-0.262913	0.311277	-0.00395478	-0.179726	0.273098	0.00853021	-0.264401	0.306993	-0.00846285	-0.18705	0	-0	-0	1.24	-4.96	-0	3.1	0	0.0253906	-0.0488281	-0.119141	0.0136719	-0.0634765	-0.111328	0.192383	0.0078125	
135.291	4.27756	17.7429	-3.17502	-78.1682	0.106174	0.0383125	-0.00146152	-1.62228	0	-6.0701	-18.3265	10.7463	-82.9757	-0.0542942	-0.0479912	0.0101957	-1.72606	0	0.276077	0.00374574	-0.262839	0.31157	-0.00384795	-0.178927	0.273074	0.00854686	-0.264836	0.306984	-0.00674926	-0.187135	0	-0	-0	1.24	-4.96	-0.62	9.92	0	0.0253906	-0.0253906	-0.119141	0.0136719	-0.0634765	-0.103516	0.132812	0	
135.33	4.49037	17.6775	-3.34281	-78.6816	0.106174	0.0383125	-0.00146152	-1.62083	0	-5.84828	-18.3012	10.7856	-83.4784	-0.0562336	-0.0484761	0.0101957	-1.72606	0	0.276305	0.0039151	-0.262773	0.311829	-0.00375777	-0.178218	0.27305	0.00856352	-0.265271	0.307346	-0.00684793	-0.186536	0	-0	-0	1.24	-2.48	-1.86	9.92	0	0.0253906	-0.0253906	-0.131836	0.0136719	-0.0507812	-0.103516	0.132812	0	
135.371	4.52229	17.72	-3.39356	-79.1014	0.106174	0.0383125	-0.00194636	-1.62083	0	-5.82864	-18.3937	10.9755	-83.2802	-0.0615669	-0.0484761	0.0106805	-1.72606	0	0.276509	0.00394021	-0.262335	0.311959	-0.00374136	-0.17759	0.273049	0.00841836	-0.265277	0.308335	-0.0067044	-0.184901	0	-0	-0.62	1.24	-6.82	-1.86	0.62	0	0.0253906	-0.0166016	-0.119141	0.0136719	-0.110352	-0.103516	0.136719	-0.0136719	
135.411	4.50674	17.7667	-3.41239	-79.2712	0.105204	0.0383125	-0.00194636	-1.61986	0	-6.10612	-18.4919	11.1866	-83.0498	-0.0615669	-0.0489609	0.0106805	-1.72606	0	0.276719	0.00396311	-0.261842	0.311775	-0.0037319	-0.177226	0.27329	0.00842946	-0.265302	0.308335	-0.00680308	-0.184898	0	-0	-0.62	1.24	-6.82	-0.62	-0	0	-0.055664	-0.0166016	-0.119141	0.0136719	-0.110352	-0.106445	0.150391	-0.0136719	
135.451	4.25546	17.7634	-3.2716	-78.943	0.105204	0.0383125	-0.00194636	-1.61889	0	-6.34185	-18.4796	11.2636	-82.6215	-0.067385	-0.0489609	0.0106805	-1.72654	0	0.276906	0.00398403	-0.261401	0.311906	-0.00366963	-0.176642	0.273274	0.00844056	-0.265592	0.309373	-0.00679628	-0.182959	0	-0	-0	1.24	-5.58	-0	-0	0	-0.055664	-0.0214844	-0.115234	0.00878906	-0.0888671	-0.123047	0.150391	-0.0175781	
135.491	4.31111	17.7339	-3.1832	-79.2424	0.10278	0.0383125	-0.00194636	-1.61889	0	-6.63651	-18.469	11.3479	-82.2101	-0.067385	-0.0489609	0.0106805	-1.72654	0	0.277073	0.00400316	-0.261007	0.312021	-0.00361905	-0.176389	0.273917	0.00844056	-0.264929	0.309373	-0.00679628	-0.182959	-1.86	-0	-0	1.24	-5.58	-0	-0	0	-0.0732422	-0.0185547	-0.115234	0.00878906	-0.0888671	-0.123047	0.163086	-0.0341797	
135.531	4.14823	17.7225	-3.00722	-78.728	0.10278	0.0383125	-0.00194636	-1.61889	0	-6.60541	-18.4485	11.4379	-82.1425	-0.070294	-0.0489609	0.0111654	-1.72654	0	0.276929	0.00437009	-0.260756	0.312122	-0.00348158	-0.176169	0.273917	0.00844056	-0.264929	0.309903	-0.00665277	-0.182066	0	-0	-0	-0	-4.34	-0	0.62	0	-0.0771484	-0.0185547	-0.115234	-0.00390625	-0.0683593	-0.135742	0.163086	-0.0341797	
135.571	4.20307	17.7642	-2.99904	-78.732	0.10278	0.0383125	-0.00194636	-1.61889	0	-6.35003	-18.5803	11.5632	-82.5453	-0.0707789	-0.0489609	0.0111654	-1.72751	0	0.276757	0.00476514	-0.260732	0.312118	-0.00327677	-0.17605	0.273917	0.00844056	-0.264929	0.309926	-0.00663921	-0.181632	0	-0	-0	-0	-0.62	-0	0.62	-1.24	-0.0771484	-0.0185547	-0.115234	-0.00390625	-0.0634765	-0.135742	0.163086	-0.0390625	
135.611	4.17279	17.8117	-2.9974	-78.7025	0.10278	0.0383125	-0.00194636	-1.61937	0	-6.29765	-18.7153	11.6319	-82.2868	-0.0707789	-0.0489609	0.0111654	-1.728	0	0.276603	0.00511858	-0.260762	0.312113	-0.00309867	-0.175949	0.273925	0.00843501	-0.264784	0.309893	-0.00663244	-0.181491	0	-0	-0	-0	-0.62	-0	-0	-0.62	-0.0771484	-0.0195312	-0.115234	-0.0126953	-0.0634765	-0.135742	0.166992	-0.0341797	
135.651	4.24891	17.7978	-3.17338	-78.6879	0.10278	0.0383125	-0.00194636	-1.61986	0	-6.0701	-18.7996	11.699	-82.9431	-0.0707789	-0.0489609	0.0111654	-1.728	0	0.276508	0.00543478	-0.260925	0.311901	-0.0029444	-0.175982	0.273932	0.00842946	-0.264639	0.309893	-0.00663244	-0.181491	0	-0	-0	-0.62	-0	-0	-0	-0.62	-0.0771484	-0.0195312	-0.102539	-0.0205078	-0.0634765	-0.144531	0.166992	-0.0341797	
135.692	4.38233	17.7789	-3.36491	-78.8394	0.10278	0.0383125	-0.00194636	-1.61986	0	-5.9858	-18.8889	11.7162	-82.9686	-0.0707789	-0.0489609	0.0116502	-1.72848	0	0.276424	0.00571765	-0.26107	0.311709	-0.00281141	-0.1759	0.273932	0.00842946	-0.264639	0.309859	-0.0064822	-0.181356	0	-0	-0	-0.62	-0	-0	-0	0	-0.0771484	-0	-0.0888671	-0.0205078	-0.0634765	-0.144531	0.179687	-0.0341797	
135.732	4.38314	17.7716	-3.59737	-79.1528	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.86465	-18.9764	11.776	-83.4599	-0.0707789	-0.0494457	0.0121351	-1.72848	0	0.276347	0.00539699	-0.261285	0.311086	-0.00302057	-0.175832	0.273948	0.00841836	-0.264349	0.309858	-0.00643706	-0.18136	0	-0	-0	-0.62	-0	-0	0.62	0	-0.0771484	-0	-0.0888671	-0.0205078	-0.0634765	-0.157226	0.197266	-0.0341797	
135.772	4.10976	17.6054	-3.58755	-78.7919	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.66903	-19.082	11.9217	-83.8619	-0.0707789	-0.05187	0.0121351	-1.72945	0	0.276326	0.00508928	-0.261478	0.310528	-0.00321229	-0.175694	0.273948	0.00841836	-0.264349	0.309791	-0.00691438	-0.181061	0	-0	-0	-0.62	-0	-1.86	0.62	-0.62	-0.0771484	-0.0146484	-0.0761718	-0.0205078	-0.0634765	-0.166016	0.197266	-0.0341797	
135.812	3.98043	17.4262	-3.54417	-78.3495	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.5438	-19.1892	12.0764	-84.2904	-0.0707789	-0.05187	0.0131048	-1.73091	0	0.276306	0.00481453	-0.261564	0.310027	-0.00338833	-0.175576	0.273948	0.00841836	-0.264349	0.309688	-0.00660611	-0.180652	0	-0	-0	-0.62	-0	-1.86	0.62	-1.24	-0.0771484	-0.015625	-0.0761718	-0.0205078	-0.0634765	-0.166016	0.205078	-0.0478515	
135.852	4.0099	17.4933	-3.44022	-78.4735	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.49223	-19.2105	12.2139	-84.5684	-0.0707789	-0.0557487	0.0131048	-1.73091	0	0.276289	0.0045239	-0.261402	0.309546	-0.0035503	-0.175284	0.273948	0.00841836	-0.264349	0.309687	-0.00738996	-0.180625	0	-0	-0	-0	-0	-1.86	0.62	-1.24	-0.0771484	-0.015625	-0.0722656	-0.0126953	-0.0634765	-0.15332	0.21875	-0.0478515	
135.892	3.82246	17.58	-3.31989	-78.2875	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.63793	-19.2384	12.3489	-84.6411	-0.0707789	-0.0557487	0.0131048	-1.73479	0	0.276293	0.00426448	-0.261257	0.309083	-0.00357326	-0.174748	0.273948	0.00841836	-0.264349	0.309418	-0.00732843	-0.179494	0	-0	-0	-0	-0	-1.86	0.62	-3.72	-0.0771484	-0.046875	-0.0595703	-0.0126953	-0.0634765	-0.15332	0.21875	-0.0429687	
135.932	3.62111	17.3885	-3.14882	-78.1739	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.78035	-19.2662	12.4562	-84.5707	-0.0707789	-0.0669001	0.0184381	-1.73867	0	0.276357	0.00403297	-0.261122	0.308667	-0.00344353	-0.174162	0.273948	0.00841836	-0.264349	0.309121	-0.00792056	-0.178378	0	-0	-0	-0	-0	-9.3	4.96	-3.72	-0.0771484	-0.0615234	-0.0595703	-0.0078125	-0.0634765	-0.0810546	0.175781	-0.0478515	
135.973	3.39029	17.2011	-2.94338	-77.8006	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.91622	-19.2948	12.5757	-84.629	-0.0707789	-0.0741728	0.0184381	-1.73867	0	0.276782	0.00367932	-0.260576	0.308326	-0.00329389	-0.173635	0.273948	0.00841836	-0.264349	0.309117	-0.00937337	-0.178316	0	-0	-0	-0	-0	-6.82	4.96	-3.72	-0.0771484	-0.0615234	-0.0722656	-0.0166016	-0.0078125	-0.0292969	0.175781	-0.0478515	
136.013	3.3379	16.9989	-2.7101	-77.3904	0.10278	0.0383125	-0.00194636	-1.62083	0	-5.89167	-19.3169	12.6673	-84.5598	-0.0664153	-0.0741728	0.0203774	-1.74303	0	0.277162	0.00325705	-0.260088	0.308048	-0.00313558	-0.173088	0.273948	0.00841836	-0.264349	0.308021	-0.00871031	-0.178437	0	-0	-0	-0	4.34	-6.82	3.72	-3.72	-0.0771484	-0.0683593	-0.0722656	-0.0166016	0.0214844	-0.0292969	0.150391	-0.0517578	
136.053	3.37392	16.9743	-2.68309	-77.2494	0.10278	0.0354034	-0.00194636	-1.62083	0	-5.88266	-19.3194	12.6657	-84.563	-0.0664153	-0.0741728	0.0203774	-1.74303	0	0.277293	0.00288009	-0.260076	0.307737	-0.00299451	-0.172661	0.273945	0.00773514	-0.264372	0.308021	-0.00871031	-0.178437	0	-1.86	-0	-0	4.34	-0.62	-0	-3.72	-0.0771484	-0.0800781	-0.0722656	-0.0205078	0.0214844	-0.0332031	0.158203	-0.0517578	
136.093	3.51716	17.1602	-2.76658	-77.883	0.10278	0.0354034	-0.00194636	-1.62083	0	-6.01935	-19.3513	12.7926	-84.5087	-0.0635062	-0.0746576	0.0203774	-1.74691	0	0.277251	0.00256361	-0.260144	0.307439	-0.00287277	-0.172285	0.273945	0.00773514	-0.264372	0.307227	-0.00872517	-0.1782	0	-1.86	-0	-0	3.72	-0.62	-0	-3.1	-0.0771484	-0.0800781	-0.0546875	-0.0253906	0.00878906	-0.0380859	0.158203	-0.055664	
136.133	3.51388	17.0619	-2.71419	-77.9124	0.10278	0.0324943	-0.00194636	-1.62083	0	-6.21662	-19.4242	13.0561	-84.5245	-0.0635062	-0.0746576	0.0203774	-1.7503	0	0.277285	0.00228128	-0.260205	0.30717	-0.00270511	-0.17174	0.273943	0.00705186	-0.264393	0.306984	-0.00865408	-0.177213	0	-1.86	-0	-0	3.72	-0.62	-0	-3.72	-0.0771484	-0.0927734	-0.0595703	-0.0253906	0.00878906	-0.0380859	0.166992	-0.0605468	
136.173	3.63011	16.9514	-2.64053	-77.9304	0.10278	0.0324943	-0.00194636	-1.62131	0	-6.19042	-19.4896	13.3344	-84.9432	-0.0630214	-0.0746576	0.0208623	-1.7503	0	0.277315	0.00202949	-0.260165	0.306929	-0.00255954	-0.171067	0.273951	0.00704715	-0.264248	0.306896	-0.00851139	-0.177373	0	-1.86	-0	-0.62	0.62	-0	-0	-3.72	-0.0771484	-0.0927734	-0.0595703	-0.0205078	0.00488281	-0.0419922	0.170898	-0.0605468	
136.214	3.83474	17.0726	-2.55704	-77.9545	0.10278	0.0261914	-0.00194636	-1.62131	0	-6.14049	-19.488	13.4916	-85.2909	-0.0630214	-0.0746576	0.0208623	-1.75321	0	0.277188	0.00180504	-0.260129	0.306712	-0.00232841	-0.170471	0.273947	0.00556742	-0.264288	0.306685	-0.00845062	-0.176528	0	-6.2	-0	-0	-0	-0	-0	-3.1	-0.0771484	-0.0263672	-0.0761718	-0.0166016	0.00488281	-0.0419922	0.170898	-0.0683593	
136.254	4.02791	17.0791	-2.688	-78.6206	0.10278	0.0223126	-0.00194636	-1.62131	0	-5.89494	-19.4127	13.449	-85.933	-0.0630214	-0.0751425	0.0208623	-1.75709	0	0.277075	0.00218015	-0.260096	0.306179	-0.00205721	-0.169778	0.273945	0.0046567	-0.264307	0.3064	-0.00846397	-0.175399	0	-4.34	-0	-0	-0	-0	-0	-2.48	-0.0771484	-0.00878906	-0.0761718	-0.0166016	0.00488281	-0.0507812	0.18457	-0.0683593	
136.294	4.04919	17.0963	-2.83697	-79.2509	0.10278	0.0223126	-0.00194636	-1.62131	0	-6.04145	-19.3513	13.3966	-86.1088	-0.0630214	-0.0756273	0.0208623	-1.75709	0	0.276916	0.00251599	-0.260068	0.305682	-0.00181903	-0.16897	0.273945	0.0046567	-0.264307	0.3064	-0.0085582	-0.175395	0	-4.34	-0	-0	-0	-0.62	-0	-2.48	-0.0771484	-0.00878906	-0.0761718	-0.0166016	0.00488281	-0.0546875	0.18457	-0.0683593	
136.334	3.94933	17.1209	-2.96957	-79.6587	0.10278	0.0203732	-0.00194636	-1.62131	0	-6.18797	-19.2899	13.3442	-86.2846	-0.0630214	-0.0756273	0.0208623	-1.76145	0	0.276773	0.00281668	-0.260006	0.305237	-0.00161034	-0.168229	0.273944	0.00420132	-0.264316	0.306074	-0.00846614	-0.17413	0	-1.24	-0	-0	-0	-0.62	-0	-4.34	-0.0771484	0.00976562	-0.0849609	-0.0166016	0.00488281	-0.0546875	0.197266	-0.0683593	
