41.2337	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.955621	0	-11.6498	-4.59994	-15.3748	-100.099	-0.17696	-0.0678698	-0.256469	-1.77309	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.312263	-0.0872432	-0.131313	0	-0	-0	-0.62	-6.82	-0	-4.34	6.2	0.136719	-0	0.00878906	-0.0205078	-0.0976562	-0.131836	-0.0976562	0.0380859	
41.2733	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.955621	0	-11.6498	-4.59994	-15.3748	-99.7737	-0.17696	-0.0678698	-0.256469	-1.76339	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.313305	-0.0875811	-0.134008	0	-0	-0	-0.62	-6.82	-0	-0.62	9.92	0.136719	-0	0.00878906	-0.0205078	-0.0976562	-0.131836	-0.0976562	0.0253906	
41.3138	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.954652	0	-11.6498	-4.59994	-15.3748	-99.7737	-0.182293	-0.0678698	-0.256469	-1.76339	0	0	0	0	0	0	0	0.221657	-0.00260755	-0.435942	0.314016	-0.0875811	-0.132335	0	-0	-0	0.62	-4.96	-0	-0	9.92	0.136719	-0	0.00878906	0.00878906	-0.102539	-0.131836	-0.0976562	0.0253906	
41.354	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-11.6498	-4.59994	-15.3748	-99.4487	-0.190051	-0.0678698	-0.256469	-1.75321	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.316137	-0.0879287	-0.132722	0	-0	-0	1.24	-7.44	-0	-0	6.82	0.136719	-0	0.00878906	0.00488281	-0.102539	-0.131836	-0.0976562	0.0380859	
41.3945	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-11.9748	-4.59994	-15.3748	-98.7987	-0.190051	-0.0678698	-0.256469	-1.74545	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.31696	-0.0881886	-0.134883	0	-0	-0	1.24	-7.44	-0	-0	6.82	0.136719	-0	0.00878906	0.00488281	-0.102539	-0.131836	-0.0976562	0.0253906	
41.4344	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-11.9748	-4.59994	-15.3748	-98.7987	-0.193929	-0.0678698	-0.256469	-1.74545	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.317481	-0.0881886	-0.133653	0	-0	-0	-0	-3.72	-0	-0	6.82	0.136719	-0	0.00878906	0.00488281	-0.0761718	-0.131836	-0.0976562	0.0253906	
41.4745	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.2998	-4.59994	-15.3748	-97.8237	-0.194414	-0.0678698	-0.256469	-1.73818	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.318311	-0.0884284	-0.135528	0	-0	-0	-0	-1.24	-0	-0	4.34	0.136719	-0	0.00878906	0.00488281	-0.0810546	-0.131836	-0.0976562	0.0507812	
41.5148	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.2998	-4.59994	-15.3748	-97.8237	-0.194414	-0.0678698	-0.256469	-1.73818	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.318311	-0.0884284	-0.135528	0	-0	-0	-0	-1.24	-0	-0	4.34	0.136719	-0	0.00878906	0.00488281	-0.0810546	-0.131836	-0.0976562	0.0507812	
41.555	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.6248	-4.59994	-15.3748	-97.4987	-0.197808	-0.0678698	-0.256469	-1.72751	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.319877	-0.0887732	-0.137429	0	-0	-0	-0	-3.1	-0	-0	9.3	0.136719	-0	0.00878906	0.00488281	-0.110352	-0.131836	-0.0976562	0.0380859	
41.595	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.6248	-4.59994	-15.3748	-97.1737	-0.197808	-0.0678698	-0.256469	-1.71394	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.321241	-0.0892003	-0.141242	0	-0	-0	-0	-3.1	-0	-0	12.4	0.136719	-0	0.00878906	0.00488281	-0.110352	-0.131836	-0.0976562	0.0292969	
41.635	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.6248	-4.59994	-15.3748	-97.1737	-0.201202	-0.0678698	-0.256469	-1.71394	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.321719	-0.0892003	-0.140151	0	-0	-0	-0	-3.72	-0	-0	12.4	0.136719	-0	0.00878906	0.00488281	-0.119141	-0.131836	-0.0976562	0.0292969	
41.6748	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.6248	-4.59994	-15.3748	-96.8487	-0.20605	-0.0678698	-0.256469	-1.7057	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.323217	-0.0894531	-0.140908	0	-0	-0	-0	-4.96	-0	-0	9.3	0.136719	-0	0.00878906	0.00488281	-0.115234	-0.131836	-0.0976562	0.0292969	
41.7152	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.6248	-4.59994	-15.3748	-96.5238	-0.20605	-0.0678698	-0.256469	-1.69891	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.323881	-0.0896576	-0.142822	0	-0	-0	-0	-4.96	-0	-0	6.82	0.136719	-0	0.00878906	0.00488281	-0.115234	-0.131836	-0.0976562	0.0166016	
41.755	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-12.9498	-4.59994	-15.3748	-96.5238	-0.207505	-0.0678698	-0.256469	-1.69891	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.324089	-0.0896576	-0.142351	0	-0	-0	-0	-2.48	-0	-0	6.82	0.106445	-0	0.00878906	0.00488281	-0.106445	-0.131836	-0.0976562	0.0166016	
41.7955	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.207505	-0.0678698	-0.256469	-1.69309	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.32465	-0.0898302	-0.143994	0	-0	-0	-0	-0	-0	-0	3.72	0.106445	-0	0.00878906	0.00488281	-0.115234	-0.131836	-0.0976562	0.0292969	
41.8353	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.207505	-0.0678698	-0.256469	-1.69309	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.32465	-0.0898302	-0.143994	0	-0	-0	-0	-0	-0	-0	3.72	0.09375	-0	0.00878906	0.00488281	-0.115234	-0.131836	-0.0976562	0.0292969	
41.8754	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.209929	-0.0678698	-0.256469	-1.68873	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.325416	-0.089958	-0.144441	0	-0	-0	-0	-2.48	-0	-0	4.34	0.12793	-0	0.00878906	0.00488281	-0.15332	-0.131836	-0.0976562	0.0253906	
41.9155	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.209929	-0.0678698	-0.256469	-1.68727	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.325555	-0.0900003	-0.144853	0	-0	-0	-0	-2.48	-0	-0	1.86	0.12793	-0	0.00878906	0.00488281	-0.15332	-0.131836	-0.0976562	0.0166016	
41.9556	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.214778	-0.0678698	-0.256469	-1.68727	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.326253	-0.0900003	-0.143272	0	-0	-0	-0	-2.48	-0	-0	1.86	0.110352	-0	0.00878906	0.00488281	-0.136719	-0.131836	-0.0976562	0.0166016	
41.9961	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.215262	-0.0678698	-0.256469	-1.68727	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.326322	-0.0900003	-0.143114	0	-0	-0	-0	-0.62	-0	-0	0	0.110352	-0	0.00878906	0.00488281	-0.136719	-0.131836	-0.0976562	0.0166016	
42.036	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.215262	-0.0678698	-0.256469	-1.68679	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.326369	-0.0900144	-0.143251	0	-0	-0	-0	-0.62	-0	-0	0.62	0.131836	-0	0.00878906	0.00488281	-0.136719	-0.131836	-0.0976562	0.0126953	
42.076	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.953197	0	-13.2748	-4.59994	-15.3748	-96.5238	-0.215262	-0.0678698	-0.256469	-1.68679	0	0	0	0	0	0	0	0.221386	-0.00261907	-0.436284	0.326369	-0.0900144	-0.143251	0	-0	-0	-0	-0	-0	-0	0.62	0.136719	-0	0.00878906	0.00488281	-0.136719	-0.131836	-0.0976562	0.0126953	
42.1158	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.954167	0	-13.2748	-4.59994	-15.3748	-96.8487	-0.215747	-0.0678698	-0.256469	-1.68679	0	0	0	0	0	0	0	0.221566	-0.00261139	-0.436056	0.326439	-0.0900144	-0.143093	0	-0	-0	-0.62	-0.62	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.131836	-0.131836	-0.0976562	0.0126953	
42.1561	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.954167	0	-13.2748	-4.59994	-15.3748	-96.8487	-0.215747	-0.0678698	-0.256469	-1.68679	0	0	0	0	0	0	0	0.221566	-0.00261139	-0.436056	0.326439	-0.0900144	-0.143093	0	-0	-0	-0.62	-0.62	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.131836	-0.131836	-0.0976562	0.0078125	
42.1958	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.955136	0	-13.2748	-4.59994	-15.3748	-96.8487	-0.215747	-0.0678698	-0.256469	-1.68679	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.326439	-0.0900144	-0.143093	0	-0	-0	-1.86	-0	-0	-0	0	0.136719	-0	0.00878906	-0	-0.131836	-0.131836	-0.0976562	0.0078125	
42.2359	3.69995	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955136	0	-13.2748	-4.59994	-15.3748	-97.1737	-0.215747	-0.0678698	-0.256469	-1.68873	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.326251	-0.089958	-0.142545	0	-0	-0	-1.86	-0	-0	-0	-0.62	0.136719	-0	0.00878906	-0	-0.131836	-0.131836	-0.0976562	-0.0136719	
42.2763	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953682	0	-13.2748	-4.59994	-15.3748	-97.1737	-0.215747	-0.0678698	-0.256469	-1.68873	0	0	0	0	0	0	0	0.221476	-0.00261523	-0.43617	0.326251	-0.089958	-0.142545	0	-0	-0	1.24	-0	-0	-0	-0.62	0.110352	-0	0.00878906	0.00878906	-0.131836	-0.131836	-0.0976562	-0.0136719	
42.3166	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.953682	0	-12.9498	-4.59994	-15.3748	-97.1737	-0.215747	-0.0678698	-0.256469	-1.69018	0	0	0	0	0	0	0	0.221476	-0.00261523	-0.43617	0.32611	-0.0899156	-0.142134	0	-0	-0	0.62	-0	-0	-0	-1.24	0.110352	-0	0.00878906	-0.0205078	-0.131836	-0.131836	-0.0976562	-0.0175781	
42.3566	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.953682	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.69309	0	0	0	0	0	0	0	0.221476	-0.00261523	-0.43617	0.325826	-0.0898302	-0.141314	0	-0	-0	0.62	-0	-0	-0	-3.1	0.09375	-0	0.00878906	-0.0205078	-0.131836	-0.131836	-0.0976562	-0.0214844	
42.3966	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.954167	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.69309	0	0	0	0	0	0	0	0.221566	-0.00261139	-0.436056	0.325826	-0.0898302	-0.141314	0	-0	-0	-1.86	-0	-0	-0	-3.1	0.123047	-0	0.00878906	0.00878906	-0.119141	-0.131836	-0.0976562	-0.0214844	
42.4366	3.69995	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.954167	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.69454	0	0	0	0	0	0	0	0.221566	-0.00261139	-0.436056	0.325683	-0.0897872	-0.140903	0	-0	-0	0.62	-0	-0	-0	-0.62	0.123047	-0	0.00878906	-0.0205078	-0.09375	-0.131836	-0.0976562	-0.0302734	
42.4769	3.69995	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.954167	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.69842	0	0	0	0	0	0	0	0.221566	-0.00261139	-0.436056	0.325299	-0.089672	-0.139811	0	-0	-0	0.62	-0	-0	-0	-3.72	0.136719	-0	0.00878906	-0.0205078	-0.09375	-0.131836	-0.0976562	-0.0263672	
42.5173	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955136	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.69842	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.325299	-0.089672	-0.139811	0	-0	-0	-1.86	-0	-0	-0	-3.72	0.102539	-0	0.00878906	-0.00390625	-0.0888671	-0.131836	-0.0976562	-0.0263672	
42.5573	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955136	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.325106	-0.089614	-0.139265	0	-0	-0	-1.86	-0	-0	-0	-2.48	0.102539	-0	0.00878906	-0.00390625	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.5971	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.954652	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221657	-0.00260755	-0.435942	0.325106	-0.089614	-0.139265	0	-0	-0	0.62	-0	-0	-0	-2.48	0.119141	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.6373	3.69995	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0.62	-0	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.6774	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0.62	-0	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.7177	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.106445	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.7576	3.69995	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.106445	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.7979	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.110352	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.838	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.102539	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.878	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.0498	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.102539	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.9182	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.9586	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.3748	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0976562	-0.0136719	
42.9985	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.0498	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.0761718	-0.0136719	
43.0389	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.0498	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.09375	-0.0136719	
43.079	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955621	0	-12.9498	-4.59994	-15.0498	-97.4987	-0.215747	-0.0678698	-0.256469	-1.70036	0	0	0	0	0	0	0	0.221837	-0.00259987	-0.435714	0.325106	-0.089614	-0.139265	0	-0	-0	-0	-0	-0	-0	0	0.136719	-0	0.00878906	-0.0205078	-0.0888671	-0.131836	-0.09375	-0.0136719	
