51.3668	-1.95952	11.3495	3.27651	-87.1444	0.00726568	-0.00774774	0.0227807	-1.54713	0	-13.0078	-13.2755	17.0742	-91.6551	-0.117324	-0.0353853	0.062074	-1.61358	0	0.298422	0.00536784	-0.257809	0.330398	0.0123556	-0.190666	0.297962	0.00483959	-0.259316	0.324913	0.010191	-0.201029	2.48	-0	-0.62	-1.24	-2.48	-0	0.62	-1.24	0.0683593	-0.0380859	0.0263672	-0.0292969	-0.0888671	-0.03125	0.0175781	-0.0214844	
51.407	-2.03892	11.3471	3.33463	-86.9646	0.00726568	-0.00774774	0.0227807	-1.54762	0	-13.0095	-13.3123	17.224	-92.0301	-0.117324	-0.0353853	0.0630437	-1.61358	0	0.298551	0.00537684	-0.257557	0.330972	0.0128673	-0.189212	0.297966	0.00484079	-0.25917	0.324896	0.0104809	-0.201041	0	-0	-0.62	-0.62	-2.48	-0	-0	-1.24	0.0683593	-0.024414	0.0263672	-0.0253906	-0.0888671	-0.0322265	0.0390625	-0.0214844	
51.4472	-2.0692	11.3462	3.45495	-86.6084	0.00726568	-0.00774774	0.0227807	-1.5481	0	-13.1126	-13.3516	17.3697	-92.3713	-0.125566	-0.0353853	0.0630437	-1.61406	0	0.298666	0.00538521	-0.257332	0.331485	0.0133224	-0.187869	0.297971	0.00484199	-0.259025	0.326518	0.0104857	-0.198213	0	-0	-0	-0.62	-4.34	-0	-0	-0.62	0.0683593	-0.024414	0.0175781	-0.0166016	-0.115234	-0.0371094	0.0390625	-0.0214844	
51.4874	-2.19771	11.2464	3.793	-86.1977	0.00726568	-0.00774774	0.0227807	-1.5481	0	-13.0676	-13.3688	17.5449	-92.928	-0.125566	-0.0353853	0.0630437	-1.61455	0	0.298676	0.00551377	-0.257252	0.331865	0.0137878	-0.186436	0.297971	0.00484199	-0.259025	0.326494	0.0104904	-0.19807	0	-0	-0	-0.62	-4.34	-0	0.62	0	0.0683593	-0.024414	0.0175781	-0.0166016	-0.115234	-0.0371094	0.0683593	-0.0214844	
51.5276	-2.0913	11.1539	4.19079	-85.8103	0.00726568	-0.00774774	0.0227807	-1.5481	0	-12.9988	-13.386	17.7077	-93.6283	-0.1309	-0.0353853	0.0678922	-1.61455	0	0.298686	0.00569223	-0.257254	0.332099	0.014202	-0.18484	0.297971	0.00484199	-0.259025	0.327458	0.0119395	-0.196389	0	-0	-0	-0	-4.34	-0	2.48	0	0.0683593	-0.024414	0.0175781	-0.0205078	-0.0849609	-0.0419922	0.0517578	-0.0214844	
51.5673	-2.10931	11.0581	4.57468	-85.3494	0.00726568	-0.00774774	0.0227807	-1.5481	0	-12.9612	-13.3852	17.9345	-94.2862	-0.133324	-0.0353853	0.0678922	-1.616	0	0.29861	0.00587502	-0.257256	0.332308	0.0148715	-0.18294	0.297971	0.00484199	-0.259025	0.327856	0.0119536	-0.195165	0	-0	-0	-0	-3.72	-0	2.48	-1.24	0.0683593	-0.024414	0.0214844	-0.0205078	-0.0683593	-0.0419922	0.0517578	-0.0263672	
51.6075	-1.87358	11.054	4.66226	-85.2667	0.00726568	-0.00774774	0.0227807	-1.5481	0	-13.2452	-13.3909	18.2611	-94.3321	-0.133324	-0.0353853	0.068377	-1.61891	0	0.298291	0.00607317	-0.257257	0.332483	0.0154675	-0.181213	0.297971	0.00484199	-0.259025	0.327691	0.0121266	-0.194313	0	-0	-0	-0	-3.72	-0	-0	-1.86	0.0683593	-0.0458984	0.0214844	-0.0205078	-0.0683593	-0.0478515	0.0732422	-0.0302734	
51.6479	-1.81956	11.0442	4.64098	-85.3975	0.00726568	-0.00774774	0.0227807	-1.5481	0	-13.0561	-13.3868	18.5762	-94.9597	-0.141081	-0.0353853	0.068377	-1.61891	0	0.297916	0.00626776	-0.257278	0.332361	0.0159977	-0.179421	0.297971	0.00484199	-0.259025	0.329188	0.0121266	-0.191765	0	-0	-0	-0	-8.68	-0	-0	-1.86	0.0683593	-0.0458984	0.0478515	-0.0253906	-0.106445	-0.0546875	0.0732422	-0.0302734	
51.6878	-1.78927	11.0336	4.56567	-85.6971	0.00726568	-0.00774774	0.0227807	-1.5481	0	-13.1388	-13.3884	18.658	-95.0299	-0.146415	-0.0353853	0.0703164	-1.62327	0	0.297581	0.00644191	-0.257296	0.332167	0.0164692	-0.177824	0.297971	0.00484199	-0.259025	0.329914	0.0127476	-0.18875	0	-0	-0	-0	-5.58	-0	0.62	-4.96	0.0683593	-0.0595703	0.0644531	-0.0253906	-0.0849609	-0.0546875	0.0859375	-0.0390625	
51.7277	-1.83347	11.009	4.53621	-85.5767	0.00726568	-0.00774774	0.0227807	-1.54859	0	-12.9996	-13.3852	18.7382	-95.3207	-0.146415	-0.0353853	0.0727406	-1.62327	0	0.296708	0.00658049	-0.258179	0.331601	0.0168728	-0.176252	0.297975	0.00484319	-0.25888	0.329866	0.0134715	-0.188783	0	-0	-0	-0	-5.58	-0	2.48	-4.96	0.0683593	-0.0673828	0.0644531	-0.0292969	-0.0849609	-0.055664	0.0859375	-0.0390625	
51.7679	-1.74917	11.0115	4.45272	-85.6555	0.00726568	-0.00774774	0.0227807	-1.55053	0	-12.9833	-13.4678	18.9134	-95.7369	-0.148839	-0.0353853	0.0727406	-1.62909	0	0.295878	0.00667001	-0.258969	0.3307	0.0172003	-0.174851	0.297992	0.00484798	-0.258298	0.329969	0.0135262	-0.186274	0	-0	-0	-1.86	-3.72	-0	2.48	-4.34	0.0683593	-0.0673828	0.0771484	-0.0292969	-0.0634765	-0.0576172	0.0859375	-0.0429687	
51.8078	-1.78109	11.0107	4.28492	-85.9242	0.00726568	-0.00774774	0.0227807	-1.55053	0	-12.926	-13.5489	19.0927	-96.1475	-0.148839	-0.0353853	0.0732254	-1.63685	0	0.295137	0.00669725	-0.259674	0.329895	0.0174906	-0.173605	0.297992	0.00484798	-0.258298	0.329473	0.0137425	-0.184006	0	-0	-0	-1.86	-3.72	-0	0.62	-6.82	0.0683593	-0.0722656	0.0947265	-0.0292969	-0.0634765	-0.0576172	0.102539	-0.0478515	
51.8477	-1.7639	11.1081	4.07047	-86.5006	0.00726568	-0.00774774	0.0227807	-1.55198	0	-12.8073	-13.5464	19.2269	-96.5862	-0.149324	-0.0353853	0.0737103	-1.63685	0	0.294476	0.00672174	-0.260304	0.329175	0.0177475	-0.172495	0.298003	0.00485156	-0.257862	0.329552	0.0138872	-0.183853	0	-0	-0	-1.86	-0.62	-0	0.62	-6.82	0.0683593	-0.0722656	0.0947265	-0.0292969	-0.0595703	-0.0673828	0.124023	-0.0478515	
51.8878	-1.78682	11.2038	3.85029	-87.0586	0.00726568	-0.00774774	0.0227807	-1.55246	0	-12.6641	-13.5431	19.3497	-97.1231	-0.149324	-0.0358701	0.0737103	-1.64655	0	0.293885	0.00674377	-0.260729	0.3285	0.0180052	-0.171508	0.298007	0.00485275	-0.257717	0.328918	0.0138641	-0.181022	0	-0	-0	-0.62	-0	-0	0.62	-8.06	0.0683593	-0.0722656	0.0986328	-0.0341797	-0.0595703	-0.0761718	0.124023	-0.0517578	
51.9283	-1.70906	11.3029	3.79218	-87.136	0.00872022	-0.00823258	0.0232655	-1.55246	0	-12.7459	-13.5448	19.4782	-97.4034	-0.149324	-0.0358701	0.0741951	-1.65624	0	0.293746	0.00676361	-0.260623	0.327896	0.0183095	-0.170498	0.297629	0.00487423	-0.258153	0.328246	0.0140953	-0.178198	0	-0	0.62	-0.62	-0	-0	0.62	-9.3	0.110352	-0.0595703	0.0820312	-0.0341797	-0.0595703	-0.0761718	0.141601	-0.0517578	
51.9687	-1.72788	11.3855	3.65876	-87.1171	0.0130838	-0.00823258	0.0232655	-1.55343	0	-12.8785	-13.5497	19.5756	-97.5537	-0.149324	-0.0358701	0.0741951	-1.65624	0	0.293623	0.00678148	-0.260528	0.327488	0.0185943	-0.169226	0.296508	0.00487675	-0.259159	0.328246	0.0140953	-0.178198	5.58	-0	0.62	-1.24	-0	-0	-0	-9.3	0.144531	-0.0595703	0.0820312	-0.0341797	-0.0595703	-0.0810546	0.154297	-0.0517578	
52.0088	-1.46678	11.487	3.42221	-87.931	0.0130838	-0.00823258	0.0232655	-1.5544	0	-13.0086	-13.5546	19.637	-97.9399	-0.149324	-0.0358701	0.0741951	-1.66545	0	0.294559	0.00679759	-0.260058	0.327123	0.018994	-0.167934	0.296517	0.00487925	-0.258868	0.327592	0.0141756	-0.175514	5.58	-0	-0	-0.62	-0	-0	-0	-8.68	0.144531	-0.0380859	0.0644531	-0.0341797	-0.0595703	-0.0810546	0.154297	-0.0478515	
52.0484	-1.27688	11.5157	3.51552	-88.0839	0.0174474	-0.00823258	0.0232655	-1.5544	0	-13.016	-13.4736	19.6673	-98.077	-0.149324	-0.0358701	0.07468	-1.67321	0	0.295396	0.00677917	-0.259595	0.327306	0.0194385	-0.166702	0.295385	0.00487925	-0.260159	0.327012	0.0143859	-0.173265	4.34	-0	-0	-0.62	-0	-0	0.62	-7.44	0.115234	-0.015625	0.0644531	-0.0341797	-0.0595703	-0.0810546	0.163086	-0.0429687	
52.0884	-1.344	11.5361	3.62766	-87.9149	0.0179323	-0.00823258	0.0232655	-1.55537	0	-12.9358	-13.3909	19.6836	-98.3733	-0.149324	-0.0358701	0.07468	-1.67321	0	0.296145	0.00692458	-0.25918	0.326961	0.0198333	-0.165606	0.295268	0.00488176	-0.260012	0.327012	0.0143859	-0.173265	1.24	-0	-0	-1.24	-0	-0	0.62	-7.44	0.0810546	-0.015625	0.0478515	-0.0253906	-0.0595703	-0.0810546	0.163086	-0.0429687	
52.129	-1.32026	11.4625	3.77171	-87.6265	0.0179323	-0.00823258	0.0232655	-1.55537	0	-12.9211	-13.4097	19.6697	-98.6782	-0.149809	-0.0358701	0.07468	-1.67951	0	0.296814	0.00707658	-0.25881	0.326654	0.0202304	-0.16423	0.295268	0.00488176	-0.260012	0.326619	0.0144385	-0.171278	1.24	-0	-0	-1.24	-0.62	-0	-0	-6.2	0.0810546	0.00292969	0.0341797	-0.0253906	-0.0546875	-0.0810546	0.179687	-0.0390625	
52.1693	-1.6002	11.3192	3.83065	-87.0693	0.0174474	-0.00823258	0.0232655	-1.55537	0	-12.8867	-13.5292	19.7753	-99.0148	-0.149809	-0.0358701	0.0751648	-1.67951	0	0.297225	0.00721253	-0.258478	0.326381	0.0205971	-0.162834	0.295394	0.00488176	-0.259869	0.326609	0.0145826	-0.171284	-0.62	-0	-0	-0	-0.62	-0	0.62	-6.2	0	0.0126953	0.0341797	-0.00390625	-0.0546875	-0.0673828	0.175781	-0.0390625	
52.209	-1.75571	11.1809	3.88385	-86.6561	0.0174474	-0.00823258	0.0232655	-1.55489	0	-12.7942	-13.6471	19.8629	-99.5027	-0.149809	-0.0358701	0.0751648	-1.68485	0	0.297593	0.00729387	-0.258182	0.326238	0.0209377	-0.161434	0.295389	0.00488051	-0.260014	0.326196	0.0146263	-0.169739	-0.62	-0	-0	-0	-0	-0	0.62	-3.72	0	0.0126953	0.0390625	0.0136719	-0.0546875	-0.0634765	0.175781	-0.0429687	
52.2493	-1.80892	11.1072	3.9657	-86.2864	0.0164777	-0.00823258	0.0232655	-1.55489	0	-12.5585	-13.7625	19.9562	-99.9759	-0.149809	-0.0358701	0.0751648	-1.69115	0	0.297785	0.00721586	-0.257935	0.326309	0.0212551	-0.160134	0.295641	0.00488051	-0.259727	0.325698	0.014677	-0.167916	-1.24	-0	-0	-0	-0	-0	-0	-5.58	-0.00878906	-0.00683593	0.0605468	0.0136719	-0.0546875	-0.0634765	0.197266	-0.0429687	
52.2893	-2.04383	11.0295	4.05492	-85.7122	0.0159929	-0.00823258	0.0232655	-1.5544	0	-12.4562	-13.8828	20.0937	-100.048	-0.149809	-0.0358701	0.0761345	-1.69115	0	0.297777	0.00713448	-0.257715	0.326174	0.0215205	-0.158979	0.295763	0.00487925	-0.259729	0.325678	0.0149648	-0.167929	-0.62	-0	-0	0.62	-0	-0	0.62	-5.58	-0.00488281	-0.00683593	0.0605468	0.0175781	-0.0546875	-0.0849609	0.21875	-0.0429687	
52.3294	-2.14123	11.0139	3.80036	-86.3433	0.0159929	-0.00823258	0.0232655	-1.55343	0	-12.2867	-14.094	20.1706	-100.372	-0.149809	-0.0358701	0.0761345	-1.69745	0	0.29777	0.00684721	-0.257517	0.325948	0.0217396	-0.158005	0.295753	0.00487675	-0.26002	0.325168	0.0150144	-0.166109	-0.62	-0	-0	0.62	-0	-0	0.62	-6.2	-0.00488281	-0.0322265	0.0859375	0.0136719	-0.0546875	-0.0849609	0.21875	-0.0390625	
52.3694	-2.08066	11.0025	3.55399	-87.1011	0.0159929	-0.00823258	0.0232655	-1.55343	0	-12.1566	-14.3052	20.2558	-100.606	-0.149809	-0.0363549	0.0887405	-1.7023	0	0.297944	0.00655605	-0.257268	0.325746	0.0219327	-0.15714	0.295753	0.00487675	-0.26002	0.324485	0.0186833	-0.164899	0	-0	-0	0.62	-0	-0.62	8.06	-4.96	-0.00488281	-0.0546875	0.0859375	0.0136719	-0.0546875	-0.106445	0.136719	-0.0341797	
52.4095	-2.19362	10.9861	3.41157	-87.3132	0.0159929	-0.00823258	0.0232655	-1.55343	0	-12.042	-14.5131	20.3548	-100.732	-0.149809	-0.0373246	0.0887405	-1.7023	0	0.298293	0.00629597	-0.256805	0.325015	0.021758	-0.156442	0.295753	0.00487675	-0.26002	0.324487	0.0184782	-0.164916	0	-0	-0	-0	-0	-0.62	8.06	-4.96	-0.00488281	-0.0546875	0.0947265	-0	-0.0546875	-0.135742	0.136719	-0.0341797	
52.4504	-1.99226	11.0418	3.41648	-87.6654	0.0159929	-0.00823258	0.0232655	-1.55343	0	-11.9757	-14.6252	20.3442	-100.747	-0.149809	-0.0373246	0.0945586	-1.70667	0	0.298715	0.00606368	-0.256341	0.324166	0.0215686	-0.155887	0.295753	0.00487675	-0.26002	0.323975	0.0202321	-0.163747	0	-0	-0	-0	-0	-0.62	13.64	-3.72	-0.00488281	-0.0654297	0.0898437	-0	-0.0546875	-0.135742	0.124023	-0.0390625	
52.4904	-2.04056	11.0884	3.54007	-87.3441	0.0159929	-0.00823258	0.0232655	-1.55343	0	-12.0182	-14.7414	20.3474	-100.581	-0.149809	-0.0402337	0.096498	-1.70667	0	0.298983	0.00585964	-0.255976	0.323203	0.0210786	-0.155398	0.295753	0.00487675	-0.26002	0.323933	0.0201937	-0.163835	0	-0	-0	-0	-0	-2.48	1.24	-3.72	-0.00488281	-0.0722656	0.0898437	-0	-0.0546875	-0.162109	0.145508	-0.0390625	
52.5304	-2.02091	11.0655	3.57854	-87.7417	0.0159929	-0.00823258	0.0232655	-1.55343	0	-11.9167	-14.7382	20.3761	-100.755	-0.149809	-0.0450821	0.096498	-1.71248	0	0.299222	0.00570862	-0.255651	0.322343	0.0206381	-0.154967	0.295753	0.00487675	-0.26002	0.323451	0.0192283	-0.162257	0	-0	-0	-0	-0	-5.58	1.24	-4.34	-0.00488281	-0.0722656	0.0820312	-0	-0.0546875	-0.157226	0.145508	-0.0429687	
52.5704	-1.91696	11.0459	3.70623	-87.8952	0.0159929	-0.00823258	0.0232655	-1.55343	0	-11.7277	-14.7316	20.3777	-101.154	-0.149809	-0.0450821	0.0984374	-1.71976	0	0.299514	0.00561174	-0.25536	0.321575	0.0202421	-0.154587	0.295753	0.00487675	-0.26002	0.322767	0.0198672	-0.160204	0	-0	-0	-0	-0	-5.58	1.86	-6.82	-0.00488281	-0.0634765	0.0644531	-0	-0.0546875	-0.157226	0.141601	-0.0478515	
52.6105	-1.83183	11.122	3.7357	-87.4682	0.0159929	-0.00823258	0.0232655	-1.55343	0	-11.6556	-14.6146	20.417	-101.485	-0.149809	-0.0528397	0.099407	-1.71976	0	0.299775	0.00573242	-0.25527	0.320891	0.0198858	-0.154253	0.295753	0.00487675	-0.26002	0.322763	0.0185499	-0.160369	0	-0	-0	-0	-0	-1.86	0.62	-6.82	-0.00488281	-0.0634765	0.0644531	-0.00390625	-0.0546875	-0.110352	0.128906	-0.0478515	
52.6506	-1.80237	11.1973	3.7005	-87.2285	0.0159929	-0.00823258	0.0232655	-1.55343	0	-11.8243	-14.5057	20.4874	-101.435	-0.149809	-0.0528397	0.099407	-1.728	0	0.299881	0.005852	-0.255476	0.320279	0.0195967	-0.153961	0.295753	0.00487675	-0.26002	0.322028	0.0186416	-0.15801	0	-0	-0	-0	-0	-1.86	0.62	-7.44	-0.00488281	-0.0634765	0.055664	-0	-0.0507812	-0.110352	0.128906	-0.0429687	
52.6906	-1.74098	11.2619	3.69723	-86.9882	0.0159929	-0.00823258	0.0232655	-1.55343	0	-11.9037	-14.396	20.5373	-101.57	-0.149809	-0.0605972	0.099407	-1.7343	0	0.299975	0.0059591	-0.255686	0.319533	0.0195615	-0.153539	0.295753	0.00487675	-0.26002	0.321473	0.0171394	-0.156348	0	-0	-0	-0	-0	-8.06	-0	-5.58	-0.00488281	-0.0546875	0.055664	-0	-0.0507812	-0	0.0986328	-0.0429687	
52.7309	-1.88504	11.3201	3.60556	-86.7803	0.0101748	-0.00823258	0.0232655	-1.55343	0	-11.7792	-14.2782	20.5897	-101.88	-0.14593	-0.0615669	0.099407	-1.7343	0	0.299948	0.00608725	-0.256188	0.318866	0.0195279	-0.153168	0.297261	0.00487675	-0.258295	0.320866	0.0169429	-0.15761	0	-0	-0	-0	3.1	-1.24	-0	-5.58	-0.0517578	-0.0546875	0.0517578	0.00488281	0.0175781	-0.0078125	0.0986328	-0.0429687	
52.7713	-1.7418	11.3855	3.37965	-87.3427	0.0101748	-0.00823258	0.0232655	-1.55343	0	-11.7367	-14.1619	20.629	-102.18	-0.142051	-0.0615669	0.099407	-1.73964	0	0.300035	0.00620245	-0.25668	0.318183	0.0194958	-0.152842	0.297261	0.00487675	-0.258295	0.319769	0.0170138	-0.15733	0	-0	-0	-0	4.96	-1.24	-0	-4.34	-0.0517578	-0.0419922	0.0429687	0.00488281	0.00878906	-0.0078125	0.0605468	-0.0478515	
52.8114	-1.75408	11.3978	3.38292	-86.8999	0.00435662	-0.00823258	0.0232655	-1.55295	0	-11.8603	-14.166	20.5717	-102.256	-0.142051	-0.0615669	0.099407	-1.73964	0	0.300112	0.0063056	-0.257127	0.317573	0.0194956	-0.152556	0.298756	0.00487549	-0.256707	0.319769	0.0170138	-0.15733	-5.58	-0	-0	-0	4.96	-0	-0	-4.34	-0.0341797	-0.024414	0.0429687	0.0175781	0.00878906	0.0205078	0.0390625	-0.0478515	
52.8515	-1.76226	11.4093	3.30271	-86.7642	0.00435662	-0.00823258	0.0232655	-1.55101	0	-11.9102	-14.1677	20.5218	-102.363	-0.141566	-0.0605972	0.099407	-1.74594	0	0.300038	0.00639793	-0.257717	0.317029	0.0194933	-0.152232	0.298742	0.00487045	-0.257288	0.319109	0.0172895	-0.155671	-5.58	-0	-0	1.86	0.62	0.62	-0	-5.58	-0.0341797	-0.024414	0.0390625	0.0214844	0.00488281	0.040039	0.0390625	-0.0429687	
52.8914	-1.83183	11.4355	3.42057	-86.5385	0.00290208	-0.00823258	0.0232655	-1.55101	0	-12.2261	-14.2217	20.318	-101.903	-0.141566	-0.0605972	0.099407	-1.75224	0	0.299972	0.00648012	-0.258102	0.316545	0.0194587	-0.151949	0.299116	0.00487045	-0.256853	0.318516	0.0173689	-0.153877	-1.86	-0	-0	1.86	0.62	0.62	-0	-5.58	-0.0263672	-0.0117187	0.0341797	0.0214844	0.00488281	0.040039	0.0263672	-0.0390625	
52.9315	-2.10767	11.4576	3.64239	-85.7235	0.00241724	-0.00823258	0.0232655	-1.5481	0	-12.0109	-14.2577	20.0929	-102.041	-0.141566	-0.0591426	0.099407	-1.75224	0	0.299913	0.0065542	-0.258445	0.316153	0.019395	-0.151357	0.29922	0.00486283	-0.257581	0.318512	0.0176559	-0.153852	-0.62	-0	-0	2.48	-0	1.86	-0	-5.58	-0.0214844	-0.0117187	0.0341797	0.0214844	0.00488281	0.0351562	0.0214844	-0.0390625	
52.9713	-2.26319	11.4944	3.75862	-85.3264	0.00241724	-0.00823258	0.0232655	-1.54568	0	-12.0567	-14.3019	19.8907	-101.826	-0.137203	-0.0591426	0.099407	-1.75709	0	0.29986	0.00666554	-0.258752	0.315659	0.0191742	-0.150833	0.299201	0.00485644	-0.258308	0.31738	0.017714	-0.153861	-0.62	-0	-0	1.86	-0	1.86	-0	-4.96	-0.0214844	-0.00585937	0.0341797	0.0214844	0.0517578	0.0351562	0.0214844	-0.0390625	
53.0118	-2.21817	11.5075	3.793	-85.5421	0.00241724	-0.00823258	0.0232655	-1.54568	0	-12.3907	-14.3338	19.4577	-101.539	-0.137203	-0.0591426	0.099407	-1.76145	0	0.299813	0.00672015	-0.25897	0.315218	0.0189437	-0.1503	0.299201	0.00485644	-0.258308	0.316963	0.0177658	-0.152621	0	-0	-0	1.86	-0	-0	-0	-3.72	-0.0214844	-0	0.0341797	0.0214844	0.0517578	0.0332031	0.0175781	-0.0390625	
53.0518	-2.16661	11.5206	3.82492	-85.7687	0.00241724	-0.00823258	0.0232655	-1.54325	0	-12.3555	-14.3543	19.0476	-101.47	-0.131384	-0.0591426	0.099407	-1.76145	0	0.29977	0.00681406	-0.258373	0.314972	0.0185263	-0.149641	0.29918	0.00485001	-0.259035	0.31607	0.0177658	-0.154463	0	-0	-0	2.48	6.2	-0	-0	-3.72	-0.0214844	-0	0.0341797	0.0136719	0.0429687	0.0273437	0.0175781	-0.0390625	
53.0922	-2.25583	11.5181	3.78317	-86.0347	0.00241724	-0.00823258	0.0232655	-1.54228	0	-12.4529	-14.4026	18.6924	-101.206	-0.12993	-0.0591426	0.099407	-1.76582	0	0.3001	0.00695346	-0.257839	0.314608	0.0179988	-0.149057	0.299171	0.00484743	-0.259325	0.315431	0.0178168	-0.153682	0	-0	-0	1.86	1.24	-0	-0	-4.34	-0.0214844	0.00976562	0.0341797	0.0136719	0.0390625	0.0273437	0.0136719	-0.0478515	
53.1316	-2.46045	11.5124	3.83556	-85.8423	0.00241724	-0.00823258	0.0232655	-1.54228	0	-12.5454	-14.4501	18.356	-100.815	-0.12993	-0.0591426	0.099407	-1.77067	0	0.300563	0.00707812	-0.257342	0.31443	0.0171929	-0.14818	0.299171	0.00484743	-0.259325	0.314964	0.0178729	-0.152305	0	-0	-0	1.86	1.24	-0	-0	-4.34	-0.0214844	0.0166016	0.0341797	0.0136719	0.0390625	0.0205078	0.00488281	-0.0429687	
53.1718	-2.48747	11.4969	3.82901	-85.6518	0.00241724	-0.00823258	0.0232655	-1.54228	0	-12.1558	-14.554	17.9819	-101.183	-0.12993	-0.0591426	0.099407	-1.77067	0	0.301027	0.0071896	-0.256897	0.314122	0.0164383	-0.147402	0.299171	0.00484743	-0.259325	0.314964	0.0178729	-0.152305	0	-0	-0	-0	-0	-0	-0	-4.34	-0.0214844	0.0166016	0.0341797	-0	0.0390625	0.0146484	0.00488281	-0.0429687	
53.212	-2.48419	11.4821	3.79218	-85.5977	0.00241724	-0.00823258	0.0232655	-1.54228	0	-12.0813	-14.6686	17.6071	-101.272	-0.129445	-0.0591426	0.0989222	-1.77503	0	0.301443	0.00728928	-0.25652	0.313799	0.0157296	-0.146835	0.299171	0.00484743	-0.259325	0.314479	0.0177812	-0.15121	0	-0	-0	-0	-0	-0	-0.62	-3.72	-0.0214844	0.0185547	0.0390625	-0	0.0341797	0.0146484	-0.0126953	-0.0429687	
53.2525	-2.36878	11.334	3.65876	-86.051	0.00241724	-0.00823258	0.0232655	-1.54228	0	-12.2564	-14.6751	17.2936	-101.166	-0.129445	-0.0591426	0.0974677	-1.77503	0	0.301814	0.007369	-0.256372	0.313512	0.0150305	-0.146334	0.299171	0.00484743	-0.259325	0.314517	0.0173567	-0.15118	0	-0	-0	-0	-0	-0	-1.24	-3.72	-0.0214844	0.015625	0.0390625	-0.00390625	0.0341797	-0.00195312	-0.0253906	-0.0429687	
53.2922	-2.3917	11.2104	3.63338	-85.8571	0.00241724	-0.00823258	0.0232655	-1.54228	0	-12.0109	-14.6891	17.1929	-101.41	-0.129445	-0.0596275	0.0974677	-1.77988	0	0.302397	0.00744027	-0.256239	0.313257	0.0143614	-0.145892	0.299171	0.00484743	-0.259325	0.31404	0.0173202	-0.149816	0	-0	-0	-0	-0	-0	-1.24	-4.34	-0.0214844	0.015625	0.0478515	-0	0.0341797	-0.0185547	-0.0253906	-0.0390625	
53.3328	-2.5775	11.0835	3.6784	-85.2408	0.00241724	-0.00823258	0.0232655	-1.54228	0	-11.8685	-14.7054	17.0955	-101.511	-0.129445	-0.0596275	0.096498	-1.78424	0	0.302917	0.00727104	-0.256121	0.313031	0.0135226	-0.145502	0.299171	0.00484743	-0.259325	0.313629	0.0170873	-0.148562	0	-0	-0	-0	-0	-0	-1.24	-4.34	-0.0214844	0.00488281	0.0644531	-0	0.0341797	-0.0185547	-0.0380859	-0.0390625	
53.3731	-2.55049	11.0843	3.75043	-84.694	0.00241724	-0.00823258	0.0232655	-1.5418	0	-11.6278	-14.7906	16.9858	-101.738	-0.129445	-0.0601123	0.0931041	-1.78424	0	0.303382	0.00701632	-0.256016	0.312831	0.0127513	-0.14516	0.299166	0.00484613	-0.259471	0.313716	0.0160074	-0.148499	0	-0	-0	-0	-0	-0.62	-3.1	-4.34	-0.0214844	0.00488281	0.0644531	0.00878906	0.0341797	-0.024414	-0.0341797	-0.0390625	
53.4128	-2.55049	11.0843	3.72097	-84.4963	0.00241724	-0.00823258	0.0232655	-1.54083	0	-11.397	-14.8765	16.8581	-102.153	-0.129445	-0.0601123	0.0931041	-1.78764	0	0.303515	0.0068922	-0.256119	0.312487	0.0119537	-0.14486	0.299157	0.00484354	-0.259762	0.313373	0.016047	-0.147541	0	-0	-0	1.24	-0	-0.62	-3.1	-3.1	-0.0214844	-0.024414	0.0898437	0.0214844	0.0341797	-0.024414	-0.0341797	-0.0429687	
53.4532	-2.59796	10.9967	3.68331	-84.4929	0.00241724	-0.00823258	0.0232655	-1.54083	0	-11.3913	-14.7807	16.6797	-102.041	-0.129445	-0.0605972	0.0897102	-1.79006	0	0.303155	0.00665069	-0.256523	0.312182	0.0111024	-0.144597	0.299157	0.00484354	-0.259762	0.313209	0.014997	-0.146794	0	-0	-0	1.24	-0	-0.62	-3.72	-1.86	-0.0214844	-0.0429687	0.0898437	0.0214844	0.0341797	-0.024414	-0.0380859	-0.0429687	
53.4935	-2.51611	10.9108	3.54826	-84.987	0.00241724	-0.00823258	0.0232655	-1.5384	0	-11.5934	-14.6931	16.4824	-102.09	-0.129445	-0.0615669	0.0897102	-1.79006	0	0.302833	0.00641845	-0.25684	0.311887	0.0103407	-0.144367	0.299133	0.00483703	-0.260488	0.313211	0.0148167	-0.146809	0	-0	-0	1.86	-0	-0	-3.72	-1.86	-0.0214844	-0.0429687	0.0898437	0.0214844	0.0341797	-0.0341797	-0.0380859	-0.0429687	
53.5333	-2.55213	10.9583	3.51224	-84.96	0.00241724	-0.00823258	0.0232655	-1.5384	0	-11.4723	-14.7112	16.2148	-102.571	-0.12896	-0.0615669	0.0887405	-1.79248	0	0.303023	0.00609178	-0.256856	0.311625	0.00965915	-0.144122	0.299133	0.00483703	-0.260488	0.312914	0.014564	-0.146257	0	-0	-0	1.86	0.62	-0	-1.24	-2.48	-0.0214844	-0.0527343	0.0898437	0.0214844	0.0302734	-0.0341797	-0.0595703	-0.0517578	
