35.8474	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.699	-0.117324	-0.179384	-0.215257	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.302775	-0.0936372	-0.132359	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0429687	-0.200195	-0.110352	0.0634765	
35.8874	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.699	-0.117324	-0.179384	-0.215257	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.302775	-0.0936372	-0.132359	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0429687	-0.200195	-0.110352	0.0634765	
35.9276	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.699	-0.116839	-0.179384	-0.215257	-1.79879	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303146	-0.0939274	-0.133706	0	-0	-0	-0	0.62	-0	-0	3.72	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.110352	0.046875	
35.9675	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.699	-0.116839	-0.179384	-0.215257	-1.79733	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.30329	-0.0940239	-0.134106	0	-0	-0	-0	0.62	-0	-0	2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.110352	0.0380859	
36.0077	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.215257	-1.79733	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.30329	-0.0940239	-0.134106	0	-0	-0	-0	-0	-0	-0	2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.110352	0.0380859	
36.0479	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.4248	-102.374	-0.116839	-0.179384	-0.215257	-1.79733	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.30329	-0.0940239	-0.134106	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.110352	0.0380859	
36.0882	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.4248	-102.374	-0.116839	-0.179384	-0.215257	-1.79588	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303433	-0.0941203	-0.134507	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.110352	0.0595703	
36.1283	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.215257	-1.79588	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303433	-0.0941203	-0.134507	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.110352	0.0595703	
36.1683	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.216227	-1.79297	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303651	-0.0945856	-0.135267	0	-0	-0	-0	-0	-0	-0.62	2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.140625	0.046875	
36.2086	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.216227	-1.79297	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303651	-0.0945856	-0.135267	0	-0	-0	-0	-0	-0	-0.62	2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.123047	0.046875	
36.2489	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.216227	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303792	-0.0946817	-0.135669	0	-0	-0	-0	-0	-0	-0.62	1.86	-0.0683593	-0.0546875	0.154297	0.0136719	0.0175781	-0.200195	-0.123047	0.0341797	
36.289	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.216227	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303792	-0.0946817	-0.135669	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0175781	-0.200195	-0.106445	0.0341797	
36.3293	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.216227	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303792	-0.0946817	-0.135669	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.200195	-0.106445	0.0341797	
36.369	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.374	-0.116839	-0.179384	-0.216227	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303792	-0.0946817	-0.135669	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	-0.200195	-0.106445	0.0341797	
36.4094	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.79103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303839	-0.0947138	-0.135803	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	-0.200195	-0.106445	0.0292969	
36.4494	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.79103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303839	-0.0947138	-0.135803	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0390625	-0.200195	-0.106445	0.0292969	
36.4891	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.79103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303839	-0.0947138	-0.135803	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0341797	-0.200195	-0.106445	0.0507812	
36.5295	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304306	-0.0950335	-0.137143	0	-0	-0	-0	-0	-0	-0	3.72	-0.0683593	-0.0546875	0.154297	0.0136719	0.0341797	-0.200195	-0.106445	0.0341797	
36.5697	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304306	-0.0950335	-0.137143	0	-0	-0	-0	-0	-0	-0	3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0	-0.200195	-0.106445	0.0341797	
36.6098	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.200195	-0.106445	0.0205078	
36.6498	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.200195	-0.106445	0.0205078	
36.6897	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.196289	-0.106445	0.0205078	
36.73	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.196289	-0.106445	0.0205078	
36.7701	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.157226	-0.106445	0.0205078	
36.81	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0078125	-0.157226	-0.106445	0.0205078	
36.85	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.0999	-13.0998	-102.049	-0.116839	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304491	-0.0951611	-0.13768	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0078125	-0.15332	-0.106445	0.0205078	
36.8902	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.0999	-13.0998	-102.049	-0.119263	-0.179384	-0.216227	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304823	-0.0951611	-0.136941	0	-0	-0	-0	-0.62	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0253906	-0.15332	-0.106445	0.0205078	
36.9305	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.0999	-13.0998	-102.049	-0.120718	-0.179384	-0.216227	-1.78376	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.305069	-0.095193	-0.136632	0	-0	-0	-0	-1.86	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	-0.15332	-0.106445	0.0166016	
