28.0369	3.83556	9.38508	12.5797	-64.9241	0.00387177	0.0378276	-0.0116432	-1.55489	0	-5.55444	-8.77447	-8.96928	-92.3072	-0.0567184	0.0315233	0.0131048	-1.744	0	0.296945	0.00529794	-0.257811	0.309273	0.0148577	-0.172659	0.298953	0.00614517	-0.255881	0.306239	0.0101206	-0.181009	0	0.62	-0	-0	-3.72	-0	-0	-4.34	0.0976562	0.0449219	-0.0380859	-0	-0.046875	-0.0615234	0.179687	-0.0429687	
28.0773	3.91905	9.38427	12.5437	-65.1214	0.00387177	0.0383125	-0.0116432	-1.55489	0	-5.92441	-8.84814	-9.08305	-91.7942	-0.0572033	0.0315233	0.0131048	-1.74739	0	0.296918	0.00535231	-0.257884	0.309948	0.0150094	-0.17177	0.298953	0.00626867	-0.255878	0.306093	0.0100866	-0.17987	0	-0	-0	-0	-0	-0	-0	-3.1	0.0976562	0.0419922	-0.0380859	-0.0078125	-0.0419922	-0.0615234	0.179687	-0.0302734	
28.1172	3.91004	9.38427	12.5724	-65.019	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.2158	-8.92917	-9.13707	-91.4866	-0.0572033	0.0315233	0.0131048	-1.74836	0	0.296894	0.00540091	-0.257949	0.310586	0.0149526	-0.17098	0.298953	0.00626867	-0.255878	0.306026	0.0100769	-0.179587	0	-0	-0	-0	-0	-0	-0	-0.62	0.0976562	0.0478515	-0.0380859	-0.0078125	-0.0419922	-0.046875	0.170898	-0.0214844	
28.1573	4.02873	9.38427	12.4635	-65.4959	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.38769	-9.02085	-8.96355	-91.7717	-0.0591426	0.0315233	0.0131048	-1.74836	0	0.296873	0.00544433	-0.258006	0.311156	0.0148984	-0.169737	0.298953	0.00626867	-0.255878	0.306373	0.0100769	-0.178994	0	-0	-0	-0	-0.62	-0	-0	-0.62	0.0976562	0.0478515	-0.0380859	-0.0078125	-0.0849609	-0.0410156	0.170898	-0.0214844	
28.1975	4.17524	9.38427	12.3416	-66.0264	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.56285	-9.1117	-8.7581	-92.1317	-0.067385	0.0315233	0.0131048	-1.74836	0	0.296854	0.00548312	-0.258057	0.311664	0.0148465	-0.168631	0.298953	0.00626867	-0.255878	0.307838	0.0100769	-0.176462	0	-0	-0	-0	-8.06	-0	-0	-0.62	0.0976562	0.0498047	-0.0380859	-0.0078125	-0.0849609	-0.0410156	0.175781	-0.0136719	
28.2375	3.79054	9.38508	12.3366	-65.6641	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.6226	-9.21483	-8.61159	-92.4726	-0.067385	0.0315233	0.0131048	-1.74836	0	0.296838	0.00551778	-0.258102	0.312118	0.0147967	-0.167648	0.298953	0.00626867	-0.255878	0.307838	0.0100769	-0.176462	0	-0	-0	-0	-8.06	-0	-0	-0.62	0.0976562	0.0507812	-0.0380859	-0.0078125	-0.0849609	-0.055664	0.18457	-0.0136719	
28.2776	3.50979	9.37199	12.3571	-65.4448	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.64634	-9.32288	-8.37995	-92.6706	-0.0717486	0.0315233	0.0131048	-1.74836	0	0.296824	0.00554873	-0.258142	0.312523	0.0147488	-0.166776	0.298953	0.00626867	-0.255878	0.308605	0.0100769	-0.175117	0	-0	-0	-0	-4.34	-0	-0	0	0.0976562	0.0507812	-0.0380859	-0.00390625	-0.0546875	-0.0800781	0.18457	-0.0136719	
28.3179	3.65958	9.35807	12.3047	-65.8766	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.47117	-9.44811	-8.09265	-93.1761	-0.0717486	0.0315233	0.0131048	-1.74836	0	0.296812	0.00557637	-0.258177	0.313318	0.0148751	-0.165431	0.298953	0.00626867	-0.255878	0.308605	0.0100769	-0.175117	0	-0	-0	-0	-4.34	-0	-0	0	0.0976562	0.0517578	-0.0341797	-0.00390625	-0.0546875	-0.0800781	0.197266	-0.0175781	
28.3579	3.65958	9.35807	12.3047	-65.8766	0.00387177	0.0383125	-0.0116432	-1.55489	0	-6.47117	-9.44811	-8.09265	-93.1761	-0.073688	0.0315233	0.0135896	-1.74836	0	0.296801	0.00560104	-0.258208	0.314027	0.0149918	-0.164215	0.298953	0.00626867	-0.255878	0.308942	0.01022	-0.174514	0	-0	-0	-0	-2.48	-0	-0	0	0.0976562	0.0517578	-0.0341797	-0.00390625	-0.0722656	-0.110352	0.209961	-0.0175781	
28.3983	3.65958	9.35807	12.3047	-65.8766	0.00387177	0.039767	-0.0116432	-1.55489	0	-6.47117	-9.44811	-8.09265	-93.1761	-0.0819303	0.0315233	0.0135896	-1.74836	0	0.296801	0.00560104	-0.258208	0.314027	0.0149918	-0.164215	0.298953	0.00663916	-0.255869	0.31037	0.01022	-0.171962	0	1.86	-0	-0	-8.06	-0	-0	0	0.0976562	0.0410156	-0.0341797	-0.00390625	-0.0888671	-0.110352	0.209961	-0.0214844	
28.4385	3.65958	9.35807	12.3047	-65.8766	0.00387177	0.0407367	-0.0116432	-1.55489	0	-6.47117	-9.44811	-8.09265	-93.1761	-0.0819303	0.0315233	0.0140745	-1.74836	0	0.296801	0.00560104	-0.258208	0.314027	0.0149918	-0.164215	0.298953	0.00688615	-0.255862	0.310368	0.0103631	-0.171957	0	1.24	-0	-0	-8.06	-0	-0	0	0.0976562	-0	-0.0341797	-0.00390625	-0.0888671	-0.12793	0.21875	-0.0175781	
28.4785	4.27919	9.41046	12.1394	-66.5527	0.00387177	0.0407367	-0.0116432	-1.55489	0	-6.57267	-9.44074	-8.81212	-92.0449	-0.0872636	0.0300687	0.0140745	-1.74836	0	0.296801	0.00560104	-0.258208	0.314027	0.0149918	-0.164215	0.298953	0.00688615	-0.255862	0.311282	0.0100769	-0.170315	0	1.24	-0	-0	-6.2	-1.86	-0	0	0.0976562	-0	-0.0292969	-0.00390625	-0.0546875	-0.134766	0.21875	-0.0175781	
28.5188	4.22272	9.42437	12.3366	-65.7358	0.00387177	0.0402519	-0.0116432	-1.55489	0	-6.30583	-9.46366	-8.77529	-92.4915	-0.0887181	0.0300687	0.0208623	-1.74836	0	0.296466	0.00581062	-0.25898	0.315403	0.0151257	-0.160965	0.298953	0.00676266	-0.255866	0.311489	0.01208	-0.169805	0	-0.62	-0	-0	-1.24	-1.86	3.72	0	0.0976562	0.0361328	-0.0292969	-0.00390625	-0.0419922	-0.134766	0.166992	-0.0175781	
28.5586	4.91109	9.33516	12.1156	-67.139	0.00387177	0.0407367	-0.0116432	-1.55489	0	-6.27146	-9.5758	-8.75401	-92.6371	-0.0887181	0.0295839	0.0232865	-1.74836	0	0.296626	0.00581044	-0.2589	0.315126	0.0150138	-0.160635	0.298953	0.00688615	-0.255862	0.311472	0.0126999	-0.169791	0	-0.62	-0	-0	-1.24	-0	7.44	0	0.0976562	0.0322265	-0.0292969	-0.00390625	-0.0419922	-0.131836	0.145508	-0.0175781	
28.5988	4.96429	9.2443	12.0084	-67.5515	0.00387177	0.0407367	-0.0116432	-1.55489	0	-6.33039	-9.67811	-8.65415	-92.8526	-0.0906575	0.0295839	0.0232865	-1.74836	0	0.296379	0.00581022	-0.259267	0.314877	0.0149106	-0.160345	0.298953	0.00688615	-0.255862	0.3118	0.0126999	-0.169186	0	-0.62	-0	-0	-0	-0	7.44	0	0.0976562	0.0322265	-0.0292969	0.00488281	-0.09375	-0.135742	0.145508	-0.0175781	
28.639	4.67535	9.13871	11.9331	-67.6482	0.00387177	0.0412215	-0.0116432	-1.55489	0	-6.46299	-9.66665	-8.285	-93.8534	-0.0988999	0.0295839	0.0232865	-1.74836	0	0.296545	0.00580997	-0.259156	0.314653	0.0148154	-0.160093	0.298953	0.00700964	-0.255859	0.313184	0.0126999	-0.166611	0	1.24	-0	-0	-6.82	-0	-0	0	0.0976562	0.0283203	-0.0205078	0.00488281	-0.0810546	-0.135742	0.154297	-0.0341797	
28.679	4.56813	9.03476	12.033	-67.3579	0.00387177	0.0412215	-0.0116432	-1.55489	0	-6.42943	-9.66911	-7.83236	-95.1702	-0.0988999	0.0184325	0.0232865	-1.74836	0	0.296698	0.00576445	-0.259055	0.314795	0.0147273	-0.159375	0.298953	0.00700964	-0.255859	0.313197	0.0105055	-0.166739	0	1.24	-0	-0	-6.82	-8.06	-0	0	0.0976562	0.0283203	-0.0205078	0.0136719	-0.0810546	-0.0595703	0.163086	-0.0341797	
28.7191	4.13759	8.92835	12.2245	-66.4414	0.00387177	0.0412215	-0.0116432	-1.55489	0	-6.31893	-9.67893	-7.42965	-96.4578	-0.102779	0.010675	0.0232865	-1.75079	0	0.296957	0.00534895	-0.258699	0.316212	0.0148283	-0.156945	0.298953	0.00700964	-0.255859	0.313647	0.00896747	-0.1649	0	-0	-0	-0	-4.34	-10.54	-0	-2.48	0.0976562	0.0107422	-0.00390625	0.0175781	-0.0546875	0.000976562	0.163086	-0.0341797	
28.7591	3.91004	8.8244	12.3154	-66.0488	0.00387177	0.0402519	-0.0116432	-1.55489	0	-6.23708	-9.68548	-7.05887	-97.4857	-0.102779	0.010675	0.0232865	-1.75321	0	0.297141	0.00505545	-0.258461	0.31836	0.0151333	-0.154102	0.298953	0.00676266	-0.255866	0.313443	0.00895678	-0.164202	0	-0	-0	-0	-4.34	-10.54	-0	-2.48	0.0976562	-0.00878906	-0.00390625	0.0175781	-0.0546875	0.000976562	0.163086	-0.0341797	
28.7995	4.35122	8.72045	12.123	-67.2404	0.00387177	0.0402519	-0.0111584	-1.55489	0	-6.53256	-9.66011	-6.77075	-97.9565	-0.103748	0.00922042	0.0232865	-1.75321	0	0.297228	0.00479315	-0.25834	0.320436	0.0154517	-0.151211	0.298955	0.00690796	-0.25586	0.313604	0.00867242	-0.163911	0	-0	0.62	-0	-1.86	-1.24	-0	-2.48	0.0976562	-0.00878906	0.00878906	0.0175781	-0.046875	0.0117187	0.166992	-0.0341797	
28.8396	4.14086	8.80885	12.1918	-66.7919	0.00387177	0.0383125	-0.0101887	-1.55489	0	-6.59886	-9.65438	-6.48918	-98.4657	-0.107627	0.00922042	0.0232865	-1.75418	0	0.297228	0.00479315	-0.25834	0.320436	0.0154517	-0.151211	0.298958	0.00670463	-0.255862	0.314154	0.00866855	-0.162414	0	-1.24	-0	-0	-1.86	-1.24	-0	-0.62	0.0976562	-0.0234375	0.00878906	0.0175781	-0.119141	0.0117187	0.166992	-0.0136719	
28.88	4.13513	8.89971	12.2196	-66.6829	0.00387177	0.0363731	-0.0101887	-1.55489	0	-6.77075	-9.64128	-6.34185	-98.5975	-0.107627	0.00922042	0.0237713	-1.75321	0	0.297266	0.00437291	-0.258273	0.323946	0.0162279	-0.146336	0.298958	0.00621065	-0.255874	0.314234	0.00881541	-0.162692	0	-1.24	-0	-0	-1.86	-0	0.62	0.62	0.0976562	-0.0302734	0.00878906	0.0175781	-0.119141	0.0136719	0.170898	0.0126953	
28.9202	4.37496	8.9922	12.3023	-66.6319	0.00387177	0.0363731	-0.00970387	-1.55489	0	-6.92954	-9.73786	-5.98007	-98.7536	-0.122657	0.00922042	0.0237713	-1.75321	0	0.297231	0.00432589	-0.25831	0.325592	0.0165618	-0.144128	0.29896	0.00635598	-0.255869	0.316643	0.00881541	-0.157951	0	-1.24	0.62	-0	-11.16	-0	0.62	0.62	0.0976562	-0.0302734	-0	0.0175781	-0.12793	0.0166016	0.170898	0.0126953	
28.9602	4.19325	9.08387	12.2196	-66.7034	0.00387177	0.0363731	-0.0101887	-1.55489	0	-7.15627	-9.71085	-5.82373	-98.8219	-0.137203	0.00922042	0.0237713	-1.75079	0	0.2972	0.00442707	-0.258343	0.327488	0.0168572	-0.141766	0.298958	0.00621065	-0.255874	0.319135	0.00882512	-0.154019	0	-1.24	0.62	-0	-13.02	-0	-0	2.48	0.0976562	-0.0195312	-0.0078125	0.0175781	-0.15332	0.0166016	0.179687	0.0253906	
29.0001	4.69009	9.17636	12.1189	-67.5024	0.00387177	0.0363731	-0.0101887	-1.55489	0	-7.38627	-9.68302	-5.59946	-99.0108	-0.137203	0.00922042	0.0237713	-1.75079	0	0.2972	0.00442707	-0.258343	0.327488	0.0168572	-0.141766	0.298958	0.00621065	-0.255874	0.319135	0.00882512	-0.154019	0	-0	0.62	-0	-13.02	-0	-0	2.48	0.0976562	-0.000976562	-0.0078125	0.0175781	-0.15332	0.0185547	0.205078	0.0253906	
29.0404	4.31521	9.26804	12.3145	-66.5005	0.00387177	0.0363731	-0.0106736	-1.55489	0	-7.38382	-9.67566	-5.27123	-99.7837	-0.156596	0.00922042	0.0237713	-1.74545	0	0.297172	0.00457961	-0.258371	0.329423	0.0174728	-0.139407	0.298957	0.00606532	-0.255879	0.322586	0.00884635	-0.149313	0	-0	-0.62	-0	-18.6	-0	-0	4.34	0.0976562	-0.000976562	-0.0253906	0.0175781	-0.110352	0.015625	0.205078	0.0253906	
29.0806	4.01809	9.35726	12.5339	-65.4827	0.00387177	0.0363731	-0.0106736	-1.55489	0	-7.46812	-9.66092	-5.14354	-100.094	-0.156596	0.00922042	0.0276501	-1.74109	0	0.297125	0.00483806	-0.258419	0.334214	0.0187566	-0.133965	0.298957	0.00606532	-0.255879	0.322978	0.0100099	-0.150546	0	-0	-0	-0	-18.6	-0	2.48	4.96	0.0976562	0.0205078	-0.0419922	0.0175781	-0.110352	0.015625	0.179687	0.0205078	
29.1204	3.90595	9.35726	12.583	-65.2116	0.00387177	0.0363731	-0.0106736	-1.55489	0	-7.4051	-9.54879	-4.88326	-101.011	-0.165324	0.00922042	0.0291046	-1.74109	0	0.297106	0.00494717	-0.258438	0.337215	0.0194508	-0.130787	0.298957	0.00606532	-0.255879	0.324267	0.0104398	-0.14772	0	-0	-0	-0	-6.2	-0	3.72	4.96	0.0976562	0.0205078	-0.0419922	0.0175781	-0.0976562	0.0175781	0.188476	0.0205078	
29.1602	3.6342	9.35807	12.7238	-64.4949	0.00387177	0.0363731	-0.0111584	-1.55489	0	-7.29542	-9.44893	-4.65489	-102.052	-0.184232	0.00922042	0.0291046	-1.73624	0	0.297106	0.00494717	-0.258438	0.337215	0.0194508	-0.130787	0.298955	0.00591999	-0.255885	0.327504	0.0104601	-0.142927	0	-0	-0	-0	-13.02	-0	3.72	3.72	0.0976562	0.0429687	-0.0507812	0.0175781	-0.205078	0.0175781	0.188476	0.046875	
29.2005	3.43039	9.35889	12.9014	-63.7435	0.00387177	0.0378276	-0.0111584	-1.55489	0	-7.23485	-9.34334	-4.62379	-102.652	-0.184232	0.00922042	0.0300743	-1.72315	0	0.297144	0.00502774	-0.258363	0.342471	0.0206604	-0.125128	0.298955	0.00629049	-0.255876	0.328816	0.0108013	-0.146624	0	0.62	-0	-0	-13.02	-0	0.62	9.92	0.0976562	0.0439453	-0.0507812	0.0175781	-0.205078	0.0283203	0.209961	0.046875	
29.2405	3.51388	9.25494	12.9227	-63.8905	0.00387177	0.0378276	-0.0111584	-1.55489	0	-7.29296	-9.45548	-4.46418	-102.924	-0.210414	0.00970526	0.0300743	-1.72315	0	0.297178	0.00509978	-0.258295	0.342471	0.0206604	-0.125128	0.298955	0.00629049	-0.255876	0.33254	0.0109004	-0.137961	0	0.62	-0	-0	-26.04	-0	0.62	9.92	0.0976562	0.0439453	-0.0507812	0.0175781	-0.170898	0.0537109	0.209961	0.046875	
29.2806	3.00804	9.15099	13.0627	-63.079	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.20866	-9.58071	-4.33731	-103.272	-0.226899	0.00970526	0.0329834	-1.71539	0	0.297015	0.00521603	-0.258443	0.346931	0.0216276	-0.119305	0.298955	0.00641399	-0.255873	0.335594	0.0117963	-0.134624	0	1.24	-0	-0	-13.02	-0	2.48	6.2	0.0976562	0.0410156	-0.0507812	0.0175781	-0.264648	0.0537109	0.192383	0.0634765	
29.3206	3.2847	9.04704	12.9407	-63.8655	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.20866	-9.69776	-4.2178	-103.522	-0.226899	0.0101901	0.037347	-1.71539	0	0.296992	0.00526238	-0.258619	0.348977	0.0220256	-0.116495	0.298955	0.00641399	-0.255873	0.335545	0.013191	-0.134615	0	-0	-0	-0	-13.02	1.24	3.1	6.2	0.0976562	0.0292969	-0.0507812	0.0175781	-0.264648	0.0605468	0.175781	0.0634765	
29.3609	3.27324	9.04786	13.0684	-63.4661	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.46076	-9.68384	-4.17442	-103.574	-0.241929	0.0101901	0.037347	-1.7057	0	0.296972	0.0053038	-0.258777	0.351011	0.0224709	-0.113727	0.298955	0.00641399	-0.255873	0.338614	0.0132355	-0.132257	0	-0	-0	-0	-17.36	-0	3.1	9.92	0.0976562	0.0292969	-0.0341797	0.0175781	-0.277344	0.046875	0.175781	0.0595703	
29.401	3.36328	9.04786	13.1396	-63.3276	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.5467	-9.68466	-4.17442	-103.705	-0.241929	0.0101901	0.040256	-1.696	0	0.296972	0.0053038	-0.258777	0.351011	0.0224709	-0.113727	0.298955	0.00641399	-0.255873	0.339636	0.0141442	-0.134966	0	-0	-0	-0	-17.36	-0	3.1	9.3	0.0976562	0.0078125	-0.0078125	0.0175781	-0.277344	0.046875	0.192383	0.0810546	
29.4411	3.61129	8.94472	13.0725	-63.9148	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.70631	-9.67075	-4.20307	-103.709	-0.262777	0.0101901	0.0451045	-1.696	0	0.296858	0.00534083	-0.258918	0.352838	0.0228657	-0.11103	0.298955	0.00641399	-0.255873	0.342313	0.0155859	-0.127858	0	-0	-0	-0	-17.98	-0	2.48	9.3	0.0976562	0.0078125	-0.0078125	0.0214844	-0.298828	0.0283203	0.179687	0.0810546	
29.4815	3.79463	8.84159	12.9432	-64.6266	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.82336	-9.66092	-4.29638	-103.649	-0.281686	0.0101901	0.0451045	-1.68776	0	0.295962	0.00500418	-0.259813	0.35643	0.02345	-0.105994	0.298955	0.00641399	-0.255873	0.345638	0.0156244	-0.123638	0	-0	-0	-0	-21.08	-0	2.48	7.44	0.0976562	-0.000976562	-0.00390625	0.0214844	-0.259766	0.0283203	0.179687	0.0722656	
29.5216	3.9125	8.85387	12.9644	-64.5542	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.85283	-9.54879	-4.24645	-103.829	-0.281686	0.0101901	0.0480136	-1.68339	0	0.295584	0.00486221	-0.26019	0.357938	0.0237311	-0.103703	0.298955	0.00641399	-0.255873	0.346102	0.0165106	-0.124848	0	-0	-0	-0	-21.08	-0	2.48	5.58	0.0976562	-0.015625	-0.00390625	0.0214844	-0.259766	0.0302734	0.163086	0.0810546	
29.5616	3.80609	8.87597	13.2321	-63.4006	0.00387177	0.0383125	-0.0111584	-1.55489	0	-7.73332	-9.34007	-4.23581	-104.207	-0.294777	0.0101901	0.0480136	-1.68339	0	0.295247	0.00473535	-0.260527	0.359281	0.0241003	-0.101665	0.298955	0.00641399	-0.255873	0.347707	0.0165106	-0.120306	0	-0	-0	-0	-13.64	-0	2.48	5.58	0.0976562	-0.015625	0.00878906	0.0214844	-0.324219	0.0322265	0.163086	0.0810546	
29.6017	3.80609	8.87597	13.2321	-63.4006	0.00387177	0.0368579	-0.0106736	-1.55489	0	-7.73332	-9.34007	-4.23581	-104.207	-0.314656	0.0101901	0.0480136	-1.67418	0	0.295247	0.00473535	-0.260527	0.359281	0.0241003	-0.101665	0.298957	0.00618882	-0.255876	0.351162	0.0165529	-0.115891	0	-1.24	-0	-0	-17.98	-0	-0	8.68	0.0976562	-0.0224609	0.00488281	0.0214844	-0.349609	0.0322265	0.179687	0.0976562	
29.6417	3.94933	8.78348	12.9653	-64.509	0.00387177	0.0363731	-0.0106736	-1.55489	0	-7.38873	-9.47921	-4.12286	-104.641	-0.314656	0.0101901	0.0484984	-1.67418	0	0.29458	0.00454631	-0.26124	0.361108	0.0247753	-0.0982777	0.298957	0.00606532	-0.255879	0.351155	0.0166974	-0.115892	0	-1.24	-0	-0	-17.98	-0	0.62	8.68	0.0976562	-0.0205078	0.00488281	0.0175781	-0.349609	0.0546875	0.175781	0.0976562	
29.6817	4.07375	8.78184	12.6076	-65.928	0.00387177	0.0363731	-0.0106736	-1.55489	0	-7.14399	-9.50131	-4.06965	-105.002	-0.320959	0.0101901	0.0484984	-1.66691	0	0.29458	0.00454631	-0.26124	0.361108	0.0247753	-0.0982777	0.298957	0.00606532	-0.255879	0.35277	0.0167301	-0.115668	0	-1.24	-0	-0	-14.26	-0	0.62	7.44	0.0976562	-0.0205078	-0	0.0175781	-0.341797	0.0800781	0.175781	0.09375	
29.7216	4.07375	8.78184	12.6076	-65.928	0.00435662	0.0363731	-0.0106736	-1.55489	0	-7.14399	-9.50131	-4.06965	-105.002	-0.320959	0.0101901	0.0484984	-1.66351	0	0.294351	0.00445322	-0.261463	0.361668	0.0249233	-0.0969389	0.298832	0.00606532	-0.256024	0.35318	0.016745	-0.116599	0	-0	-0	-0	-14.26	-0	-0	3.1	0.136719	-0.0302734	0.00488281	0.0175781	-0.341797	0.0800781	0.175781	0.0976562	
29.7617	4.19652	8.94882	12.5593	-66.2998	0.00920506	0.0363731	-0.0106736	-1.55489	0	-7.33716	-9.26149	-4.30457	-104.851	-0.329686	0.0101901	0.0489832	-1.66351	0	0.294476	0.00437012	-0.26143	0.362163	0.0250524	-0.095753	0.297588	0.00606532	-0.25747	0.354177	0.0168897	-0.113514	3.1	-0	-0	-0	-6.2	-0	0.62	3.1	0.174805	-0.0302734	0.00488281	0.0175781	-0.375976	0.0664062	0.197266	0.0976562	
29.8025	4.26282	8.96109	12.5053	-66.4149	0.00920506	0.0358883	-0.0101887	-1.55489	0	-7.35763	-9.25985	-4.51329	-104.745	-0.334534	0.0101901	0.0489832	-1.66012	0	0.294589	0.00429594	-0.261399	0.3626	0.0252701	-0.0947038	0.297589	0.00608716	-0.257468	0.355144	0.0169046	-0.112722	3.1	-0.62	0.62	-0	-9.92	-0	0.62	3.1	0.174805	-0.0419922	-0	0.0136719	-0.362305	0.0664062	0.197266	0.0849609	
29.8422	4.39378	8.97419	12.2196	-67.2925	0.0135687	0.0358883	-0.0101887	-1.55489	0	-7.56144	-9.24185	-4.8014	-104.336	-0.334534	0.0101901	0.0494681	-1.65867	0	0.294782	0.00436284	-0.260953	0.36342	0.0255238	-0.092959	0.296463	0.00608716	-0.258764	0.355316	0.0170556	-0.113121	4.34	-0	0.62	-0	-9.92	-0	0.62	1.86	0.149414	-0.03125	-0	0.0136719	-0.362305	0.0742187	0.188476	0.0849609	
29.8819	4.20553	8.98565	12.2761	-66.6855	0.0169626	0.0358883	-0.0106736	-1.55489	0	-7.76852	-9.11416	-5.10016	-103.946	-0.335019	0.0101901	0.0494681	-1.65867	0	0.295067	0.00417625	-0.260329	0.363759	0.0255764	-0.0922387	0.295581	0.00594182	-0.259774	0.35537	0.0170556	-0.112949	4.34	-0	-0	-0	-0.62	-0	-0	1.86	0.119141	-0.03125	-0.00390625	0.0175781	-0.410156	0.0996093	0.179687	0.0849609	
29.9224	4.20553	8.98565	12.2761	-66.6855	0.0169626	0.0358883	-0.0106736	-1.55489	0	-7.76852	-9.11416	-5.10016	-103.946	-0.343746	0.0101901	0.0494681	-1.65721	0	0.295328	0.00400959	-0.25965	0.364055	0.0256203	-0.0916056	0.295581	0.00594182	-0.259774	0.356525	0.0170619	-0.11024	4.34	-0	-0	-0	-6.2	-0	-0	1.24	0.119141	-0.015625	-0.0166016	0.0175781	-0.410156	0.0996093	0.179687	0.0888671	
29.9622	3.97471	9.06341	12.4742	-65.6849	0.0174474	0.0358883	-0.0106736	-1.55489	0	-7.73332	-9.00775	-5.19347	-103.993	-0.343746	0.0101901	0.0494681	-1.65527	0	0.295562	0.00411713	-0.259413	0.364282	0.0256565	-0.0910504	0.295455	0.00594182	-0.259917	0.356767	0.0170703	-0.110769	0	-0	-0	-0	-6.2	-0	-0	2.48	0.0419922	-0.0126953	-0.0166016	-0	-0.410156	0.112305	0.179687	0.0888671	
30.0023	3.89449	9.05113	12.2474	-66.2605	0.0174474	0.0358883	-0.0106736	-1.55489	0	-7.62528	-9.23775	-5.04941	-104	-0.34617	0.010675	0.0494681	-1.65527	0	0.295562	0.00411713	-0.259413	0.364282	0.0256565	-0.0910504	0.295455	0.00594182	-0.259917	0.357031	0.0171791	-0.109896	0	-0	-0	-0	-1.86	0.62	-0	2.48	0.0419922	-0.0126953	-0.0292969	-0.00390625	-0.401367	0.134766	0.179687	0.0888671	
30.0425	3.82246	9.03885	11.97	-67.1346	0.0169626	0.0358883	-0.0106736	-1.55489	0	-7.23076	-9.38345	-4.90536	-104.448	-0.34617	0.010675	0.0494681	-1.65382	0	0.295958	0.00403201	-0.259011	0.364239	0.0255556	-0.0904805	0.295581	0.00594182	-0.259774	0.357213	0.0171856	-0.110292	-0.62	-0	-0	-0	-0	0.62	-0	1.24	-0.00488281	-0.00488281	-0.0419922	-0.00390625	-0.401367	0.134766	0.166992	0.0849609	
30.0824	3.85029	9.20829	11.6884	-67.8408	0.0169626	0.0358883	-0.0106736	-1.55489	0	-7.08342	-9.38836	-4.74656	-104.721	-0.34617	0.0116446	0.0494681	-1.65382	0	0.296403	0.0039963	-0.258447	0.364019	0.0254224	-0.0904514	0.295581	0.00594182	-0.259774	0.357208	0.0174037	-0.110277	0	-0	-0	-0	-0	0.62	-0	1.24	-0.0136719	-0.00488281	-0.0419922	-0.00390625	-0.401367	0.141601	0.163086	0.0849609	
30.1226	3.61292	9.38099	11.7604	-67.121	0.0169626	0.0358883	-0.0111584	-1.55489	0	-7.12353	-9.3769	-4.53293	-104.899	-0.34617	0.0116446	0.0494681	-1.65333	0	0.296801	0.00398126	-0.257943	0.363876	0.0253932	-0.0905667	0.29558	0.00579649	-0.259779	0.357268	0.017406	-0.110409	0	-0	-0.62	-0	-0	-0	-0	0.62	-0.0136719	-0.000976562	-0.0380859	-0.00390625	-0.401367	0.116211	0.163086	0.0810546	
30.1626	3.54499	9.55206	11.8063	-66.6467	0.0169626	0.0358883	-0.0111584	-1.55489	0	-6.94018	-9.38508	-4.3504	-105.244	-0.34617	0.0116446	0.0494681	-1.65333	0	0.296801	0.00398126	-0.257943	0.363876	0.0253932	-0.0905667	0.29558	0.00579649	-0.259779	0.357268	0.017406	-0.110409	0	-0	-0.62	-0	-0	-0	-0	0	-0.0136719	-0.000976562	-0.0380859	-0.00390625	-0.401367	0.116211	0.179687	0.0722656	
30.2032	3.54499	9.55206	11.8063	-66.6467	0.0169626	0.0358883	-0.0111584	-1.55489	0	-6.94018	-9.38508	-4.3504	-105.244	-0.34617	0.0116446	0.0494681	-1.65333	0	0.297025	0.00423912	-0.25782	0.364046	0.0253355	-0.0903327	0.29558	0.00579649	-0.259779	0.357268	0.017406	-0.110409	0	-0	-0	-0	-0	-0	-0	0	-0.0136719	-0.000976562	-0.0419922	-0.0078125	-0.401367	0.0947265	0.188476	0.0722656	
30.2434	3.37146	9.51195	11.7424	-66.4504	0.0169626	0.0358883	-0.0116432	-1.55489	0	-7.0826	-9.36462	-4.58286	-104.986	-0.34617	0.0116446	0.0494681	-1.65333	0	0.297304	0.00430066	-0.258043	0.364126	0.025307	-0.0904649	0.295578	0.00565116	-0.259784	0.357268	0.017406	-0.110409	0	-0	-0.62	-0	-0	-0	-0	0	-0.0136719	0.0292969	-0.0683593	-0.0078125	-0.401367	0.0947265	0.188476	0.0634765	
