50.7597	0.834885	23.3416	20.3319	-54.9225	0.0397503	0.0354034	0.0169626	-1.58252	0	1.81628	-14.4983	2.07984	-88.6573	-0.199747	0.0586745	0.224012	-1.99515	0	0.291772	0.0146785	-0.256129	0.277515	0.0726647	-0.0804391	0.289917	0.0138094	-0.257872	0.285607	0.0680445	-0.0673706	0	-0	-0	-0	37.2	8.68	16.74	-18.6	0.0634765	0.00195312	0.0478515	0.00878906	0.175781	0.0859375	0.107422	-0.055664	
50.7999	1.06079	23.4725	20.1919	-55.3643	0.0397503	0.0354034	0.0169626	-1.58204	0	2.33604	-14.5008	2.04056	-89.4926	-0.163869	0.0591594	0.224012	-2.00145	0	0.291958	0.0143413	-0.255548	0.276366	0.0730395	-0.083279	0.289913	0.0138146	-0.258017	0.281969	0.0678284	-0.0759798	0	-0	-0	1.24	37.2	0.62	16.74	-6.2	0.0634765	0.00195312	0.055664	0.0136719	0.0947265	0.0566406	0.107422	-0.0429687	
50.84	1.12382	23.6109	20.1936	-55.4063	0.0397503	0.0349186	0.0169626	-1.58204	0	2.66836	-14.509	1.95298	-89.8589	-0.147384	0.0591594	0.228861	-2.00436	0	0.292124	0.01404	-0.255029	0.275344	0.0733136	-0.0858575	0.289913	0.0136952	-0.258024	0.279906	0.0689846	-0.0798603	0	-1.24	-0	1.24	14.26	0.62	6.2	-4.34	0.0634765	-0.00292969	0.055664	0.0136719	0.0683593	0.0566406	0.102539	-0.0429687	
50.8799	1.33827	23.6649	20.0683	-55.6988	0.0397503	0.0344337	0.0169626	-1.58156	0	2.61352	-14.5131	1.97671	-90.3652	-0.147384	0.0591594	0.230315	-2.00436	0	0.292214	0.0140623	-0.254565	0.273922	0.0734908	-0.0881527	0.289909	0.0135808	-0.258176	0.279813	0.0693695	-0.079851	0	-0.62	-0	0.62	14.26	-0	1.86	-4.34	0.0595703	0.00488281	0.055664	0.00488281	0.0683593	0.0693359	0.111328	-0.0429687	
50.9204	1.33827	23.6649	20.0683	-55.6988	0.0397503	0.0344337	0.0169626	-1.58156	0	2.61352	-14.5131	1.97671	-90.3652	-0.131869	0.0606139	0.230315	-2.0063	0	0.292294	0.0142065	-0.25469	0.272534	0.0736417	-0.0902959	0.289909	0.0135808	-0.258176	0.278222	0.0694563	-0.0835949	0	-0.62	-0	-0	11.16	1.24	1.86	-1.86	0.0595703	0.00488281	0.0390625	-0.0078125	0.120117	0.0644531	0.111328	-0.0390625	
50.9605	1.40784	23.768	20.214	-55.3713	0.0382957	0.0344337	0.0164777	-1.58156	0	2.72483	-14.7807	2.04383	-91.1657	-0.131869	0.0606139	0.2308	-2.00824	0	0.292365	0.0146647	-0.255041	0.271421	0.0737793	-0.0921002	0.290286	0.0134355	-0.257759	0.277885	0.0694963	-0.0831043	-0.62	-0	-0.62	-0	11.16	1.24	0.62	-1.24	-0.0390625	0.0302734	-0	-0.0078125	0.120117	0.0644531	0.124023	-0.0429687	
51.0007	1.47005	23.8073	20.1355	-55.5654	0.0363563	0.0344337	0.0164777	-1.58204	0	2.61433	-15.0541	2.15924	-91.5411	-0.117324	0.0606139	0.23177	-2.00824	0	0.292429	0.0150744	-0.255354	0.271323	0.0741386	-0.093106	0.290789	0.0134305	-0.25705	0.276585	0.0697523	-0.0871289	-3.1	-0	-0.62	-0	11.78	-0	0.62	-1.24	-0.0429687	0.0302734	-0	-0.0126953	0.102539	0.0644531	0.128906	-0.0429687	
51.0409	1.44631	23.8491	20.1518	-55.5111	0.0363563	0.0363731	0.0159929	-1.58204	0	2.82142	-15.321	2.41462	-92.9689	-0.0974453	0.0606139	0.23177	-2.01212	0	0.292437	0.0154407	-0.255733	0.270864	0.0742135	-0.0942687	0.290792	0.0137628	-0.257029	0.274218	0.0695751	-0.091617	-3.1	1.24	-0.62	-0	17.36	-0	0.62	-3.72	-0.0429687	0.0322265	0.0136719	-0	0.107422	0.0644531	0.128906	-0.0390625	
51.081	1.39311	23.7778	20.1093	-55.5442	0.0358715	0.0378276	0.0159929	-1.58204	0	2.70519	-15.4028	2.07821	-93.613	-0.0974453	0.0606139	0.23177	-2.01357	0	0.292444	0.015768	-0.256072	0.270458	0.0740477	-0.0952979	0.290918	0.014121	-0.256868	0.273999	0.0695084	-0.0912454	0	1.86	-0.62	-0	17.36	-0	-0	-3.1	-0.0429687	0.0332031	0.0136719	-0	0.107422	0.0566406	0.150391	-0.0341797	
51.1209	1.58137	23.6944	20.1706	-55.6143	0.0358715	0.0378276	0.0159929	-1.58156	0	2.39988	-15.4937	1.75244	-94.1667	-0.0862939	0.0606139	0.23177	-2.01357	0	0.292449	0.0160929	-0.256375	0.272066	0.0738971	-0.0945664	0.290914	0.0141265	-0.257013	0.272964	0.0695084	-0.0942952	0	1.86	-0	0.62	16.74	-0	-0	-3.1	-0.0429687	0.0332031	0.0175781	0.00878906	0.0605468	-0	0.150391	-0.0341797	
51.161	1.55354	23.6559	20.4768	-55.1708	0.0358715	0.0387973	0.0159929	-1.58156	0	2.25091	-15.5681	1.27852	-94.3381	-0.0824152	0.0606139	0.235648	-2.01406	0	0.292551	0.0163509	-0.256646	0.27359	0.0737603	-0.0930712	0.290914	0.0143655	-0.256999	0.272278	0.0705068	-0.0951867	0	1.24	-0	0.62	3.72	-0	2.48	0	-0.0429687	0.0332031	0.0263672	0.00878906	0.0341797	-0	0.150391	-0.0302734	
51.2012	1.10172	23.6403	20.6282	-54.6318	0.0358715	0.0392822	0.0159929	-1.5801	0	2.25337	-15.6369	0.841433	-94.7287	-0.0824152	0.0581897	0.240497	-2.01406	0	0.292173	0.0164856	-0.256904	0.275632	0.0736357	-0.0914665	0.290903	0.0145021	-0.257428	0.271977	0.0714971	-0.0953082	0	0.62	-0	0.62	3.72	-1.86	4.34	0	-0.0429687	0.0263672	0.0263672	0.0175781	0.0341797	-0.0322265	0.111328	-0.0302734	
51.2412	1.03706	23.6682	20.6274	-54.6359	0.0358715	0.0392822	0.0164777	-1.57816	0	2.04629	-15.6336	0.679367	-95.7961	-0.0833848	0.0567352	0.240497	-2.01406	0	0.291527	0.016606	-0.257286	0.277481	0.0729164	-0.0899424	0.290885	0.0146704	-0.258003	0.272078	0.0713263	-0.0951479	0	0.62	0.62	2.48	1.24	-0.62	4.34	0	-0.0429687	0.0263672	0.0478515	0.0175781	-0.0341797	-0.0488281	0.111328	0.0078125	
51.2814	1.03706	23.6682	20.6274	-54.6359	0.0358715	0.0392822	0.0164777	-1.57816	0	2.04629	-15.6336	0.679367	-95.7961	-0.0833848	0.0567352	0.240982	-2.01066	0	0.290949	0.0167134	-0.25746	0.279137	0.0720959	-0.0884934	0.290885	0.0146704	-0.258003	0.272543	0.0716095	-0.0960181	0	-0	-0	2.48	1.24	-0.62	0.62	0.62	-0.0429687	0.0136719	0.0644531	0.0175781	-0.0341797	-0.0488281	0.107422	0.0419922	
51.321	0.977306	23.6706	20.6765	-54.4937	0.0358715	0.0392822	0.0164777	-1.57768	0	1.90141	-15.668	0.24801	-96.0821	-0.0974453	0.0557655	0.240982	-2.01066	0	0.290433	0.0168092	-0.257459	0.280823	0.0713605	-0.0865244	0.290881	0.0146761	-0.258149	0.273873	0.0714947	-0.0922457	0	-0	-0	0.62	-14.26	-0.62	-0	0.62	-0.0341797	0.0136719	0.0644531	-0	-0.0634765	-0.0664062	0.0771484	0.0419922	
51.3613	0.735844	23.7828	21.2421	-53.2952	0.0358715	0.0392822	0.0169626	-1.57768	0	1.43404	-15.7679	-0.0523849	-97.1058	-0.105203	0.0557655	0.240982	-2.00291	0	0.289972	0.0168948	-0.257458	0.282907	0.0705072	-0.0832664	0.290879	0.0148214	-0.258143	0.275749	0.0718465	-0.0920998	0	-0	0.62	-0	-5.58	-0.62	-0	6.82	-0.0341797	0.00878906	0.0683593	-0.0078125	-0.123047	-0.0664062	0.0771484	0.0380859	
51.4014	0.469827	23.8973	21.229	-53.0657	0.0363563	0.0392822	0.0169626	-1.57768	0	1.53308	-15.8153	0.0515664	-98.1888	-0.105203	0.0547958	0.240982	-1.99563	0	0.289559	0.016971	-0.257457	0.285469	0.0696604	-0.0797747	0.290754	0.0148214	-0.258284	0.276839	0.0720543	-0.0940354	0.62	-0	0.62	-0	-5.58	-0	-0	7.44	0.0683593	0.00878906	0.0683593	-0.0078125	-0.123047	-0.0703125	0.0341797	0.0292969	
51.442	0.422353	23.9726	21.0882	-53.2	0.0363563	0.0392822	0.0169626	-1.57865	0	1.34891	-15.8857	0.193169	-98.9148	-0.115385	0.0543109	0.240982	-1.99563	0	0.289063	0.0170781	-0.25778	0.288258	0.0689499	-0.076417	0.290762	0.01481	-0.257993	0.277786	0.0719948	-0.0912466	0	-0	-0	-1.24	-8.68	-0.62	-0	7.44	0.0888671	0.00878906	0.0732422	-0.0205078	-0.136719	-0.0791015	0.0341797	0.0292969	
51.4824	0.906095	24.0185	20.7272	-54.2548	0.0363563	0.0392822	0.0169626	-1.57865	0	1.11318	-16.0028	0.392068	-99.8735	-0.135263	0.0543109	0.240012	-1.98933	0	0.28862	0.0171746	-0.257744	0.291308	0.0683477	-0.0724892	0.290762	0.01481	-0.257993	0.280585	0.0720151	-0.0873079	0	-0	-0	-1.24	-16.74	-0.62	-0	5.58	0.0888671	0.0166016	0.0683593	-0.0205078	-0.174805	-0.0791015	-0.0078125	0.0341797	
51.5225	0.906095	24.0185	20.7272	-54.2548	0.0363563	0.0392822	0.0169626	-1.5801	0	1.11318	-16.0028	0.392068	-99.8735	-0.135263	0.0543109	0.237588	-1.98933	0	0.288377	0.0172606	-0.257712	0.294733	0.0678925	-0.068534	0.290774	0.0147928	-0.257558	0.280745	0.0713704	-0.0873215	0	-0	-0	-1.24	-16.74	-0	-1.86	5.58	0.0888671	0.0380859	0.0683593	-0.0341797	-0.174805	-0.0976562	-0.0292969	0.0341797	
51.5626	1.37756	24.1634	20.7313	-54.6624	0.0363563	0.0392822	0.0169626	-1.58204	0	0.924921	-16.3023	0.622071	-101.532	-0.169202	0.0533413	0.237588	-1.98109	0	0.288159	0.017515	-0.257684	0.297865	0.0674843	-0.0645314	0.290789	0.0147698	-0.256976	0.284891	0.0716045	-0.0798655	0	-0	-0	-1.86	-24.8	-0.62	-1.86	6.82	0.0888671	0.0380859	0.055664	-0.0341797	-0.191406	-0.107422	-0.0292969	0.0507812	
51.6027	1.74262	24.2419	20.3671	-55.6038	0.0363563	0.0412215	0.0169626	-1.58204	0	0.966665	-16.4824	0.790685	-102.633	-0.169202	0.0533413	0.23177	-1.96897	0	0.287418	0.0178028	-0.257818	0.301163	0.0671181	-0.0604547	0.29079	0.0152473	-0.256947	0.287203	0.0705563	-0.0829238	0	0.62	-0	-1.86	-24.8	-0.62	-6.2	11.16	0.0888671	0.040039	0.0478515	-0.0341797	-0.191406	-0.107422	-0.0166016	0.0595703	
51.6429	1.64276	24.2542	20.2811	-55.6588	0.0363563	0.0412215	0.0169626	-1.58349	0	0.796414	-16.6764	0.939654	-103.272	-0.198778	0.0523716	0.230315	-1.96897	0	0.286756	0.0181426	-0.25796	0.304112	0.0667896	-0.0560301	0.290801	0.0152293	-0.256511	0.289637	0.0700391	-0.0744635	0	0.62	-0	-1.24	-26.66	-1.86	-1.86	11.16	0.0888671	0.040039	0.0478515	-0.0341797	-0.200195	-0.130859	-0.0341797	0.0595703	
51.6828	1.77945	24.2526	20.471	-55.4531	0.0363563	0.0436458	0.0169626	-1.58543	0	0.796414	-16.6764	0.939654	-103.272	-0.231262	0.0523716	0.230315	-1.95394	0	0.286165	0.0185253	-0.258086	0.307227	0.0664948	-0.0507477	0.290816	0.0157995	-0.255893	0.29448	0.0706488	-0.0686668	0	2.48	-0	-1.24	-28.52	-1.86	-1.86	13.64	0.0888671	0.0371094	0.0478515	-0.0419922	-0.230469	-0.130859	-0.0341797	0.0595703	
51.7138	1.77945	24.2526	20.471	-55.4531	0.0368412	0.0446155	0.0169626	-1.58543	0	0.648263	-16.8679	1.10909	-103.972	-0.231262	0.0514019	0.229345	-1.93988	0	0.286184	0.0188671	-0.258198	0.310011	0.0662301	-0.0460228	0.290692	0.0160372	-0.256018	0.296921	0.0708094	-0.0721828	0	1.24	-0	-1.24	-28.52	-0.62	-0.62	13.02	0.144531	0.046875	0.0478515	-0.0419922	-0.230469	-0.168945	-0.0380859	0.0634765	
51.7539	1.89241	24.2526	20.494	-55.5149	0.0397503	0.0446155	0.0169626	-1.58883	0	0.651537	-17.0529	1.25969	-104.753	-0.27005	0.0426747	0.229345	-1.93988	0	0.285909	0.0192329	-0.258371	0.3125	0.0659702	-0.0413878	0.28997	0.0159915	-0.255846	0.29966	0.0695996	-0.061205	3.72	1.24	-0	-3.1	-37.2	-5.58	-0.62	13.02	0.191406	0.046875	0.0517578	-0.0380859	-0.225586	-0.142578	-0.0380859	0.0634765	
51.794	1.78682	24.2591	20.2902	-55.6624	0.0397503	0.0465548	0.0169626	-1.58883	0	0.66136	-17.134	1.17866	-104.897	-0.30011	0.0426747	0.228861	-1.92679	0	0.28543	0.0196006	-0.258954	0.314222	0.0655128	-0.036825	0.289971	0.016465	-0.255815	0.303772	0.06994	-0.0552579	3.72	1.86	-0	-3.1	-31.62	-5.58	-0.62	12.4	0.191406	0.0390625	0.055664	-0.0380859	-0.119141	-0.142578	-0.046875	0.0683593	
51.8343	1.3972	24.2829	20.363	-55.0529	0.0397503	0.0480094	0.0169626	-1.59077	0	0.603245	-17.2191	1.12136	-105.068	-0.30011	0.0257051	0.228376	-1.92679	0	0.285236	0.0199289	-0.259475	0.315705	0.0650789	-0.0328052	0.289984	0.0167919	-0.255209	0.304147	0.0673776	-0.0563661	0	1.24	-0	-1.86	-31.62	-14.26	-0.62	12.4	0.200195	0.0273437	0.055664	-0.0380859	-0.119141	-0.0175781	-0.046875	0.0683593	
51.8742	1.09435	24.2681	20.5242	-54.4283	0.0397503	0.0480094	0.0169626	-1.59077	0	0.455912	-17.2977	1.13773	-105.161	-0.303504	0.0242506	0.228376	-1.92339	0	0.285356	0.0202217	-0.25994	0.316823	0.0646726	-0.0291506	0.289984	0.0167919	-0.255209	0.304979	0.0672715	-0.0562333	0	1.24	-0	-0	-14.88	-1.24	-0.62	6.82	0.200195	0.0273437	0.055664	-0.0380859	-0.0888671	-0.00292969	-0.046875	0.0419922	
51.9144	1.01414	24.2403	20.5668	-54.2207	0.0397503	0.0480094	0.0169626	-1.59077	0	0.0638441	-17.391	0.927377	-104.325	-0.303504	0.0242506	0.228376	-1.92339	0	0.285581	0.020483	-0.260356	0.318028	0.0643086	-0.0258166	0.289984	0.0167919	-0.255209	0.304979	0.0672715	-0.0562333	0	-0	-0	-0	-14.88	-1.24	-0	0	0.200195	0.0273437	0.055664	-0.0380859	-0.0888671	-0.00292969	-0.046875	0.0419922	
51.9546	1.40211	24.138	19.8989	-55.7173	0.0397503	0.0480094	0.0169626	-1.59077	0	0.226728	-17.3836	0.640078	-104.2	-0.303504	0.0242506	0.228376	-1.92339	0	0.285782	0.0205468	-0.260727	0.318898	0.0639307	-0.0229029	0.289984	0.0167919	-0.255209	0.304979	0.0672715	-0.0562333	0	-0	-0	-0	-0	-0	-0	0	0.200195	0.0273437	0.055664	-0.0380859	-0.0888671	-0.00195312	-0.046875	0.0419922	
51.9947	1.40211	24.138	19.8989	-55.7173	0.0397503	0.0484942	0.0169626	-1.59125	0	0.226728	-17.3836	0.640078	-104.2	-0.303504	0.0242506	0.228376	-1.92339	0	0.286162	0.020544	-0.260934	0.319675	0.0635922	-0.0202985	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0.62	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	-0.000976562	-0.046875	0.0419922	
52.0348	1.22859	24.1093	19.7999	-55.7397	0.0397503	0.0480094	0.0169626	-1.59125	0	0.328224	-17.3345	0.487016	-104.026	-0.303504	0.0242506	0.228376	-1.92339	0	0.28681	0.0204661	-0.260942	0.32033	0.0632638	-0.0179752	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0.62	-0	-0	-0	0	0.200195	0.0273437	0.055664	-0.0341797	-0.0888671	-0.000976562	-0.046875	0.0419922	
52.075	1.67059	23.8883	19.4086	-57.0048	0.0397503	0.0480094	0.0169626	-1.59125	0	0.227547	-17.3738	0.590149	-104.098	-0.303504	0.0242506	0.228376	-1.92339	0	0.287561	0.0203384	-0.260831	0.32081	0.0628698	-0.0159551	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0273437	0.055664	-0.0341797	-0.0888671	-0	-0.046875	0.0419922	
52.1152	1.60101	23.8253	19.4872	-56.8713	0.0397503	0.0480094	0.0169626	-1.59125	0	0.141603	-17.2895	0.666271	-104.017	-0.303504	0.0242506	0.228376	-1.92339	0	0.288232	0.0202238	-0.260731	0.321119	0.062517	-0.0140942	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0	-0	-0	-0	0	0.200195	0.0273437	0.055664	-0.0341797	-0.0888671	-0	-0.046875	0.0419922	
52.1552	1.60101	23.8253	19.4872	-56.8713	0.0397503	0.0480094	0.0169626	-1.59125	0	0.141603	-17.2895	0.666271	-104.017	-0.303504	0.0242506	0.228376	-1.92339	0	0.288661	0.0200442	-0.260239	0.321321	0.0622012	-0.0124319	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.000976562	-0.046875	0.0419922	
52.1953	1.49543	23.7656	19.3914	-57.0119	0.0397503	0.0480094	0.0169626	-1.59125	0	0.462461	-17.2469	0.84307	-104.323	-0.303504	0.0242506	0.228376	-1.92339	0	0.28901	0.0196574	-0.259799	0.321214	0.0620181	-0.0109623	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.00292969	-0.046875	0.0419922	
52.2354	1.03951	23.7246	19.7557	-55.9994	0.0397503	0.0480094	0.0169626	-1.59125	0	0.678548	-17.2551	1.16147	-104.456	-0.303504	0.0242506	0.228376	-1.92339	0	0.289322	0.019304	-0.259405	0.321055	0.061854	-0.00973156	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.00292969	-0.046875	0.0419922	
52.2755	1.03951	23.7246	19.7557	-55.9994	0.0397503	0.0484942	0.0169626	-1.59125	0	0.678548	-17.2551	1.16147	-104.456	-0.303504	0.0242506	0.228376	-1.92339	0	0.289627	0.0189333	-0.259053	0.320912	0.0617068	-0.00863295	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.00390625	-0.046875	0.0419922	
52.3157	1.02232	23.7255	19.6853	-56.1119	0.0397503	0.0484942	0.0169626	-1.59125	0	0.600789	-17.3026	1.31453	-104.334	-0.303504	0.0242506	0.228376	-1.92339	0	0.2899	0.0186017	-0.258737	0.320639	0.0615182	-0.00805471	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.00488281	-0.046875	0.0419922	
52.3559	0.0646626	23.9113	20.8959	-53.0934	0.0397503	0.0480094	0.0169626	-1.59125	0	0.786592	-17.1724	1.14183	-103.389	-0.303504	0.0242506	0.228376	-1.92339	0	0.290144	0.018305	-0.25821	0.320394	0.061402	-0.00786196	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.00488281	-0.046875	0.0419922	
52.3961	0.0982217	23.9767	20.9122	-53.0912	0.0397503	0.0480094	0.0169626	-1.59125	0	1.26215	-16.9866	0.969121	-103.212	-0.303504	0.0242506	0.228376	-1.92339	0	0.290335	0.0180941	-0.258068	0.31997	0.0612449	-0.00828337	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.00585937	-0.046875	0.0419922	
52.4362	0.236551	23.9694	20.9024	-53.2362	0.0397503	0.0484942	0.0169626	-1.59125	0	1.32845	-16.7288	0.726841	-102.887	-0.303504	0.0242506	0.228376	-1.92339	0	0.290533	0.0179476	-0.258005	0.31959	0.0611041	-0.00909135	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	-0	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.00585937	-0.046875	0.0419922	
52.4764	0.236551	23.9694	20.9024	-53.2362	0.0397503	0.0480094	0.0169626	-1.59125	0	1.32845	-16.7288	0.726841	-102.887	-0.303504	0.0242506	0.228376	-1.92339	0	0.290709	0.0178582	-0.257949	0.31925	0.0609747	-0.0100476	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.0078125	-0.046875	0.0419922	
52.5165	0.294665	23.9661	20.6699	-53.7038	0.0397503	0.0480094	0.0169626	-1.59125	0	1.17293	-16.4808	0.443635	-102.212	-0.303504	0.0242506	0.228376	-1.92339	0	0.290867	0.0178224	-0.257929	0.318696	0.0608586	-0.0110641	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0	-0	-0	-0	-0	-0	0	0.200195	0.0283203	0.055664	-0.0341797	-0.0888671	0.00878906	-0.046875	0.0419922	
52.5568	0.235732	23.9031	20.8246	-53.3786	0.0397503	0.0484942	0.0169626	-1.59125	0	0.999406	-16.2557	0.173525	-101.754	-0.303504	0.0242506	0.228376	-1.92339	0	0.291033	0.0177903	-0.257911	0.3182	0.0607546	-0.0125333	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	-0	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.00878906	-0.046875	0.0419922	
52.5968	0.600789	23.75	20.5815	-54.2354	0.0397503	0.0480094	0.0169626	-1.59125	0	1.36528	-16.0159	0.00900366	-102.008	-0.303504	0.0242506	0.228376	-1.92339	0	0.290874	0.0177614	-0.257895	0.318005	0.0606716	-0.0138474	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0292969	0.055664	-0.0341797	-0.0888671	0.00976562	-0.046875	0.0419922	
52.637	1.01905	23.66	20.1543	-55.3909	0.0397503	0.0480094	0.0169626	-1.59125	0	1.35382	-15.7941	0.182529	-102.741	-0.303504	0.0242506	0.228376	-1.92339	0	0.290577	0.0177354	-0.257918	0.317581	0.0605972	-0.0151883	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0292969	0.055664	-0.0341797	-0.0888671	0.0107422	-0.046875	0.0419922	
52.677	1.26706	23.5798	20.0307	-55.8396	0.0397503	0.0480094	0.0169626	-1.59125	0	0.971576	-15.8153	0.488653	-103.109	-0.303504	0.0242506	0.228376	-1.92339	0	0.290312	0.0176459	-0.257901	0.317201	0.0606169	-0.0163873	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0292969	0.055664	-0.0341797	-0.0888671	0.0107422	-0.046875	0.0419922	
52.7173	1.04279	23.5912	20.0913	-55.5263	0.0397503	0.0480094	0.0169626	-1.59125	0	0.676911	-15.8612	0.807874	-103.446	-0.303504	0.0242506	0.228376	-1.92339	0	0.290075	0.0174414	-0.25788	0.317563	0.0606451	-0.017294	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0292969	0.055664	-0.0341797	-0.0888671	0.0117187	-0.046875	0.0419922	
52.7574	1.30389	23.5364	19.9979	-55.9417	0.0397503	0.0484942	0.0169626	-1.59125	0	0.652356	-15.8702	1.10172	-104.228	-0.303504	0.0242506	0.228376	-1.92339	0	0.289676	0.0172584	-0.257862	0.318307	0.0607525	-0.0177015	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.0117187	-0.046875	0.0419922	
52.7975	1.37674	23.4905	19.9456	-56.1057	0.0397503	0.0480094	0.0169626	-1.59125	0	0.676093	-15.8775	1.38574	-105.024	-0.303504	0.0242506	0.228376	-1.92339	0	0.28966	0.0170404	-0.257697	0.31955	0.0613428	-0.0166053	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0292969	0.055664	-0.0341797	-0.0888671	0.0136719	-0.046875	0.0419922	
52.8376	1.52244	23.4832	19.6329	-56.8	0.0397503	0.0480094	0.0169626	-1.59125	0	0.30285	-16.0961	1.6534	-105.396	-0.303504	0.0242506	0.228376	-1.92339	0	0.289646	0.0168454	-0.25755	0.321895	0.0620536	-0.0156027	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0292969	0.055664	-0.0341797	-0.0888671	0.0146484	-0.046875	0.0419922	
52.8777	1.4414	23.4873	19.736	-56.5413	0.0397503	0.0480094	0.0169626	-1.59125	0	0.235732	-16.3048	1.95543	-106.16	-0.303504	0.0242506	0.228376	-1.92339	0	0.289568	0.0166632	-0.25716	0.324352	0.0628404	-0.0140775	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	0.62	-0	-0	-0	-0	-0	0	0.200195	0.0302734	0.055664	-0.0341797	-0.0888671	0.0146484	-0.046875	0.0419922	
52.9176	1.06325	23.5069	20.0642	-55.6635	0.0397503	0.0484942	0.0169626	-1.59125	0	-0.162884	-16.5037	2.11995	-106.436	-0.303504	0.0242506	0.228376	-1.92339	0	0.289743	0.0162865	-0.256777	0.326546	0.063543	-0.0126295	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.015625	-0.046875	0.0419922	
52.9576	1.06325	23.5069	20.0642	-55.6635	0.0397503	0.0484942	0.0169626	-1.59125	0	-0.162884	-16.5037	2.11995	-106.436	-0.303504	0.0242506	0.228376	-1.92339	0	0.2899	0.0159499	-0.256435	0.328506	0.0641705	-0.0104981	0.289987	0.0169028	-0.255056	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	-0	0.055664	-0.0341797	-0.0888671	0.0166016	-0.046875	0.0419922	
52.9979	1.19503	23.5004	19.9603	-55.9768	0.0397503	0.0480094	0.0169626	-1.59125	0	-0.392887	-16.8139	2.36223	-106.704	-0.303504	0.0242506	0.228376	-1.92339	0	0.29004	0.0157892	-0.25613	0.330257	0.0647306	-0.00824787	0.289987	0.0167848	-0.255064	0.304979	0.0672715	-0.0562333	0	-0.62	-0	-0	-0	-0	-0	0	0.200195	0.0302734	0.055664	-0.0341797	-0.0888671	0.0166016	-0.046875	0.0419922	
