41.3034	-12.5498	6.42492	-4.34994	-95.5488	-0.225944	0.10813	-0.112491	-1.66543	0	-5.14993	3.84995	0.549993	-99.1237	-0.0940514	0.0940682	0.0295895	-1.72703	0	0	0	0	0	0	0	0.339403	-0.00940915	-0.151798	0.31384	0.0278265	-0.172889	0	0.62	2.48	-0.62	0.62	-0.62	-6.82	0	0.00390625	0.0693359	0.260742	-0.0126953	0.0302734	0.0136719	-0.123047	-0.0302734	
41.3439	-12.5498	6.42492	-4.34994	-95.5488	-0.225944	0.108615	-0.104733	-1.66543	0	-5.14993	3.52495	0.549993	-99.1237	-0.0935666	0.0940682	0.0295895	-1.72703	0	0	0	0	0	0	0	0.339593	-0.00701095	-0.151502	0.313756	0.0278265	-0.173041	0	0.62	9.3	-0.62	0.62	-0.62	-6.82	0	0.00390625	0.0644531	0.205078	-0.0126953	0.0341797	0.0136719	-0.123047	-0.0302734	
41.3839	-12.5498	6.42492	-4.34994	-95.5488	-0.225944	0.108615	-0.104733	-1.66543	0	-5.14993	3.52495	0.549993	-99.4487	-0.0935666	0.0897046	0.0261956	-1.72703	0	0	0	0	0	0	0	0.339593	-0.00701095	-0.151502	0.313804	0.0259452	-0.173247	0	-0	9.3	-0.62	0.62	-3.72	-2.48	0	0.00390625	0.0644531	0.205078	-0.0126953	0.0341797	-0.0595703	-0.131836	-0.0302734	
41.4237	-12.5498	6.42492	-4.02495	-95.5488	-0.223035	0.108615	-0.0998849	-1.66543	0	-5.14993	2.87496	0.549993	-99.4487	-0.0930817	0.0795229	0.0261956	-1.72703	0	0	0	0	0	0	0	0.339261	-0.00557898	-0.152305	0.313743	0.0238891	-0.173651	0.62	-0	4.96	-0	0.62	-11.16	-2.48	0	0.0166016	0.0644531	0.201172	-0.0126953	0.0302734	-0.09375	-0.131836	-0.0302734	
41.4641	-12.5498	6.42492	-3.69995	-95.5488	-0.223035	0.108615	-0.0911577	-1.66543	0	-5.14993	2.54997	0.549993	-99.1237	-0.0930817	0.0795229	0.0252259	-1.72703	0	0	0	0	0	0	0	0.339441	-0.00299972	-0.151975	0.313753	0.0236028	-0.173673	0.62	-0	7.44	-0	-0	-11.16	-2.48	0	0.0166016	0.0644531	0.136719	-0.0126953	0.0302734	-0.09375	-0.131836	-0.0302734	
41.5045	-12.5498	6.42492	-3.69995	-95.5488	-0.221096	0.108615	-0.0911577	-1.66543	0	-5.14993	2.54997	0.549993	-99.4487	-0.0930817	0.0644927	0.0252259	-1.72703	0	0	0	0	0	0	0	0.339146	-0.00299972	-0.152633	0.313783	0.0205628	-0.174004	1.24	-0	7.44	-0	-0	-14.88	-0	0	0.0126953	0.0644531	0.136719	-0.0126953	0.0302734	-0.0537109	-0.131836	-0.0302734	
41.5448	-12.5498	6.42492	-3.37496	-95.5488	-0.221096	0.108615	-0.0853396	-1.66543	0	-5.14993	2.54997	0.549993	-99.4487	-0.0930817	0.0557655	0.0252259	-1.72897	0	0	0	0	0	0	0	0.339254	-0.00127905	-0.152417	0.313655	0.0187612	-0.173612	1.24	-0	6.82	-0	-0	-10.54	-0	-0.62	0.0126953	0.0644531	0.128906	-0.0126953	0.0302734	-0.0517578	-0.131836	-0.0429687	
41.585	-12.5498	6.42492	-3.04996	-95.5488	-0.221096	0.108615	-0.0829154	-1.66543	0	-5.14993	2.54997	0.549993	-99.4487	-0.0925969	0.0557655	0.0252259	-1.72945	0	0	0	0	0	0	0	0.339296	-0.000561856	-0.152327	0.313535	0.0187527	-0.173624	0.62	-0	1.24	-0	0.62	-10.54	-0	0	0.0126953	0.0644531	0.150391	-0.0126953	0.0263672	-0.0517578	-0.131836	-0.0175781	
41.6251	-12.2248	6.42492	-3.04996	-95.8738	-0.221096	0.108615	-0.0829154	-1.66543	0	-5.14993	2.54997	0.549993	-99.4487	-0.0925969	0.0557655	0.0252259	-1.72945	0	0	0	0	0	0	0	0.339296	-0.000561856	-0.152327	0.313535	0.0187527	-0.173624	0	-0	1.24	-0	0.62	-0.62	-0	0	0.0126953	0.0644531	0.150391	-0.0126953	0.0263672	-0.106445	-0.131836	-0.0175781	
41.6647	-12.2248	6.74991	-2.72496	-95.8738	-0.221096	0.108615	-0.0751579	-1.66543	0	-5.14993	2.54997	0.549993	-99.4487	-0.0925969	0.0552806	0.0252259	-1.73042	0	0	0	0	0	0	0	0.33942	0.00173413	-0.152043	0.313464	0.0186378	-0.173352	0	-0	4.34	-0	-0	-0.62	-0	0	0.0126953	0.0644531	0.136719	-0.0166016	0.0263672	-0.115234	-0.131836	-0.0390625	
41.7048	-12.2248	6.74991	-2.72496	-95.8738	-0.221096	0.108615	-0.0751579	-1.66543	0	-5.14993	2.54997	0.224997	-99.4487	-0.0925969	0.0552806	0.024741	-1.73188	0	0	0	0	0	0	0	0.33942	0.00173413	-0.152043	0.313359	0.0184689	-0.172937	0	-0	4.34	-0	-0	-0.62	-0.62	-1.86	0.0126953	0.0693359	0.136719	-0.0166016	0.0263672	-0.115234	-0.12793	-0.0341797	
41.7449	-12.2248	6.74991	-2.39997	-95.8738	-0.219641	0.108615	-0.06837	-1.66883	0	-5.14993	2.54997	0.224997	-99.4487	-0.0925969	0.0552806	0.0242562	-1.73188	0	0	0	0	0	0	0	0.338977	0.00364102	-0.151328	0.313363	0.0183256	-0.172945	0	-0	6.2	-1.86	-0	-0	-0.62	-1.86	0.0341797	0.0693359	0.132812	-0.0253906	0.0263672	-0.119141	-0.131836	-0.0341797	
41.7853	-12.2248	7.3999	-2.39997	-95.8738	-0.219641	0.109585	-0.0640064	-1.66883	0	-5.14993	2.22497	0.224997	-99.4487	-0.0925969	0.0552806	0.0242562	-1.73236	0	0	0	0	0	0	0	0.339029	0.00514799	-0.151167	0.313326	0.0183171	-0.172804	0	0.62	3.72	-1.86	-0	-0	-0.62	-0.62	0.0341797	0.0947265	0.136719	-0.0253906	0.0263672	-0.119141	-0.131836	-0.0302734	
41.8251	-12.2248	8.37489	-2.39997	-95.8738	-0.218672	0.111039	-0.0640064	-1.67028	0	-5.14993	2.22497	-0.0999987	-99.4487	-0.0925969	0.0552806	0.0223168	-1.73236	0	0	0	0	0	0	0	0.338745	0.00542464	-0.151076	0.313343	0.0177439	-0.172835	0.62	2.48	3.72	-3.72	-0	-0	-1.86	0	0.0380859	0.0986328	0.136719	-0.0205078	0.0263672	-0.119141	-0.149414	-0.0302734	
41.8658	-12.2248	8.37489	-2.39997	-95.8738	-0.218672	0.111039	-0.0581883	-1.67077	0	-5.14993	2.22497	-0.74999	-99.4487	-0.0925969	0.0552806	0.0223168	-1.73236	0	0	0	0	0	0	0	0.338762	0.00713234	-0.150728	0.313343	0.0177439	-0.172835	0.62	2.48	4.96	-0	-0	-0	-1.86	0	0.0380859	0.0986328	0.132812	-0.0166016	0.0263672	-0.123047	-0.149414	-0.0302734	
41.9054	-12.2248	9.34988	-2.39997	-95.8738	-0.218672	0.115403	-0.0552792	-1.67077	0	-5.14993	2.22497	-0.74999	-99.7737	-0.0925969	0.0552806	0.0203774	-1.73236	0	0	0	0	0	0	0	0.338781	0.00895619	-0.150587	0.313358	0.0171706	-0.172865	0.62	4.96	3.1	-0	-0	-0	-1.86	0	0.0380859	0.137695	0.120117	-0.0166016	0.0263672	-0.123047	-0.149414	-0.0302734	
41.9457	-12.2248	9.67488	-2.39997	-96.1988	-0.218672	0.131887	-0.0552792	-1.67077	0	-5.14993	1.89998	-1.39998	-100.099	-0.0925969	0.0528564	0.0169835	-1.73236	0	0	0	0	0	0	0	0.338743	0.0125896	-0.150414	0.313385	0.0156798	-0.172957	0	11.16	3.1	-0	-0	-0	-3.72	0	0.0380859	0.146484	0.120117	-0.0166016	0.0263672	-0.135742	-0.157226	-0.0302734	
41.986	-12.2248	9.67488	-1.74998	-96.1988	-0.218672	0.131887	-0.0547944	-1.67125	0	-5.14993	1.24998	-1.39998	-100.099	-0.0925969	0.0528564	0.0169835	-1.73236	0	0	0	0	0	0	0	0.338701	0.0127146	-0.150257	0.313385	0.0156798	-0.172957	0	11.16	1.24	-0	-0	-0	-3.72	0	0.0380859	0.146484	0.116211	-0.0166016	0.0263672	-0.15332	-0.157226	-0.0429687	
42.0258	-12.2248	9.67488	-1.09999	-96.1988	-0.218672	0.150312	-0.0543095	-1.67125	0	-5.14993	1.24998	-1.39998	-100.099	-0.0925969	0.0528564	0.00680178	-1.73624	0	0	0	0	0	0	0	0.338645	0.0169112	-0.149969	0.313141	0.0126075	-0.171988	0	19.84	0.62	-0	-0	-0	-5.58	-4.34	0.0380859	0.120117	0.128906	-0.0166016	0.0263672	-0.15332	-0.1875	-0.0429687	
42.0663	-12.2248	9.67488	-1.09999	-96.5238	-0.218672	0.150312	-0.0543095	-1.67416	0	-5.14993	0.599992	-1.39998	-100.099	-0.0925969	0.0528564	-0.00871323	-1.73624	0	0	0	0	0	0	0	0.338372	0.016786	-0.149149	0.313159	0.00802302	-0.17223	0	19.84	0.62	-1.24	-0	-0	-14.26	-4.34	0.0380859	0.120117	0.128906	-0.0253906	0.0263672	-0.191406	-0.123047	-0.0429687	
42.1066	-12.2248	9.67488	-1.09999	-96.8487	-0.218672	0.164372	-0.049946	-1.6761	0	-5.14993	0.274996	-1.39998	-100.424	-0.0925969	0.0528564	-0.00871323	-1.74157	0	0	0	0	0	0	0	0.338153	0.0210546	-0.148131	0.312747	0.00794201	-0.170686	0	14.88	1.86	-1.24	-0	-0	-14.26	-3.72	0.0380859	0.0605468	0.163086	-0.0205078	0.0263672	-0.191406	-0.123047	-0.0429687	
42.1468	-12.2248	9.67488	-1.09999	-96.8487	-0.218672	0.166796	-0.049946	-1.6761	0	-5.14993	0.274996	-1.72498	-100.424	-0.0925969	0.0426747	-0.012592	-1.744	0	0	0	0	0	0	0	0.338142	0.0215829	-0.14808	0.312556	0.00474217	-0.170105	0	4.96	1.86	-1.24	-0	-8.68	-4.96	-4.34	0.0380859	0.0517578	0.163086	-0.0205078	0.0263672	-0.208984	-0.0976562	-0.0341797	
42.187	-11.8998	9.67488	-1.09999	-97.1737	-0.218672	0.166796	-0.0383097	-1.67998	0	-5.14993	-0.374995	-1.72498	-100.424	-0.0925969	0.0208567	-0.012592	-1.744	0	0	0	0	0	0	0	0.337797	0.0248155	-0.146397	0.312561	0.000415381	-0.170161	0	4.96	11.16	-3.1	-0	-27.9	-4.96	-4.34	0.0380859	0.0517578	0.150391	-0.0253906	0.0263672	-0.101562	-0.0976562	-0.0341797	
42.2271	-11.8998	9.67488	-1.09999	-97.1737	-0.218672	0.167281	-0.0324916	-1.67998	0	-4.82494	-1.02499	-1.72498	-100.749	-0.0925969	0.0208567	-0.012592	-1.74691	0	0	0	0	0	0	0	0.337792	0.0266301	-0.146091	0.31233	0.000399366	-0.16932	0	-0	7.44	-3.1	-0	-27.9	-0.62	-2.48	0.0380859	0.0478515	0.120117	-0.0253906	0.0263672	-0.101562	-0.110352	-0.0429687	
42.2671	-11.5749	9.67488	-1.09999	-97.1737	-0.218672	0.167281	-0.0324916	-1.68434	0	-4.82494	-1.02499	-1.72498	-101.399	-0.0925969	0.0164931	-0.012592	-1.74691	0	0	0	0	0	0	0	0.337372	0.0264182	-0.144869	0.31233	-0.000462331	-0.169319	0	0.62	7.44	-3.72	-0	-3.72	-0	-2.48	0.0419922	0.0478515	0.120117	-0.0341797	0.0263672	-0.15332	-0.144531	-0.0429687	
42.3073	-11.5749	9.67488	-1.09999	-97.1737	-0.218672	0.167281	-0.0324916	-1.68919	0	-4.82494	-1.67498	-2.04997	-101.399	-0.0925969	-0.00096131	-0.012592	-1.74836	0	0	0	0	0	0	0	0.336898	0.026183	-0.143514	0.312211	-0.00390749	-0.168861	0	0.62	1.24	-3.1	-0	-16.12	-0	-2.48	0.0419922	0.0478515	0.120117	-0.0341797	0.0302734	-0.0722656	-0.144531	-0.0478515	
42.3475	-11.2499	9.67488	-1.09999	-97.1737	-0.217217	0.167281	-0.0320067	-1.68919	0	-4.49994	-1.67498	-2.04997	-101.724	-0.0925969	-0.00096131	-0.0130768	-1.75224	0	0	0	0	0	0	0	0.336689	0.0263253	-0.143979	0.311896	-0.00404682	-0.16774	0.62	-0	0.62	-3.1	-0	-16.12	-0.62	-3.72	0.0683593	0.0478515	0.116211	-0.0341797	0.0302734	-0.0722656	-0.144531	-0.0517578	
42.3875	-10.9249	9.67488	-1.09999	-97.1737	-0.215278	0.167281	-0.0320067	-1.69258	0	-4.49994	-2.32497	-2.37497	-101.724	-0.0906575	-0.0121127	-0.0130768	-1.75224	0	0	0	0	0	0	0	0.336077	0.0261609	-0.143684	0.311565	-0.00623065	-0.168288	1.24	-0	0.62	-4.96	0.62	-13.64	-0	-3.72	0.0976562	0.0478515	0.116211	-0.0205078	0.0517578	-0.0546875	-0.149414	-0.0517578	
42.4276	-10.9249	9.67488	-1.09999	-97.1737	-0.215278	0.167281	-0.0320067	-1.69355	0	-4.49994	-2.64997	-2.37497	-101.724	-0.0877484	-0.0121127	-0.0130768	-1.75951	0	0	0	0	0	0	0	0.335981	0.0261139	-0.143413	0.310486	-0.00619943	-0.167092	1.24	-0	-0	-0.62	2.48	-13.64	-0	-3.72	0.0976562	0.0478515	0.116211	-0.0126953	0.0341797	-0.0546875	-0.149414	-0.0859375	
42.4679	-10.9249	9.67488	-1.09999	-97.1737	-0.20752	0.167281	-0.0320067	-1.69355	0	-4.49994	-2.64997	-2.37497	-101.724	-0.0877484	-0.0135673	-0.0135617	-1.76824	0	0	0	0	0	0	0	0.334858	0.0261139	-0.146015	0.309758	-0.00658228	-0.164566	4.96	-0	-0	-0.62	2.48	-0	-0	-7.44	0.0810546	0.0478515	0.116211	-0.0126953	0.0341797	-0.15332	-0.183594	-0.055664	
42.5082	-10.5999	9.67488	-1.09999	-97.4987	-0.200248	0.167281	-0.0320067	-1.69355	0	-4.49994	-2.64997	-2.69997	-101.724	-0.0843545	-0.032961	-0.0135617	-1.76824	0	0	0	0	0	0	0	0.333788	0.0261139	-0.148446	0.309184	-0.0102865	-0.165453	6.82	-0	-0	-0	2.48	-13.02	-0	-7.44	0.0634765	0.0478515	0.116211	-0.0126953	0.0429687	-0.0761718	-0.183594	-0.055664	
42.5483	-10.5999	9.67488	-1.09999	-97.4987	-0.200248	0.167281	-0.0320067	-1.69355	0	-4.49994	-3.29996	-2.69997	-101.724	-0.0824152	-0.032961	-0.0174404	-1.77067	0	0	0	0	0	0	0	0.333788	0.0261139	-0.148446	0.30864	-0.0114008	-0.165319	6.82	-0	-0	-0	3.72	-13.02	-3.72	-2.48	0.0634765	0.0478515	0.116211	-0.0126953	0.0341797	-0.0761718	-0.191406	-0.0429687	
42.5882	-10.2749	9.67488	-1.09999	-97.4987	-0.196854	0.167281	-0.0320067	-1.69355	0	-4.49994	-3.29996	-2.69997	-101.724	-0.0824152	-0.0378095	-0.0261676	-1.77067	0	0	0	0	0	0	0	0.333282	0.0261139	-0.149578	0.308572	-0.0148863	-0.165169	3.72	-0	-0	-0	3.72	-3.1	-11.16	-2.48	0.046875	0.0478515	0.116211	-0.0253906	0.0341797	-0.0849609	-0.12793	-0.0429687	
42.6282	-10.2749	9.67488	-1.09999	-97.4987	-0.196854	0.167281	-0.0320067	-1.69743	0	-4.17495	-3.29996	-2.69997	-101.724	-0.0809606	-0.0378095	-0.0261676	-1.77115	0	0	0	0	0	0	0	0.332917	0.0259263	-0.14849	0.308291	-0.0148801	-0.165478	3.72	-0	-0	-3.72	1.24	-0	-11.16	-0.62	0.046875	0.0478515	0.116211	-0.0253906	0.0214844	-0.106445	-0.12793	-0.0390625	
42.6681	-9.94987	9.67488	-1.09999	-97.4987	-0.19443	0.167281	-0.0320067	-1.69743	0	-4.17495	-3.29996	-2.69997	-102.049	-0.0809606	-0.0378095	-0.0261676	-1.77115	0	0	0	0	0	0	0	0.332556	0.0259263	-0.149296	0.308291	-0.0148801	-0.165478	1.24	-0	-0	-3.72	1.24	-0	-1.24	0	0.0810546	0.0478515	0.116211	-0.0253906	0.0214844	-0.106445	-0.170898	-0.0390625	
42.7084	-9.94987	9.67488	-1.09999	-97.4987	-0.189581	0.167281	-0.0320067	-1.69889	0	-4.17495	-3.94995	-3.02496	-101.724	-0.0804758	-0.0407185	-0.0261676	-1.77115	0	0	0	0	0	0	0	0.331694	0.0258559	-0.150498	0.308207	-0.0154324	-0.165584	4.96	-0	-0	-2.48	-0	-3.72	-0	0	0.0810546	0.0478515	0.116211	-0.0166016	0.0302734	-0.15332	-0.178711	-0.0390625	
42.7485	-9.94987	9.67488	-1.09999	-97.4987	-0.189581	0.167281	-0.0320067	-1.69937	0	-3.84995	-4.27494	-3.02496	-101.724	-0.0775667	-0.0407185	-0.0261676	-1.77115	0	0	0	0	0	0	0	0.331649	0.0258325	-0.150362	0.307724	-0.0154324	-0.16648	4.96	-0	-0	-0	2.48	-3.72	-0	0	0.0810546	0.0478515	0.116211	-0.0126953	0.0390625	-0.15332	-0.178711	-0.055664	
42.7887	-9.62488	9.67488	-1.09999	-97.4987	-0.184248	0.167281	-0.0320067	-1.69937	0	-3.84995	-4.27494	-3.34996	-102.049	-0.0775667	-0.0407185	-0.0261676	-1.77454	0	0	0	0	0	0	0	0.330842	0.0258325	-0.152128	0.307443	-0.0153865	-0.165502	4.96	-0	-0	-0	2.48	-0	-0	-3.72	0.0761718	0.0478515	0.116211	-0.0126953	0.0390625	-0.1875	-0.178711	-0.055664	
42.8289	-9.62488	9.67488	-1.09999	-97.4987	-0.181824	0.167281	-0.0320067	-1.69937	0	-3.84995	-4.59994	-3.34996	-102.049	-0.0751425	-0.0475064	-0.0290767	-1.77454	0	0	0	0	0	0	0	0.330472	0.0258325	-0.15293	0.307006	-0.0175212	-0.1661	1.24	-0	-0	-0	2.48	-3.1	-3.1	-3.72	0.0722656	0.0478515	0.116211	-0.0126953	0.0390625	-0.200195	-0.196289	-0.055664	
42.8689	-9.62488	9.67488	-0.77499	-97.4987	-0.181824	0.167281	-0.0320067	-1.69937	0	-3.84995	-4.59994	-3.34996	-102.374	-0.0722334	-0.0475064	-0.0290767	-1.77503	0	0	0	0	0	0	0	0.330472	0.0258325	-0.15293	0.306482	-0.0175136	-0.166852	1.24	-0	-0	-0	2.48	-3.1	-3.1	-1.24	0.0722656	0.0478515	0.116211	-0.0126953	0.0429687	-0.200195	-0.196289	-0.0175781	
42.909	-9.62488	9.67488	-0.77499	-97.8237	-0.178915	0.167281	-0.0320067	-1.69937	0	-3.84995	-4.59994	-4.32494	-102.699	-0.0722334	-0.0654456	-0.0305312	-1.77503	0	0	0	0	0	0	0	0.330026	0.0258325	-0.15389	0.306442	-0.021319	-0.166482	3.1	-0	-0	-0	2.48	-16.74	-2.48	0	0.0849609	0.0478515	0.116211	-0.0126953	0.0429687	-0.106445	-0.230469	-0.0478515	
42.9496	-9.62488	9.67488	-0.124998	-97.8237	-0.178915	0.167281	-0.0320067	-1.69937	0	-3.84995	-4.59994	-4.97494	-102.699	-0.070294	-0.0688395	-0.0305312	-1.77503	0	0	0	0	0	0	0	0.330026	0.0258325	-0.15389	0.306114	-0.0219574	-0.167003	3.1	-0	-0	-0	1.86	-9.3	-2.48	0	0.0849609	0.0478515	0.116211	-0.0126953	0.0302734	-0.119141	-0.230469	-0.0478515	
42.9893	-9.62488	9.67488	0.199997	-97.8237	-0.176975	0.167281	-0.0315219	-1.69937	0	-3.52495	-4.59994	-4.97494	-102.699	-0.0693244	-0.0688395	-0.0310161	-1.77939	0	0	0	0	0	0	0	0.329727	0.0259747	-0.154506	0.305591	-0.022003	-0.166034	1.86	-0	-0	-0	1.24	-9.3	-0.62	-3.1	0.0722656	0.0478515	0.154297	-0.0126953	0.0214844	-0.119141	-0.273437	-0.0605468	
43.0293	-9.62488	9.67488	0.199997	-98.1487	-0.17649	0.167281	-0.0315219	-1.70228	0	-3.52495	-4.92494	-5.29993	-102.699	-0.0693244	-0.0688395	-0.0533189	-1.77939	0	0	0	0	0	0	0	0.329391	0.0258341	-0.153845	0.305284	-0.0285274	-0.165604	0.62	-0	-0	-0	1.24	-0	-18.6	-3.1	0.0683593	0.0478515	0.154297	-0.0292969	0.0214844	-0.123047	-0.174805	-0.0605468	
43.0695	-9.62488	9.99987	0.524993	-97.8237	-0.17649	0.167281	-0.0237644	-1.70422	0	-3.52495	-5.24993	-5.29993	-102.699	-0.0688395	-0.0688395	-0.0533189	-1.78473	0	0	0	0	0	0	0	0.329211	0.028014	-0.152909	0.304762	-0.028402	-0.164219	0.62	-0	9.3	-2.48	0.62	-0	-18.6	-4.96	0.0683593	0.0478515	0.175781	-0.0205078	0.0214844	-0.131836	-0.174805	-0.055664	
43.1097	-9.62488	9.99987	0.849989	-97.8237	-0.17649	0.167766	-0.015522	-1.70422	0	-3.52495	-5.24993	-5.94992	-103.024	-0.0688395	-0.0688395	-0.0639855	-1.78812	0	0	0	0	0	0	0	0.329184	0.0305308	-0.152484	0.30428	-0.0314339	-0.163044	0	-0	8.06	-2.48	0.62	-0	-14.88	-3.1	0.0683593	0.0478515	0.163086	-0.0205078	0.0214844	-0.131836	-0.191406	-0.0390625	
43.1499	-9.29988	9.99987	0.849989	-98.1487	-0.17649	0.167766	-0.015522	-1.70858	0	-3.52495	-5.57493	-6.27492	-103.024	-0.0669001	-0.0688395	-0.071743	-1.78812	0	0	0	0	0	0	0	0.328785	0.0303169	-0.151256	0.303799	-0.0336958	-0.163488	0	-0	8.06	-1.24	0.62	-0	-8.68	-3.1	0.0683593	0.0478515	0.163086	-0.0253906	0.0429687	-0.169922	-0.178711	-0.0390625	
43.1897	-9.29988	10.9749	0.849989	-98.1487	-0.17649	0.168251	-0.00873418	-1.70955	0	-3.19996	-6.22492	-6.27492	-103.349	-0.0649608	-0.0688395	-0.071743	-1.7886	0	0	0	0	0	0	0	0.328658	0.0323576	-0.150632	0.303441	-0.0336838	-0.163938	0	-0	4.96	-0.62	1.86	-0	-8.68	-0.62	0.0683593	0.078125	0.150391	0.00488281	0.0341797	-0.169922	-0.178711	-0.0517578	
43.2299	-9.29988	11.9498	0.849989	-98.1487	-0.17649	0.168251	-0.00873418	-1.70955	0	-3.19996	-6.22492	-6.27492	-103.349	-0.0649608	-0.0712637	-0.0727127	-1.79297	0	0	0	0	0	0	0	0.328658	0.0323576	-0.150632	0.303047	-0.0342989	-0.162586	0	-0	4.96	-0.62	1.86	-2.48	-1.24	-4.34	0.0683593	0.0947265	0.150391	0.00488281	0.0341797	-0.204101	-0.251953	-0.0478515	
43.2704	-8.97488	11.9498	0.849989	-98.1487	-0.175036	0.168251	-0.00388574	-1.71004	0	-2.54997	-6.87491	-6.59991	-103.349	-0.0635062	-0.0712637	-0.0727127	-1.79297	0	0	0	0	0	0	0	0.328361	0.0337538	-0.150734	0.30281	-0.0342989	-0.163026	1.86	-0	3.72	-0	0.62	-0.62	-1.24	-4.34	0.09375	0.0947265	0.154297	-0.0166016	0.0429687	-0.24707	-0.251953	-0.0478515	
43.3101	-8.97488	12.5998	0.849989	-98.1487	-0.175036	0.173584	-6.98236e-06	-1.71004	0	-2.22497	-6.87491	-6.59991	-103.349	-0.0605972	-0.0712637	-0.0906519	-1.7983	0	0	0	0	0	0	0	0.328297	0.0359849	-0.150358	0.301435	-0.0393743	-0.162031	1.86	4.96	4.96	-0	2.48	-0.62	-19.22	-4.34	0.09375	0.166992	0.132812	-0.0166016	0.055664	-0.24707	-0.144531	-0.0429687	
43.3499	-8.97488	12.9248	0.849989	-98.1487	-0.174066	0.18619	-6.98236e-06	-1.71052	0	-2.22497	-7.19991	-6.59991	-103.674	-0.0605972	-0.0848394	-0.0955004	-1.7983	0	0	0	0	0	0	0	0.328025	0.0385425	-0.150077	0.301263	-0.0432199	-0.16137	0.62	3.1	4.96	-0.62	2.48	-9.3	-8.68	-4.34	0.0976562	0.206055	0.132812	-0.0166016	0.055664	-0.251953	-0.115234	-0.0429687	
43.3899	-8.97488	12.9248	1.17498	-98.4737	-0.174066	0.18619	0.000477863	-1.71101	0	-1.89998	-7.5249	-6.59991	-103.674	-0.0523548	-0.105203	-0.0955004	-1.80073	0	0	0	0	0	0	0	0.327976	0.0386573	-0.149915	0.299674	-0.0467722	-0.162238	0.62	3.1	-0	-0	7.44	-30.38	-8.68	-4.96	0.0976562	0.206055	0.128906	-0.0126953	0.0605468	-0.149414	-0.115234	-0.0302734	
43.4305	-8.64989	12.9248	1.17498	-98.4737	-0.170672	0.20316	0.000477863	-1.71101	0	-1.89998	-7.5249	-6.59991	-103.999	-0.0523548	-0.105203	-0.0959852	-1.80121	0	0	0	0	0	0	0	0.327349	0.0421211	-0.150352	0.29962	-0.0468944	-0.162086	1.24	16.74	-0	-0	7.44	-30.38	-0.62	-0.62	0.106445	0.15918	0.136719	-0.0126953	0.0605468	-0.149414	-0.15332	-0.0302734	
43.4705	-8.32489	12.9248	1.17498	-98.7987	-0.166793	0.20316	0.000477863	-1.71101	0	-1.89998	-7.5249	-6.59991	-104.649	-0.0450821	-0.122172	-0.0969549	-1.80121	0	0	0	0	0	0	0	0.326763	0.0421211	-0.151621	0.298367	-0.0501801	-0.163407	3.72	16.74	-0	-0.62	6.82	-17.98	-1.24	-0.62	0.0849609	0.15918	0.136719	-0.0126953	0.0605468	-0.046875	-0.15332	-0.0302734	
43.5103	-8.32489	12.9248	1.17498	-98.7987	-0.166793	0.205099	0.0019324	-1.71246	0	-1.89998	-7.5249	-6.59991	-104.649	-0.0387792	-0.122172	-0.0969549	-1.80412	0	0	0	0	0	0	0	0.326603	0.0428511	-0.151046	0.297099	-0.0500573	-0.164452	3.72	4.34	1.86	-0.62	5.58	-17.98	-1.24	-0.62	0.0849609	0.201172	0.163086	-0.0380859	0.0478515	-0.046875	-0.15332	-0.055664	
43.551	-7.9999	12.5998	1.17498	-98.7987	-0.161945	0.205099	0.0019324	-1.71246	0	-1.89998	-7.5249	-6.59991	-104.974	-0.0387792	-0.125081	-0.0974398	-1.81042	0	0	0	0	0	0	0	0.325867	0.0428511	-0.152628	0.296568	-0.0504363	-0.162489	3.1	-0	1.86	-0.62	5.58	-2.48	-0	-6.2	0.0810546	0.214844	0.163086	-0.0380859	0.0478515	-0.0634765	-0.149414	-0.0429687	
43.5905	-7.34991	12.5998	1.17498	-98.7987	-0.158551	0.205099	0.00435662	-1.71925	0	-1.89998	-7.5249	-6.59991	-104.974	-0.0373246	-0.127506	-0.0974398	-1.81042	0	0	0	0	0	0	0	0.32472	0.0431443	-0.151687	0.296327	-0.0508577	-0.162797	2.48	-0	2.48	-4.96	1.86	-4.34	-0	-6.2	0.106445	0.214844	0.145508	-0.0292969	0.0390625	-0.0546875	-0.149414	-0.0429687	
43.6309	-7.34991	12.5998	1.17498	-98.7987	-0.158551	0.205099	0.00581115	-1.71925	0	-1.89998	-7.5249	-6.59991	-105.299	-0.0368398	-0.127506	-0.0974398	-1.81867	0	0	0	0	0	0	0	0.324704	0.0435668	-0.151601	0.295567	-0.0504949	-0.160591	2.48	-0	1.86	-4.96	-0	-4.34	-0	-5.58	0.106445	0.214844	0.132812	-0.0292969	0.0341797	-0.0546875	-0.149414	-0.055664	
43.671	-7.02491	12.5998	1.17498	-98.7987	-0.150794	0.205099	0.00581115	-1.72168	0	-1.89998	-7.5249	-6.59991	-105.299	-0.0368398	-0.127506	-0.0974398	-1.81867	0	0	0	0	0	0	0	0.323305	0.0434198	-0.153436	0.295567	-0.0504949	-0.160591	5.58	-0	1.86	-1.86	-0	-0	-0	-5.58	0.0849609	0.180664	0.132812	-0.0166016	0.0341797	-0.0546875	-0.149414	-0.055664	
