46.6869	-12.7418	28.4507	-35.6111	-104.457	-0.470791	0.321462	-0.700607	-1.56846	0	-20.4563	-23.1001	44.1908	-96.7495	-0.25405	-0.164839	0.534797	-1.6417	0	0.343924	-0.095245	-0.15712	0.314352	0.107355	-0.175737	0.339993	-0.104287	-0.162416	0.3122	0.112913	-0.177921	0.62	-0	1.24	-0.62	6.2	-0	-1.24	0	-0.00878906	0.0693359	0.244141	-0.0292969	0.0214844	-0.0849609	-0.0810546	-0.0302734	
46.7273	-12.1754	28.7871	-35.0594	-104.579	-0.465942	0.321462	-0.700607	-1.56895	0	-20.6839	-23.3489	43.8511	-96.5069	-0.252111	-0.164839	0.533343	-1.6417	0	0.344937	-0.0921247	-0.156043	0.314619	0.10426	-0.175958	0.33914	-0.104334	-0.163939	0.312054	0.112543	-0.178411	2.48	-0	1.24	-0.62	1.86	-0	-1.24	0	0.046875	0.0693359	0.244141	-0.0341797	0.00878906	-0.115234	-0.102539	-0.0302734	
46.7677	-11.5779	29.1195	-34.4496	-104.799	-0.465942	0.321462	-0.688971	-1.56992	0	-20.7362	-23.5888	43.4836	-96.4608	-0.251626	-0.164839	0.533343	-1.64218	0	0.345335	-0.0906337	-0.155816	0.314988	0.101719	-0.176014	0.340632	-0.101881	-0.161931	0.311923	0.112562	-0.178425	2.48	-0	4.34	-0.62	0.62	-0	-1.24	0	0.046875	0.0693359	0.282226	-0.0341797	0.00488281	-0.115234	-0.102539	-0.0341797	
46.8076	-11.0639	29.4019	-34.0322	-104.939	-0.461579	0.321462	-0.688971	-1.56992	0	-20.8754	-23.6731	43.0719	-96.4161	-0.251626	-0.165324	0.532858	-1.64412	0	0.345534	-0.0892615	-0.155854	0.315448	0.0994201	-0.175989	0.339922	-0.101881	-0.163416	0.311824	0.112391	-0.177891	9.3	-0	4.34	-0.62	0.62	-0	-0.62	-1.24	-0.0263672	0.112305	0.282226	-0.0341797	0.00488281	-0.157226	-0.119141	-0.0390625	
46.8477	-10.3247	29.7301	-33.2603	-105.364	-0.468367	0.321462	-0.683153	-1.5704	0	-21.0203	-23.8384	42.6233	-96.1689	-0.251626	-0.167263	0.532858	-1.64412	0	0.345911	-0.0863133	-0.155647	0.315985	0.0973372	-0.175966	0.341755	-0.100646	-0.160102	0.311878	0.111906	-0.178101	-6.82	-0	6.82	-0.62	-0	-1.24	-0.62	-1.24	0.0078125	0.112305	0.222656	-0.0380859	0.00488281	-0.196289	-0.119141	-0.0390625	
46.8877	-9.54961	30.0501	-32.6153	-105.638	-0.468367	0.321462	-0.682183	-1.5704	0	-21.026	-23.998	42.2525	-95.9108	-0.251626	-0.167263	0.530918	-1.64752	0	0.345911	-0.0863133	-0.155647	0.315985	0.0973372	-0.175966	0.341887	-0.100432	-0.159955	0.311828	0.111544	-0.176988	-6.82	-0	-0	-0.62	-0	-1.24	-1.86	-2.48	0.0078125	0.18457	0.282226	-0.0380859	0.00488281	-0.196289	-0.166016	-0.0302734	
46.9278	-8.87188	30.2662	-32.0596	-105.878	-0.464003	0.323886	-0.682183	-1.57089	0	-21.2535	-24.0324	41.9194	-95.4249	-0.251626	-0.168233	0.523646	-1.64752	0	0.346469	-0.0812349	-0.155752	0.316958	0.0935209	-0.175992	0.341232	-0.0997578	-0.161539	0.312837	0.109449	-0.176515	4.34	0.62	-0	-0.62	-0	-1.24	-3.1	-2.48	-0.0263672	0.240234	0.282226	-0.046875	0.00488281	-0.22168	-0.174805	-0.0302734	
46.9682	-8.25062	30.4946	-31.5439	-105.993	-0.464003	0.323886	-0.682183	-1.57331	0	-21.2216	-24.0602	41.4987	-95.269	-0.251626	-0.169687	0.523646	-1.64897	0	0.346509	-0.0788887	-0.155883	0.317398	0.0910841	-0.175967	0.340923	-0.0999887	-0.160923	0.31274	0.109144	-0.176258	4.34	0.62	-0	-1.86	-0	-0	-3.1	-1.86	-0.0263672	0.240234	0.248047	-0.0380859	0.00488281	-0.24707	-0.174805	-0.0302734	
47.0081	-8.19988	30.5052	-31.2918	-105.943	-0.468367	0.329219	-0.680728	-1.57331	0	-21.0538	-24.0848	41.2212	-95.2629	-0.251626	-0.169687	0.512494	-1.64945	0	0.346543	-0.076707	-0.155912	0.317728	0.0888471	-0.175943	0.342057	-0.0980854	-0.159684	0.314173	0.106307	-0.175236	-3.1	4.34	-0	-1.86	-0	-0	-9.3	-0.62	0.0205078	0.261719	0.363281	-0.0380859	0.00488281	-0.24707	-0.123047	-0.0341797	
47.0484	-8.04518	30.5412	-30.8547	-105.789	-0.460609	0.329219	-0.680728	-1.57622	0	-21.1627	-24.0889	41.0599	-94.8453	-0.250656	-0.174051	0.500858	-1.64945	0	0.3465	-0.0744641	-0.155609	0.317957	0.0867737	-0.176013	0.340438	-0.0983655	-0.161593	0.315622	0.102227	-0.175059	8.06	4.34	-0	-3.1	-0	-2.48	-7.44	-0.62	0.0253906	0.261719	0.363281	-0.0419922	0.0390625	-0.22168	-0.183594	-0.0341797	
47.0886	-7.70713	30.5396	-30.4365	-105.723	-0.460609	0.335522	-0.671032	-1.57865	0	-21.3632	-24.0954	40.9372	-94.3001	-0.241444	-0.174051	0.500858	-1.65139	0	0.3465	-0.0744641	-0.155609	0.317957	0.0867737	-0.176013	0.3417	-0.0945911	-0.160051	0.313819	0.102306	-0.17741	8.06	6.82	10.54	-2.48	8.06	-2.48	-7.44	-0.62	0.0253906	0.25293	0.368164	-0.0507812	0.0429687	-0.22168	-0.183594	-0.0302734	
47.1288	-7.63346	30.3972	-30.3014	-105.431	-0.457215	0.337461	-0.671032	-1.57865	0	-21.459	-24.0709	40.8308	-94.0858	-0.241444	-0.178899	0.482434	-1.65333	0	0.346187	-0.0724309	-0.155337	0.318162	0.0849094	-0.176268	0.341235	-0.0940183	-0.161374	0.316078	0.096408	-0.17588	3.1	2.48	10.54	-2.48	8.06	-4.96	-16.12	-1.24	0.0683593	0.25293	0.368164	-0.0507812	0.0429687	-0.183594	-0.131836	-0.0302734	
47.1694	-7.52706	30.2498	-30.0411	-105.385	-0.447033	0.337461	-0.653092	-1.58252	0	-21.4647	-24.0447	40.6924	-93.9938	-0.238535	-0.188111	0.482434	-1.65333	0	0.345575	-0.0705522	-0.155512	0.318344	0.0831596	-0.176494	0.341467	-0.0903918	-0.161154	0.315772	0.0941345	-0.177652	9.92	2.48	13.64	-1.86	4.96	-8.68	-16.12	-1.24	0.046875	0.25293	0.355469	-0.0419922	0.0302734	-0.106445	-0.131836	-0.0302734	
47.2091	-7.31343	30.1827	-29.7563	-105.258	-0.447033	0.337461	-0.637092	-1.58252	0	-21.2765	-24.1961	40.8119	-94.3522	-0.237565	-0.188111	0.475161	-1.65479	0	0.344534	-0.0667682	-0.155984	0.318644	0.0797207	-0.176876	0.34352	-0.0867731	-0.158762	0.316356	0.0923037	-0.176961	9.92	-0	19.22	-1.86	0.62	-8.68	-7.44	-1.86	0.046875	0.244141	0.299805	-0.0419922	0.0390625	-0.106445	-0.119141	-0.0263672	
47.2493	-7.07196	30.1099	-29.4043	-105.252	-0.44073	0.337461	-0.637092	-1.58495	0	-20.814	-24.3352	40.8005	-95.1373	-0.237565	-0.191505	0.469343	-1.65479	0	0.344534	-0.0667682	-0.155984	0.31876	0.0782426	-0.177036	0.342212	-0.0870085	-0.160304	0.317129	0.0899462	-0.176791	4.96	-0	19.22	-1.86	0.62	-4.34	-3.1	-1.86	0.0810546	0.214844	0.299805	-0.0595703	0.0390625	-0.0722656	-0.178711	-0.0263672	
47.2897	-6.97129	30.0648	-29.0597	-105.15	-0.44073	0.337461	-0.612365	-1.59125	0	-20.5644	-24.4842	40.852	-95.6597	-0.229323	-0.191505	0.469343	-1.65527	0	0.344172	-0.0632	-0.156389	0.31876	0.0782426	-0.177036	0.344498	-0.0819399	-0.155045	0.315618	0.0899684	-0.179262	4.96	-0	20.46	-3.72	7.44	-0	-3.1	-0.62	0.0810546	0.214844	0.291015	-0.0722656	0.0683593	-0.0888671	-0.178711	-0.0302734	
47.3294	-7.04659	30.0378	-28.8968	-104.976	-0.424246	0.337461	-0.587153	-1.59125	0	-20.5955	-24.4367	40.654	-95.6313	-0.229323	-0.191505	0.451889	-1.65721	0	0.344076	-0.0616993	-0.15656	0.318721	0.0757667	-0.177245	0.344935	-0.0760499	-0.157062	0.3175	0.0854691	-0.17732	15.5	-0	26.04	-3.72	7.44	-0	-16.12	-1.24	0.09375	0.197266	0.222656	-0.0722656	0.0683593	-0.0888671	-0.140625	-0.0263672	
47.3698	-7.27659	30.0427	-28.6963	-104.759	-0.41164	0.337461	-0.587153	-1.59756	0	-20.2836	-24.3811	40.4461	-95.8876	-0.223505	-0.19199	0.445586	-1.65721	0	0.343998	-0.0603612	-0.156701	0.318828	0.074735	-0.177285	0.342176	-0.0766524	-0.15977	0.317197	0.0836842	-0.178708	10.54	-0	26.04	-4.96	6.2	-0.62	-11.78	-1.24	0.110352	0.197266	0.222656	-0.0546875	0.0341797	-0.115234	-0.115234	-0.0263672	
47.4098	-7.3167	30.1131	-28.409	-104.817	-0.41164	0.337461	-0.578426	-1.6024	0	-19.542	-24.2657	40.1416	-96.634	-0.22302	-0.19199	0.445586	-1.6577	0	0.344104	-0.0591539	-0.156685	0.318924	0.0738294	-0.17725	0.342622	-0.07505	-0.157281	0.317068	0.0837065	-0.178724	10.54	-0	7.44	-4.96	0.62	-0.62	-11.78	-0.62	0.110352	0.18457	0.316406	-0.046875	0.0302734	-0.115234	-0.115234	-0.0341797	
47.4503	-7.52133	30.2163	-28.161	-104.685	-0.400973	0.337461	-0.578426	-1.6024	0	-19.4782	-24.1666	39.8747	-96.784	-0.22302	-0.19296	0.442677	-1.66012	0	0.344104	-0.0591539	-0.156685	0.318924	0.0738294	-0.17725	0.340925	-0.07505	-0.160926	0.317202	0.082811	-0.177888	8.68	-0	7.44	-4.96	0.62	-1.24	-2.48	-1.86	0.0595703	0.180664	0.316406	-0.046875	0.0302734	-0.115234	-0.15332	-0.0302734	
47.4901	-7.69485	30.2392	-28.0276	-104.601	-0.400488	0.337461	-0.563881	-1.60434	0	-19.1017	-24.1159	39.4933	-96.8607	-0.22302	-0.19296	0.442677	-1.66012	0	0.344374	-0.0574192	-0.156518	0.319276	0.0724295	-0.176826	0.342315	-0.0717708	-0.158551	0.317202	0.082811	-0.177888	0.62	-0	14.26	-1.24	-0	-0	-2.48	-1.86	0.0634765	0.180664	0.260742	-0.046875	0.0302734	-0.0976562	-0.15332	-0.0302734	
47.5303	-7.89948	30.2678	-27.8876	-104.507	-0.400488	0.337461	-0.562911	-1.60434	0	-19.3423	-24.0881	39.2142	-96.3107	-0.219141	-0.19296	0.437828	-1.66158	0	0.344829	-0.054283	-0.156235	0.31962	0.0718434	-0.176635	0.342426	-0.0715388	-0.158416	0.31693	0.0815917	-0.178326	0.62	-0	0.62	-1.24	2.48	-0	-4.34	-1.86	0.0634765	0.193359	0.273437	-0.046875	0.0947265	-0.0976562	-0.178711	-0.0214844	
47.5706	-8.20642	30.3169	-27.8066	-104.218	-0.397094	0.337461	-0.562911	-1.60628	0	-19.3931	-24.052	38.8475	-96.0445	-0.219141	-0.19296	0.427647	-1.66206	0	0.344829	-0.054283	-0.156235	0.31962	0.0718434	-0.176635	0.341657	-0.0717212	-0.159074	0.318017	0.0789039	-0.177395	0	-0	0.62	-1.86	2.48	-0	-5.58	0	0.106445	0.206055	0.273437	-0.0341797	0.0947265	-0.0761718	-0.183594	-0.0214844	
47.6106	-8.33411	30.2416	-27.638	-104.099	-0.397094	0.337461	-0.557093	-1.60677	0	-19.0419	-24.3009	38.507	-96.267	-0.213323	-0.19296	0.427647	-1.66206	0	0.345112	-0.0514653	-0.155874	0.320238	0.0702262	-0.176088	0.342265	-0.0703722	-0.158139	0.316979	0.0789039	-0.179242	0	-0	1.86	-0.62	8.06	-0	-5.58	0	0.106445	0.206055	0.359375	-0.0380859	0.0771484	-0.0673828	-0.183594	-0.0214844	
47.6509	-8.17123	30.1115	-27.4227	-104.298	-0.385458	0.337461	-0.538184	-1.60677	0	-19.1491	-24.5636	38.2737	-95.896	-0.210414	-0.19296	0.422798	-1.66206	0	0.345195	-0.0500915	-0.155658	0.320238	0.0702262	-0.176088	0.342534	-0.0658053	-0.159516	0.316988	0.0776088	-0.179791	10.54	-0	14.88	-0.62	2.48	-0	-6.2	-0.62	0.0595703	0.214844	0.269531	-0.0380859	0.0263672	-0.0673828	-0.1875	-0.0214844	
47.6909	-8.21543	30.0305	-27.0118	-103.934	-0.383034	0.337461	-0.538184	-1.60725	0	-19.3669	-24.8787	38.1419	-95.2519	-0.210414	-0.19296	0.422798	-1.66206	0	0.345195	-0.0500915	-0.155658	0.320238	0.0702262	-0.176088	0.342091	-0.0658509	-0.16022	0.316988	0.0776088	-0.179791	3.1	-0	14.88	-0	2.48	-0	-0	-0.62	0.046875	0.206055	0.269531	-0.0419922	0.0263672	-0.0761718	-0.174805	-0.0214844	
47.7312	-7.75051	29.8512	-26.5461	-104.126	-0.383034	0.337461	-0.528972	-1.60968	0	-19.2212	-25.1865	37.9537	-95.0136	-0.210414	-0.193445	0.422798	-1.66255	0	0.345058	-0.0475094	-0.155796	0.320865	0.0665632	-0.175946	0.342819	-0.0638347	-0.158333	0.316954	0.077514	-0.17969	3.1	-0	8.06	-1.86	-0	-0	-0	-0.62	0.046875	0.206055	0.282226	-0.0341797	0.0175781	-0.119141	-0.174805	-0.0175781	
47.7711	-7.56144	29.7661	-26.1245	-104.069	-0.381095	0.337461	-0.523639	-1.60968	0	-19.15	-25.3019	37.7065	-94.9536	-0.210414	-0.193445	0.422798	-1.66255	0	0.345058	-0.0475094	-0.155796	0.320865	0.0665632	-0.175946	0.343087	-0.0625303	-0.158274	0.316954	0.077514	-0.17969	1.24	-0	5.58	-1.86	-0	-0	-0	0	0.0292969	0.188476	0.303711	-0.0341797	0.0175781	-0.119141	-0.196289	-0.0214844	
47.8112	-7.12762	29.6932	-25.6244	-104.092	-0.376731	0.337461	-0.523639	-1.61065	0	-18.6605	-25.4165	37.2522	-94.9586	-0.209929	-0.193929	0.422798	-1.66255	0	0.344461	-0.0444577	-0.156037	0.32064	0.0633095	-0.176624	0.342282	-0.0626211	-0.159517	0.316875	0.0773967	-0.179881	1.86	-0	5.58	-1.24	-0	-0.62	-0	0	0.0888671	0.188476	0.303711	-0.0380859	0.0478515	-0.178711	-0.22168	-0.0214844	
47.8511	-6.51374	29.5852	-25.112	-104.276	-0.376731	0.337461	-0.498912	-1.6121	0	-18.2406	-25.5336	36.7284	-95.0937	-0.209929	-0.193929	0.422798	-1.66303	0	0.344203	-0.0428618	-0.156152	0.32064	0.0633095	-0.176624	0.3447	-0.0566579	-0.155813	0.316833	0.0774192	-0.179743	1.86	-0	24.8	-1.24	-0	-0.62	-0	-0.62	0.0888671	0.154297	0.222656	-0.0380859	-0.0292969	-0.178711	-0.22168	-0.0214844	
47.8916	-5.78035	29.514	-24.7183	-104.599	-0.367519	0.337461	-0.498912	-1.6121	0	-17.9345	-25.5884	36.4304	-95.3244	-0.209929	-0.196838	0.422798	-1.664	0	0.344203	-0.0428618	-0.156152	0.320315	0.0615603	-0.177067	0.34325	-0.0566579	-0.158982	0.316796	0.0767612	-0.179688	6.2	-0	24.8	-1.24	-0	-1.24	-0	-0.62	0.110352	0.128906	0.222656	-0.0380859	-0.0292969	-0.208984	-0.243164	-0.0302734	
47.9315	-5.33344	29.5582	-24.1838	-104.566	-0.353459	0.337461	-0.480488	-1.61646	0	-17.4286	-25.7488	35.873	-95.8282	-0.209929	-0.199263	0.422798	-1.664	0	0.343631	-0.0397658	-0.15701	0.319765	0.0584708	-0.177815	0.342382	-0.0524675	-0.160231	0.316835	0.0761749	-0.179869	13.02	-0	18.6	-4.34	-0	-3.1	-0	-0.62	0.0507812	0.128906	0.226562	-0.0380859	0.0390625	-0.22168	-0.243164	-0.0302734	
47.9717	-4.73347	29.5639	-23.8875	-104.98	-0.353459	0.337461	-0.465458	-1.61646	0	-16.9146	-25.8552	35.3042	-96.3543	-0.209444	-0.199263	0.411162	-1.66545	0	0.343631	-0.0397658	-0.15701	0.319765	0.0584708	-0.177815	0.343848	-0.0486839	-0.158275	0.317868	0.0731299	-0.178703	13.02	-0	10.54	-4.34	0.62	-3.1	-10.54	-1.86	0.0507812	0.107422	0.170898	-0.0380859	0.0478515	-0.22168	-0.1875	-0.0302734	
48.0118	-4.35531	29.5868	-23.6256	-104.983	-0.345701	0.337461	-0.465458	-1.61937	0	-16.394	-25.9616	34.6935	-96.7698	-0.209444	-0.199263	0.406798	-1.66545	0	0.34284	-0.037044	-0.157772	0.319709	0.0556722	-0.176431	0.342294	-0.0489551	-0.16017	0.318325	0.0719578	-0.178363	7.44	-0	10.54	-3.1	0.62	-0	-8.68	-1.86	0.0761718	0.103516	0.170898	-0.0292969	0.0478515	-0.24707	-0.208984	-0.0302734	
48.0518	-3.93051	29.6024	-23.3498	-105.04	-0.345701	0.337461	-0.45867	-1.6218	0	-16.349	-26.0869	34.1451	-96.6573	-0.20896	-0.199263	0.406798	-1.66836	0	0.342237	-0.035527	-0.158094	0.319709	0.0556722	-0.176431	0.342678	-0.0474625	-0.158657	0.317986	0.0720973	-0.177694	7.44	-0	4.34	-1.86	-0	-0	-8.68	-2.48	0.0761718	0.103516	0.235351	-0.0253906	0.0429687	-0.264648	-0.208984	-0.0302734	
48.0919	-3.66531	29.6302	-22.9798	-105.014	-0.338428	0.337461	-0.445094	-1.6218	0	-16.4955	-26.2056	33.7326	-96.4655	-0.20896	-0.199263	0.406798	-1.67127	0	0.342237	-0.035527	-0.158094	0.319709	0.0556722	-0.176431	0.342789	-0.0440098	-0.159413	0.31773	0.0722357	-0.176871	6.2	-0	11.16	-1.86	-0	-0	-0	-2.48	0.0595703	0.107422	0.192383	-0.0253906	0.0429687	-0.264648	-0.251953	-0.0429687	
48.1324	-3.24868	29.6278	-22.5697	-105.27	-0.333095	0.337461	-0.445094	-1.62422	0	-16.1959	-26.3062	33.3397	-96.605	-0.20896	-0.199747	0.394677	-1.67127	0	0.341143	-0.0326041	-0.158637	0.320468	0.0504087	-0.174717	0.341675	-0.0442348	-0.160597	0.318981	0.0688548	-0.175966	3.1	-0	11.16	-2.48	-0	-0	-4.96	-2.48	0.119141	0.107422	0.192383	-0.0380859	0.0429687	-0.293945	-0.174805	-0.0429687	
48.1726	-2.90327	29.6384	-22.1449	-105.527	-0.333095	0.337461	-0.432488	-1.6281	0	-16.4652	-26.4315	32.928	-96.3667	-0.20896	-0.199747	0.394677	-1.67467	0	0.34068	-0.031212	-0.158838	0.320723	0.0488194	-0.174232	0.342405	-0.0413683	-0.157977	0.31868	0.0690166	-0.175007	3.1	-0	11.78	-3.72	-0	-0	-4.96	-3.1	0.119141	0.107422	0.18457	-0.0253906	0.0517578	-0.293945	-0.174805	-0.0302734	
48.2128	-2.61352	29.604	-21.6489	-105.689	-0.326792	0.337461	-0.432488	-1.6281	0	-16.7067	-26.4937	32.6301	-96.0949	-0.20896	-0.202172	0.389829	-1.67709	0	0.34068	-0.031212	-0.158838	0.320951	0.0473246	-0.173797	0.341402	-0.0413683	-0.160132	0.318982	0.0672483	-0.174109	4.34	-0	11.78	-3.72	-0	-3.1	-3.1	-1.24	0.102539	0.112305	0.18457	-0.0253906	0.0517578	-0.293945	-0.234375	-0.0390625	
48.253	-2.39334	29.5836	-21.1962	-105.588	-0.31758	0.337461	-0.428125	-1.63246	0	-16.507	-26.5338	32.3002	-96.3142	-0.201687	-0.216717	0.389829	-1.67709	0	0.339897	-0.0284491	-0.15897	0.321154	0.0457617	-0.173369	0.339852	-0.0406496	-0.161567	0.317899	0.0638015	-0.177358	4.34	-0	6.2	-3.72	1.86	-12.4	-3.1	-1.24	0.12793	0.112305	0.231445	-0.0341797	0.0947265	-0.204101	-0.234375	-0.0390625	
48.293	-2.40807	29.6327	-20.8066	-105.252	-0.31758	0.337461	-0.410185	-1.63246	0	-16.4063	-26.5788	32.0497	-96.4577	-0.197323	-0.216717	0.369465	-1.68097	0	0.339506	-0.0271861	-0.159025	0.321422	0.0443463	-0.172985	0.341422	-0.0360199	-0.159341	0.318753	0.058496	-0.176018	4.34	-0	18.6	-3.72	3.72	-12.4	-13.64	-3.1	0.12793	0.112305	0.163086	-0.0341797	0.0820312	-0.204101	-0.178711	-0.0263672	
48.3333	-2.32458	29.7317	-20.2181	-104.997	-0.309823	0.337461	-0.410185	-1.63586	0	-16.2884	-26.6566	31.6167	-96.4398	-0.197323	-0.229323	0.356859	-1.68097	0	0.338973	-0.025211	-0.159073	0.321755	0.042449	-0.172687	0.339824	-0.036332	-0.161082	0.320047	0.0521061	-0.175678	11.16	-0	18.6	-4.34	3.72	-16.12	-8.68	-3.1	0.0888671	0.107422	0.163086	-0.0253906	0.0820312	-0.110352	-0.140625	-0.0263672	
48.3734	-2.10604	29.762	-19.7655	-105.088	-0.309823	0.337461	-0.401943	-1.63974	0	-16.3801	-26.745	31.264	-96.4974	-0.194899	-0.230293	0.356859	-1.68291	0	0.338973	-0.025211	-0.159073	0.321755	0.042449	-0.172687	0.340118	-0.0345487	-0.159039	0.31946	0.0519883	-0.175957	11.16	-0	10.54	-1.86	1.86	-0.62	-8.68	-1.86	0.0888671	0.107422	0.163086	-0.0341797	0.0605468	-0.115234	-0.140625	-0.0263672	
48.4129	-2.07248	29.8209	-19.1868	-104.632	-0.304489	0.337461	-0.393216	-1.63974	0	-16.6461	-26.8399	30.8285	-96.2505	-0.194899	-0.230293	0.35492	-1.68436	0	0.337772	-0.0215076	-0.159504	0.323149	0.0387587	-0.171615	0.339991	-0.0322764	-0.159786	0.319506	0.051543	-0.175387	3.72	-0	3.72	-1.86	1.86	-0.62	-1.24	-1.24	0.0849609	0.120117	0.192383	-0.0341797	0.0605468	-0.115234	-0.191406	-0.0214844	
48.4531	-2.03892	29.8799	-18.6106	-104.22	-0.296247	0.337461	-0.393216	-1.64459	0	-16.444	-26.9136	30.3955	-96.415	-0.193445	-0.230293	0.348132	-1.68436	0	0.337015	-0.0189724	-0.159874	0.324003	0.0370299	-0.170934	0.338167	-0.0327192	-0.161289	0.319851	0.0496936	-0.175292	7.44	-0	3.72	-4.34	1.24	-0	-6.82	-1.24	0.0976562	0.120117	0.192383	-0.0253906	0.0478515	-0.12793	-0.178711	-0.0214844	
48.4933	-2.15679	29.9642	-18.2987	-103.683	-0.296247	0.337461	-0.37964	-1.64749	0	-15.9979	-26.9242	30.0272	-96.911	-0.193445	-0.230293	0.348132	-1.68485	0	0.336339	-0.0166675	-0.160249	0.324003	0.0370299	-0.170934	0.338967	-0.0294345	-0.158876	0.319808	0.0497211	-0.175156	7.44	-0	14.26	-2.48	-0	-0	-6.82	-0.62	0.0976562	0.132812	0.141601	-0.0380859	0.0478515	-0.12793	-0.178711	-0.0175781	
48.5338	-2.08557	30.019	-18.1481	-103.732	-0.291398	0.337461	-0.37964	-1.64749	0	-16.3768	-26.9005	29.6196	-96.271	-0.193445	-0.230293	0.338435	-1.68485	0	0.335734	-0.0145881	-0.160584	0.325458	0.0332088	-0.168969	0.338193	-0.0294345	-0.160517	0.320644	0.0470714	-0.174359	3.1	-0	14.26	-2.48	-0	-0	-9.92	0	0.12793	0.146484	0.141601	-0.0380859	0.0478515	-0.15332	-0.196289	-0.00488281	
48.5738	-1.89322	30.0493	-17.9705	-104.031	-0.275883	0.337461	-0.368004	-1.6538	0	-16.4947	-26.8645	29.1637	-96.122	-0.193445	-0.230293	0.338435	-1.68485	0	0.335734	-0.0145881	-0.160584	0.326284	0.0315274	-0.167974	0.335968	-0.0269499	-0.162676	0.320644	0.0470714	-0.174359	13.64	-0	6.82	-5.58	-0	-0	-9.92	0	0.0810546	0.146484	0.179687	-0.0292969	0.0478515	-0.166016	-0.196289	-0.00488281	
48.6139	-1.73116	29.8291	-17.7789	-104.244	-0.275883	0.337461	-0.351034	-1.6538	0	-16.5684	-26.871	28.7118	-95.9659	-0.19296	-0.230293	0.326799	-1.68436	0	0.335156	-0.0127365	-0.160838	0.326284	0.0315274	-0.167974	0.337257	-0.0224688	-0.160677	0.32157	0.0438521	-0.1737	13.64	-0	14.88	-5.58	0.62	-0	-11.78	0	0.0810546	0.163086	0.166992	-0.0292969	0.0302734	-0.166016	-0.157226	0	
48.6538	-1.74917	29.6458	-17.6071	-104.19	-0.264247	0.337461	-0.351034	-1.65865	0	-16.3703	-26.8636	28.2805	-95.9572	-0.19296	-0.230293	0.317102	-1.68436	0	0.334179	-0.00962334	-0.161265	0.328344	0.0283716	-0.166459	0.334891	-0.0229084	-0.163287	0.322347	0.0411827	-0.17291	10.54	-0	14.88	-4.34	0.62	-0	-9.3	0	0.0126953	0.171875	0.166992	-0.0205078	0.0302734	-0.166016	-0.170898	0	
48.6937	-1.64276	29.487	-17.7544	-104.542	-0.264247	0.337461	-0.345216	-1.66058	0	-16.6306	-26.9799	27.5397	-95.207	-0.194899	-0.230293	0.317102	-1.68436	0	0.333793	-0.00836485	-0.161384	0.328344	0.0283716	-0.166459	0.335131	-0.0215416	-0.162089	0.322682	0.0411827	-0.172285	10.54	-0	10.54	-2.48	-0.62	-0	-9.3	0	0.0126953	0.171875	0.145508	-0.0253906	-0.0546875	-0.162109	-0.170898	0.00390625	
48.7339	-1.64276	29.487	-17.7544	-104.542	-0.259399	0.337461	-0.331641	-1.66058	0	-16.6306	-26.9799	27.5397	-95.207	-0.194899	-0.230293	0.315163	-1.68339	0	0.333793	-0.00836485	-0.161384	0.32929	0.0270412	-0.166076	0.335318	-0.0179312	-0.162142	0.322919	0.0405917	-0.172399	2.48	-0	14.26	-2.48	-0.62	-0	-3.72	0.62	0.0761718	0.137695	0.21875	-0.0253906	-0.0546875	-0.162109	-0.205078	0.0166016	
48.7739	-1.63703	29.0695	-17.4057	-104.643	-0.245338	0.337461	-0.331641	-1.66446	0	-16.8835	-27.0552	26.7531	-94.6044	-0.195869	-0.230293	0.305466	-1.68339	0	0.333322	-0.00627637	-0.161331	0.331071	0.0231928	-0.165429	0.332639	-0.0182821	-0.165794	0.32383	0.0379118	-0.171298	10.54	-0	14.26	-2.48	-0.62	-0	-10.54	0.62	0.0634765	0.137695	0.21875	-0.0292969	-0.0683593	-0.166016	-0.1875	0.0166016	
48.814	-1.63703	29.0695	-17.4057	-104.643	-0.245338	0.337461	-0.314186	-1.66737	0	-16.8688	-27.0658	26.3733	-94.1987	-0.195869	-0.230293	0.305466	-1.68048	0	0.333322	-0.00627637	-0.161331	0.331071	0.0231928	-0.165429	0.333569	-0.0138806	-0.16302	0.324086	0.0377421	-0.172115	10.54	-0	17.98	-4.34	-0	-0	-10.54	3.1	0.0634765	0.107422	0.154297	-0.0205078	-0.0683593	-0.166016	-0.1875	0.0126953	
48.8543	-1.81628	28.7601	-17.0145	-104.227	-0.239035	0.337461	-0.314186	-1.66737	0	-16.8688	-27.0658	26.3733	-94.1987	-0.195869	-0.230293	0.297708	-1.67709	0	0.333311	-0.00470673	-0.161133	0.332488	0.0190081	-0.165083	0.332534	-0.0138806	-0.165119	0.324958	0.0353919	-0.17244	6.2	-0	17.98	-4.34	-0	-0	-9.3	1.86	0.0253906	0.0820312	0.154297	-0.0205078	-0.0683593	-0.178711	-0.205078	0.0292969	
48.8946	-1.96935	28.7078	-16.6167	-103.774	-0.237581	0.337461	-0.310307	-1.66931	0	-16.7452	-27.1329	25.9133	-93.7595	-0.195869	-0.230293	0.283648	-1.67709	0	0.333368	-0.00406135	-0.161044	0.332987	0.0169909	-0.165242	0.332371	-0.0130159	-0.16464	0.325959	0.0314796	-0.171306	3.1	-0	8.68	-1.86	-0	-0	-8.06	1.86	0.0292969	0.0820312	0.192383	-0.0205078	-0.0683593	-0.1875	-0.162109	0.0292969	
