68.6571	-4.42494	6.09992	2.47497	-106.599	-0.0906729	0.106191	0.0300534	-1.85646	0	-5.14993	-15.3248	-3.67495	-99.1237	-0.0761122	-0.243868	-0.012592	-1.74448	0	0	0	0	0	0	0	0.301345	0.026138	-0.136888	0.309161	-0.0514568	-0.168373	1.24	-0	14.26	0.62	-1.86	-11.16	-19.84	4.96	0.110352	0.0351562	0.111328	-0.0126953	-0.0810546	-0.174805	-0.15332	0.0546875	
68.6967	-4.42494	6.09992	2.47497	-106.599	-0.0906729	0.106191	0.0339321	-1.85646	0	-5.14993	-15.3248	-4.64994	-99.1237	-0.0804758	-0.243868	-0.028107	-1.73915	0	0	0	0	0	0	0	0.301299	0.0272476	-0.136774	0.310105	-0.0562928	-0.167428	1.24	-0	4.34	0.62	-3.72	-11.16	-14.26	4.34	0.110352	0.0351562	0.0859375	-0.0126953	-0.0722656	-0.174805	-0.170898	0.0419922	
68.737	-4.42494	6.09992	2.47497	-106.924	-0.0906729	0.106191	0.0339321	-1.85743	0	-5.14993	-15.3248	-4.64994	-98.7987	-0.0804758	-0.250171	-0.0329555	-1.73915	0	0	0	0	0	0	0	0.301192	0.0272153	-0.136505	0.310004	-0.0588894	-0.16672	0	-0	4.34	-0.62	-3.72	-8.68	-3.1	4.34	0.110352	0.0351562	0.0859375	-0.0205078	-0.0722656	-0.166016	-0.217773	0.0419922	
68.7769	-4.42494	6.09992	2.47497	-106.924	-0.0906729	0.106191	0.0349018	-1.85792	0	-5.14993	-15.3248	-5.29993	-98.7987	-0.0819303	-0.254535	-0.0329555	-1.73382	0	0	0	0	0	0	0	0.301126	0.0274764	-0.136342	0.310612	-0.0601285	-0.16751	0	-0	1.24	-0.62	-3.1	-4.34	-3.1	5.58	0.110352	0.0351562	0.0771484	-0.0166016	-0.0634765	-0.135742	-0.217773	0.0205078	
68.817	-4.42494	6.09992	2.47497	-106.924	-0.0906729	0.106191	0.0349018	-1.85792	0	-5.14993	-15.3248	-5.29993	-98.7987	-0.0819303	-0.254535	-0.0538038	-1.73091	0	0	0	0	0	0	0	0.301126	0.0274764	-0.136342	0.310426	-0.0663196	-0.166802	0	-0	-0	-0.62	-0	-4.34	-11.78	2.48	0.110352	0.0351562	0.0771484	-0.0166016	-0.0634765	-0.135742	-0.191406	0.0292969	
68.857	-4.74994	6.09992	2.47497	-107.249	-0.0906729	0.106191	0.0349018	-1.86083	0	-5.14993	-15.3248	-6.27492	-99.1237	-0.0819303	-0.255505	-0.06544	-1.73091	0	0	0	0	0	0	0	0.300804	0.0273791	-0.135537	0.310145	-0.0698338	-0.165888	0	-0	-0	-1.24	-0	-1.24	-9.3	2.48	0.110352	0.0351562	0.0771484	-0.0292969	-0.0634765	-0.12793	-0.191406	0.0292969	
68.8975	-4.74994	6.09992	2.47497	-107.249	-0.0906729	0.106191	0.0349018	-1.86277	0	-5.14993	-15.3248	-6.59991	-99.1237	-0.0824152	-0.255505	-0.06544	-1.72703	0	0	0	0	0	0	0	0.300588	0.0273142	-0.135001	0.310499	-0.0701359	-0.166827	0	-0	-0	-1.24	-0.62	-0	-9.3	4.34	0.110352	0.0351562	0.0771484	-0.0205078	-0.0595703	-0.12793	-0.191406	0.0126953	
68.9375	-4.74994	6.09992	2.47497	-107.249	-0.0906729	0.106191	0.0349018	-1.86277	0	-5.47493	-15.3248	-6.59991	-99.1237	-0.0824152	-0.255505	-0.0736824	-1.72703	0	0	0	0	0	0	0	0.300588	0.0273142	-0.135001	0.310279	-0.0724934	-0.166228	0	-0	-0	-1.24	-0.62	-0	-7.44	1.86	0.110352	0.0351562	0.0771484	-0.0205078	-0.0595703	-0.12793	-0.212891	-0.0136719	
68.9776	-5.07493	6.09992	2.47497	-107.249	-0.0906729	0.106191	0.0349018	-1.86664	0	-5.47493	-15.3248	-6.59991	-99.1237	-0.0824152	-0.255505	-0.0930762	-1.72703	0	0	0	0	0	0	0	0.300152	0.0271845	-0.13393	0.309683	-0.0780347	-0.164825	0	-0	-0	-3.1	-0	-0	-9.3	1.86	0.0810546	0.0351562	0.0771484	-0.0292969	-0.0595703	-0.12793	-0.162109	-0.0136719	
69.018	-5.07493	6.09992	2.47497	-106.924	-0.0906729	0.106191	0.0349018	-1.86858	0	-5.79993	-15.3248	-6.59991	-99.1237	-0.0838697	-0.255505	-0.0930762	-1.728	0	0	0	0	0	0	0	0.299933	0.0271196	-0.133395	0.309854	-0.077958	-0.164102	0	-0	-0	-3.72	-0	-0	-9.3	-0.62	0.0810546	0.0351562	0.0771484	-0.0205078	-0.0849609	-0.12793	-0.162109	-0.0214844	
69.0581	-6.04992	6.09992	2.47497	-106.924	-0.0906729	0.106191	0.0349018	-1.86858	0	-6.44992	-15.3248	-6.59991	-99.1237	-0.0838697	-0.255505	-0.101319	-1.728	0	0	0	0	0	0	0	0.299933	0.0271196	-0.133395	0.309567	-0.0803098	-0.163509	0	-0	-0	-3.72	-0	-0	-9.3	-0.62	0.0683593	0.0351562	0.0771484	-0.0205078	-0.0849609	-0.12793	-0.110352	-0.0214844	
69.0981	-7.02491	6.09992	2.47497	-106.599	-0.0906729	0.106191	0.0349018	-1.86858	0	-6.44992	-15.3248	-6.59991	-99.1237	-0.0867788	-0.255989	-0.101319	-1.728	0	0	0	0	0	0	0	0.299933	0.0271196	-0.133395	0.310038	-0.0804014	-0.162569	0	-0	-0	-0.62	-2.48	-0.62	-9.3	-0.62	0	0.0351562	0.0771484	0.00488281	-0.09375	-0.123047	-0.110352	-0.0214844	
69.1384	-7.02491	6.09992	2.47497	-106.599	-0.0906729	0.106191	0.0349018	-1.86858	0	-6.77491	-15.3248	-6.59991	-99.1237	-0.0901727	-0.255989	-0.101803	-1.728	0	0	0	0	0	0	0	0.299933	0.0271196	-0.133395	0.31057	-0.0805396	-0.161482	0	-0	-0	-0.62	-3.72	-0.62	-1.24	0	0	0.0351562	0.0771484	0.00488281	-0.106445	-0.123047	-0.110352	-0.0214844	
69.1784	-7.6749	6.09992	2.47497	-105.949	-0.0984304	0.106191	0.0349018	-1.86664	0	-6.77491	-15.3248	-6.59991	-98.7987	-0.0901727	-0.255989	-0.101803	-1.728	0	0	0	0	0	0	0	0.301182	0.0271845	-0.131597	0.31057	-0.0805396	-0.161482	-8.68	-0	-0	1.86	-3.72	-0	-0	0	-0.0478515	0.0351562	0.0771484	0.0175781	-0.106445	-0.123047	-0.110352	-0.0214844	
69.2185	-7.6749	6.09992	2.47497	-105.949	-0.0984304	0.106191	0.0349018	-1.8618	0	-6.77491	-15.3248	-6.59991	-98.7987	-0.0998696	-0.255989	-0.101803	-1.728	0	0	0	0	0	0	0	0.301736	0.0273467	-0.132932	0.312121	-0.0805396	-0.158462	-8.68	-0	-0	4.34	-4.34	-0	-0	0	-0.0478515	0.0351562	0.0771484	0.00878906	-0.123047	-0.123047	-0.110352	-0.0214844	
69.2586	-7.9999	6.09992	2.47497	-105.949	-0.109097	0.106191	0.0349018	-1.8618	0	-6.77491	-15.3248	-6.59991	-98.7987	-0.0998696	-0.255989	-0.101803	-1.728	0	0	0	0	0	0	0	0.303137	0.0273467	-0.129706	0.312121	-0.0805396	-0.158462	-9.92	-0	-0	4.34	-4.34	-0	-0	0	-0.0859375	0.0351562	0.0771484	0.00878906	-0.123047	-0.123047	-0.110352	0.0078125	
69.2988	-7.9999	6.09992	2.47497	-105.949	-0.117339	0.106191	0.0349018	-1.85355	0	-7.09991	-15.3248	-6.59991	-98.4737	-0.105688	-0.255989	-0.101803	-1.728	0	0	0	0	0	0	0	0.305166	0.0276223	-0.129461	0.313038	-0.0805396	-0.156644	-6.2	-0	-0	6.2	-6.2	-0	-0	0	-0.116211	0.0351562	0.0771484	0.0214844	-0.0976562	-0.123047	-0.110352	0.0078125	
69.3389	-7.9999	6.09992	2.14997	-105.949	-0.117339	0.106191	0.0349018	-1.84967	0	-7.09991	-15.3248	-6.59991	-98.4737	-0.107627	-0.255989	-0.101803	-1.72703	0	0	0	0	0	0	0	0.305616	0.027752	-0.130526	0.313416	-0.0806168	-0.156307	-6.2	-0	-0	7.44	-3.1	-0	-0	1.24	-0.116211	0.0351562	0.0771484	0.00878906	-0.0849609	-0.123047	-0.110352	0.0166016	
69.3792	-8.32489	6.09992	2.14997	-105.949	-0.128006	0.106191	0.0349018	-1.84967	0	-7.7499	-15.3248	-6.59991	-98.1487	-0.107627	-0.255989	-0.101803	-1.72461	0	0	0	0	0	0	0	0.306991	0.027752	-0.127259	0.313601	-0.0808098	-0.156983	-10.54	-0	-0	7.44	-3.1	-0	-0	0.62	-0.0898437	0.0351562	0.0771484	0.00878906	-0.0849609	-0.123047	-0.110352	0.0341797	
69.4192	-8.97488	6.09992	2.14997	-105.949	-0.132369	0.106191	0.0349018	-1.8487	0	-7.7499	-15.3248	-6.27492	-96.8487	-0.108597	-0.255989	-0.101803	-1.72461	0	0	0	0	0	0	0	0.307659	0.0277844	-0.126183	0.313753	-0.0808098	-0.156679	-5.58	-0	-0	0.62	-0.62	-0	-0	0.62	-0.0732422	0.0351562	0.0771484	-0	-0.102539	-0.123047	-0.110352	0.0341797	
69.4592	-8.97488	6.09992	2.14997	-105.949	-0.132369	0.106191	0.0349018	-1.8487	0	-8.0749	-15.3248	-6.59991	-96.8487	-0.111021	-0.255989	-0.101803	-1.72121	0	0	0	0	0	0	0	0.307659	0.0277844	-0.126183	0.314392	-0.0810798	-0.156864	-5.58	-0	-0	0.62	-1.86	-0	-0	2.48	-0.0732422	0.0351562	0.0478515	-0	-0.119141	-0.123047	-0.110352	0.0380859	
69.4996	-9.62488	6.09992	2.14997	-105.949	-0.135763	0.106191	0.0349018	-1.8487	0	-9.04988	-15.3248	-6.59991	-95.5488	-0.111021	-0.255989	-0.101803	-1.72121	0	0	0	0	0	0	0	0.308086	0.0277844	-0.125138	0.314392	-0.0810798	-0.156864	-3.1	-0	-0	0.62	-1.86	-0	-0	2.48	-0.0820312	0.0351562	0.0478515	-0	-0.119141	-0.123047	-0.0810546	0.0380859	
69.5396	-9.62488	6.09992	2.14997	-105.624	-0.135763	0.106191	0.0349018	-1.8487	0	-9.04988	-15.3248	-6.27492	-94.5738	-0.121203	-0.255989	-0.101803	-1.7057	0	0	0	0	0	0	0	0.308086	0.0277844	-0.125138	0.317163	-0.0823114	-0.157983	-3.1	-0	-0	-0	-9.3	-0	-0	6.2	-0.0820312	0.0351562	0.0302734	-0	-0.131836	-0.123047	-0.0810546	0.0722656	
69.5794	-11.2499	6.09992	2.14997	-105.624	-0.143036	0.106191	0.0349018	-1.8487	0	-10.0249	-15.3248	-6.27492	-94.5738	-0.121203	-0.255989	-0.101803	-1.68921	0	0	0	0	0	0	0	0.308988	0.0277844	-0.122894	0.318352	-0.083615	-0.162603	-3.72	-0	-0	-0	-9.3	-0	-0	13.02	-0.128906	0.0351562	0.0302734	-0	-0.131836	-0.123047	-0.106445	0.0888671	
69.6196	-11.8998	6.09992	2.14997	-103.674	-0.154187	0.106191	0.0349018	-1.84822	0	-11.3249	-15.3248	-6.27492	-93.9238	-0.129445	-0.255989	-0.101803	-1.68921	0	0	0	0	0	0	0	0.3104	0.0278006	-0.119572	0.319681	-0.083615	-0.159974	-9.3	-0	-0	-0	-8.06	-0	-0	13.02	-0.124023	0.0351562	0.0302734	0.0136719	-0.12793	-0.123047	-0.0761718	0.0888671	
69.6596	-11.8998	6.09992	2.14997	-99.7737	-0.154187	0.106191	0.0349018	-1.84483	0	-11.3249	-15.3248	-6.27492	-93.9238	-0.147869	-0.255989	-0.101803	-1.66303	0	0	0	0	0	0	0	0.310823	0.0279141	-0.120491	0.324497	-0.0856739	-0.161389	-9.3	-0	-0	3.1	-10.54	-0	-0	22.94	-0.124023	0.0351562	0.0302734	0.0263672	-0.157226	-0.123047	-0.0761718	0.0546875	
69.6998	-12.5498	6.09992	2.14997	-99.7737	-0.170672	0.106191	0.0349018	-1.84483	0	-11.9748	-15.3248	-6.27492	-92.9488	-0.147869	-0.255989	-0.101803	-1.64945	0	0	0	0	0	0	0	0.312767	0.0279141	-0.115351	0.325416	-0.0867355	-0.165212	-13.02	-0	-0	3.1	-10.54	-0	-0	11.78	-0.179687	0.0351562	0.0302734	0.0263672	-0.157226	-0.123047	-0.0634765	0.0419922	
69.7396	-13.5248	6.09992	2.14997	-97.4987	-0.184248	0.106191	0.0349018	-1.81428	0	-11.9748	-15.3248	-6.27492	-91.6488	-0.163869	-0.255989	-0.101803	-1.64945	0	0	0	0	0	0	0	0.318219	0.0289343	-0.119316	0.328018	-0.0867355	-0.159984	-14.26	-0	-0	16.74	-13.64	-0	-0	11.78	-0.188476	0.0351562	0.0302734	0.260742	-0.157226	-0.123047	-0.0634765	0.0419922	
69.7799	-13.5248	6.09992	2.14997	-97.4987	-0.184248	0.106191	0.0349018	-1.81428	0	-12.9498	-15.3248	-5.94992	-91.6488	-0.182293	-0.255989	-0.101803	-1.63976	0	0	0	0	0	0	0	0.318219	0.0289343	-0.119316	0.331627	-0.0874911	-0.15663	-14.26	-0	-0	16.74	-18.6	-0	-0	8.68	-0.188476	0.0351562	0.0302734	0.260742	-0.123047	-0.123047	-0.0634765	0.0546875	
69.8198	-15.7998	6.09992	2.14997	-97.4987	-0.199278	0.106191	0.0349018	-1.76483	0	-13.9248	-15.3248	-5.94992	-90.6738	-0.182293	-0.255989	-0.101803	-1.63976	0	0	0	0	0	0	0	0.325979	0.0305809	-0.127986	0.331627	-0.0874911	-0.15663	-14.26	-0	-0	51.46	-18.6	-0	-0	8.68	-0.158203	0.0351562	0.0302734	0.205078	-0.123047	-0.123047	-0.0634765	0.0546875	
69.8599	-15.7998	6.09992	1.82498	-97.4987	-0.199278	0.106191	0.0349018	-1.72168	0	-13.9248	-15.3248	-4.64994	-90.0238	-0.196354	-0.255989	-0.101803	-1.61697	0	0	0	0	0	0	0	0.330663	0.0320096	-0.139968	0.335466	-0.0892579	-0.158341	-14.26	-0	-0	38.44	-13.02	-0	-0	12.4	-0.158203	0.0351562	0.0302734	0.120117	-0.166016	-0.123047	-0.0634765	0.0761718	
69.9002	-18.0748	6.09992	1.49998	-97.4987	-0.213823	0.106191	0.0349018	-1.72168	0	-15.2248	-15.3248	-4.64994	-90.0238	-0.196354	-0.255989	-0.101803	-1.6	0	0	0	0	0	0	0	0.332664	0.0320096	-0.135144	0.336613	-0.0905648	-0.163126	-9.92	0.62	-0	38.44	-13.02	-0	-0	14.88	-0.248047	0.0351562	0.0263672	0.120117	-0.166016	-0.123047	-0.046875	0.0683593	
69.9403	-19.6997	6.09992	1.49998	-97.1737	-0.253096	0.106191	0.0349018	-1.70374	0	-16.8498	-15.3248	-3.67495	-89.0489	-0.208475	-0.256959	-0.0984094	-1.6	0	0	0	0	0	0	0	0.339776	0.0326007	-0.126914	0.3387	-0.0898042	-0.159178	-37.82	0.62	-0	32.86	-13.02	-1.24	1.86	14.88	-0.166992	0.0351562	0.0263672	0.0136719	-0.170898	-0.115234	0.0859375	0.0683593	
69.9803	-19.6997	6.09992	1.17498	-95.8738	-0.253096	0.106191	0.0339321	-1.7018	0	-16.8498	-15.3248	-2.69997	-89.0489	-0.229323	-0.256959	-0.0984094	-1.58061	0	0	0	0	0	0	0	0.340011	0.0323779	-0.127477	0.343333	-0.0912933	-0.157533	-37.82	-0.62	-0	1.86	-21.7	-1.24	1.86	17.36	-0.166992	0.0351562	-0.00390625	0.00878906	-0.22168	-0.115234	0.0859375	0.0419922	
70.0203	-20.6747	6.09992	1.17498	-95.8738	-0.290914	0.106191	0.0339321	-1.7018	0	-17.8248	-15.3248	-2.69997	-88.3989	-0.229323	-0.256959	-0.0916216	-1.568	0	0	0	0	0	0	0	0.344588	0.0323779	-0.11453	0.344482	-0.0902951	-0.16155	-31.62	-0	-0	1.86	-21.7	-0	9.3	9.92	-0.141601	0.0351562	-0.00390625	0.00878906	-0.22168	-0.115234	0.150391	0.0546875	
70.0605	-21.6497	6.09992	0.524993	-95.2238	-0.314186	0.106191	0.0315079	-1.69549	0	-17.8248	-15.3248	-2.37497	-87.7489	-0.248717	-0.256959	-0.0916216	-1.568	0	0	0	0	0	0	0	0.348011	0.0318676	-0.108244	0.34755	-0.0902951	-0.154839	-20.46	-0	-1.86	2.48	-18.6	-0	9.3	9.92	-0.197266	0.0351562	-0.0341797	0.0732422	-0.217773	-0.115234	0.150391	0.0546875	
70.1005	-21.6497	6.09992	0.199997	-95.2238	-0.314186	0.106191	0.0271443	-1.69549	0	-18.7998	-15.3248	-2.37497	-87.7489	-0.279747	-0.256959	-0.0867732	-1.55636	0	0	0	0	0	0	0	0.348089	0.0305766	-0.108363	0.353317	-0.0897785	-0.147553	-20.46	0.62	-5.58	2.48	-21.08	-0	3.1	13.02	-0.197266	0.0351562	-0.0419922	0.0732422	-0.200195	-0.115234	0.209961	0.0419922	
70.1405	-22.2997	6.09992	0.199997	-95.2238	-0.338428	0.106191	0.0271443	-1.67804	0	-19.4497	-15.3248	-2.37497	-87.0989	-0.279747	-0.256959	-0.06544	-1.5423	0	0	0	0	0	0	0	0.352902	0.0311442	-0.10457	0.355272	-0.0846734	-0.152924	-23.56	-0.62	-5.58	14.88	-21.08	-0	13.64	9.3	-0.166992	0.0351562	-0.0419922	0.0390625	-0.200195	-0.115234	0.170898	0.0507812	
70.1807	-22.2997	6.09992	-0.124998	-94.8988	-0.357822	0.106191	0.0232655	-1.66592	0	-19.4497	-15.3248	-2.04997	-86.4489	-0.299625	-0.256959	-0.06544	-1.5423	0	0	0	0	0	0	0	0.356537	0.0303861	-0.101051	0.358241	-0.0846734	-0.145832	-16.12	-0.62	-4.96	11.16	-17.98	-0	13.64	9.3	-0.163086	0.0351562	-0.0976562	0.0214844	-0.15332	-0.115234	0.170898	0.0507812	
70.2206	-22.2997	6.09992	-0.77499	-94.8988	-0.357822	0.106191	0.0174474	-1.66592	0	-19.4497	-15.3248	-2.04997	-86.4489	-0.311747	-0.256959	-0.0581674	-1.53212	0	0	0	0	0	0	0	0.356635	0.0286587	-0.101211	0.361089	-0.0833382	-0.144807	-16.12	-0	-4.96	11.16	-16.12	-0	3.72	8.68	-0.163086	0.0351562	-0.0976562	0.0214844	-0.144531	-0.115234	0.145508	0.046875	
70.2606	-22.6247	6.09992	-0.77499	-93.5988	-0.374307	0.106191	0.0174474	-1.66204	0	-19.7747	-15.3248	-1.07499	-85.7989	-0.311747	-0.256959	-0.0581674	-1.53212	0	0	0	0	0	0	0	0.358776	0.0287834	-0.0963511	0.361089	-0.0833382	-0.144807	-16.74	-0	-4.96	6.82	-16.12	-0	-0	8.68	-0.116211	0.0351562	-0.0976562	0.0175781	-0.144531	-0.115234	0.18457	0.046875	
70.3008	-22.6247	6.09992	-1.09999	-92.2988	-0.374307	0.106191	0.0106596	-1.65816	0	-19.7747	-15.3248	-0.74999	-85.7989	-0.318534	-0.256959	-0.0581674	-1.51952	0	0	0	0	0	0	0	0.359399	0.0268911	-0.0975753	0.363047	-0.0842888	-0.145879	-16.74	-0	-5.58	4.34	-4.96	-0	-0	9.92	-0.116211	0.0351562	-0.09375	0.0175781	-0.166016	-0.115234	0.18457	0.0546875	
70.3409	-22.9497	6.09992	-1.74998	-92.2988	-0.378186	0.106191	0.00387177	-1.65816	0	-19.7747	-15.3248	-0.74999	-85.4739	-0.318534	-0.256959	-0.0571977	-1.5103	0	0	0	0	0	0	0	0.359868	0.024874	-0.0963749	0.363777	-0.084701	-0.148528	-6.2	-0	-5.58	4.34	-4.96	-0	0.62	7.44	-0.0986328	0.0351562	-0.123047	0.0175781	-0.166016	-0.115234	0.248047	0.0634765	
70.3809	-23.5997	6.09992	-1.74998	-90.6738	-0.380125	0.106191	0.00387177	-1.64313	0	-20.4247	-15.3248	-0.424995	-84.1739	-0.321443	-0.256959	-0.0363494	-1.5103	0	0	0	0	0	0	0	0.362047	0.0253517	-0.0996935	0.364985	-0.0786696	-0.148881	-1.24	-0	-5.58	6.82	-4.34	-0	21.08	7.44	-0.124023	0.0351562	-0.123047	0.0478515	-0.166016	-0.115234	0.150391	0.0634765	
70.421	-23.5997	6.09992	-2.39997	-90.3488	-0.380125	0.106191	-0.00485543	-1.62713	0	-20.4247	-15.3248	-0.74999	-84.1739	-0.324837	-0.256959	-0.0363494	-1.50206	0	0	0	0	0	0	0	0.364202	0.0232614	-0.10426	0.366099	-0.0792911	-0.149955	-1.24	-0	-8.68	13.64	-2.48	-0	21.08	9.3	-0.124023	0.0351562	-0.110352	0.107422	-0.166016	-0.115234	0.150391	0.046875	
70.4613	-24.5747	6.09992	-2.39997	-90.3488	-0.386913	0.106676	-0.00485543	-1.62713	0	-21.7247	-15.3248	-0.74999	-83.1989	-0.324837	-0.256959	-0.0276222	-1.48655	0	0	0	0	0	0	0	0.364897	0.0233738	-0.101775	0.367486	-0.0779361	-0.154927	-6.2	-0	-8.68	13.64	-2.48	-0	11.16	14.88	-0.116211	-0	-0.110352	0.107422	-0.166016	-0.115234	0.150391	0.0849609	
70.5014	-25.8747	6.09992	-2.72496	-89.6988	-0.394185	0.106676	-0.0111584	-1.59659	0	-21.7247	-15.3248	-0.424995	-82.2239	-0.325807	-0.256959	-0.0276222	-1.48655	0	0	0	0	0	0	0	0.369535	0.0224673	-0.107571	0.367636	-0.0779361	-0.154571	-8.06	-0	-6.2	27.9	-0	-0	11.16	14.88	-0.163086	-0	-0.136719	0.0732422	-0.208984	-0.115234	0.150391	0.0849609	
70.5414	-25.8747	6.09992	-3.04996	-89.6988	-0.394185	0.106676	-0.0189159	-1.59659	0	-22.6997	-15.3248	-0.424995	-82.2239	-0.334049	-0.256959	-0.0247131	-1.46958	0	0	0	0	0	0	0	0.369597	0.0201544	-0.107813	0.370155	-0.0783723	-0.156525	-8.06	-0	-6.2	27.9	-8.68	-0	2.48	17.36	-0.163086	-0	-0.157226	0.0732422	-0.22168	-0.115234	0.136719	0.0634765	
70.5818	-26.5247	6.09992	-3.04996	-88.3989	-0.406307	0.106676	-0.0189159	-1.58349	0	-23.3497	-15.3248	-0.424995	-81.5739	-0.334049	-0.256959	-0.0247131	-1.46958	0	0	0	0	0	0	0	0.372489	0.020571	-0.106882	0.370155	-0.0783723	-0.156525	-11.78	-0	-6.2	9.92	-8.68	-0	-0	17.36	-0.179687	-0	-0.157226	0.0390625	-0.22168	-0.115234	0.141601	0.0634765	
70.6219	-26.5247	6.09992	-3.37496	-87.0989	-0.406307	0.106676	-0.0271583	-1.57574	0	-23.3497	-15.3248	-0.424995	-80.924	-0.356352	-0.256959	-0.0247131	-1.44824	0	0	0	0	0	0	0	0.373475	0.0183604	-0.109264	0.375031	-0.0799715	-0.15425	-11.78	-0	-7.44	6.2	-21.08	-0	-0	14.88	-0.179687	-0	-0.157226	0.055664	-0.255859	-0.115234	0.141601	0.0595703	
70.6621	-27.4996	6.09992	-3.37496	-87.0989	-0.424246	0.106676	-0.0315219	-1.57574	0	-24.3247	-15.3248	-0.424995	-80.924	-0.356352	-0.256959	-0.0247131	-1.43564	0	0	0	0	0	0	0	0.375397	0.0170594	-0.102689	0.375843	-0.080913	-0.157821	-10.54	-0	-3.72	6.2	-21.08	-0	-0	11.16	-0.197266	-0	-0.174805	0.055664	-0.255859	-0.115234	0.154297	0.0507812	
70.7021	-28.7996	6.09992	-3.37496	-85.7989	-0.438791	0.106676	-0.0315219	-1.55537	0	-24.9747	-15.3248	-0.424995	-80.274	-0.378655	-0.256959	-0.0247131	-1.43564	0	0	0	0	0	0	0	0.379402	0.0177108	-0.102731	0.379269	-0.080913	-0.1494	-13.64	-0	-3.72	12.4	-22.94	-0	-0	11.16	-0.18457	-0	-0.174805	0.0644531	-0.166016	-0.115234	0.154297	0.0507812	
70.7422	-28.7996	6.09992	-3.69995	-84.8239	-0.438791	0.106676	-0.03734	-1.53889	0	-24.9747	-15.3248	-0.424995	-80.274	-0.398534	-0.256959	-0.0247131	-1.42206	0	0	0	0	0	0	0	0.381409	0.0165073	-0.107424	0.383147	-0.0819238	-0.145653	-13.64	-0	-5.58	13.64	-17.36	-0	-0	11.78	-0.18457	-0	-0.174805	0.116211	-0.162109	-0.115234	0.154297	0.0507812	
70.7822	-29.4496	6.09992	-3.69995	-84.8239	-0.457215	0.106676	-0.03734	-1.53889	0	-24.9747	-15.3248	-0.424995	-79.299	-0.398534	-0.256959	-0.0247131	-1.41285	0	0	0	0	0	0	0	0.383324	0.0165073	-0.100379	0.383784	-0.0826079	-0.148253	-14.88	-0	-5.58	13.64	-17.36	-0	-0	7.44	-0.170898	-0	-0.174805	0.116211	-0.162109	-0.115234	0.154297	0.0634765	
70.8223	-29.4496	6.09992	-3.69995	-83.8489	-0.475639	0.106676	-0.0402491	-1.51271	0	-24.9747	-15.3248	-0.424995	-78.974	-0.41114	-0.256959	-0.0247131	-1.41285	0	0	0	0	0	0	0	0.388378	0.0164902	-0.100494	0.385623	-0.0826079	-0.143404	-17.36	-0	-3.1	23.56	-13.02	-0	-0	7.44	-0.201172	-0	-0.170898	0.0898437	-0.144531	-0.115234	0.154297	0.0634765	
70.8624	-29.4496	6.09992	-3.69995	-83.8489	-0.475639	0.106676	-0.043643	-1.51271	0	-25.6247	-15.3248	-0.424995	-78.974	-0.421321	-0.256959	-0.0247131	-1.40461	0	0	0	0	0	0	0	0.38839	0.0154804	-0.100609	0.387665	-0.0832185	-0.141789	-17.36	-0	-2.48	23.56	-11.16	-0	-0	8.06	-0.201172	-0	-0.174805	0.0898437	-0.115234	-0.115234	0.154297	0.0888671	
70.9028	-30.0996	6.09992	-3.69995	-82.2239	-0.494548	0.106676	-0.043643	-1.49477	0	-26.2747	-15.3248	-0.424995	-78.324	-0.421321	-0.256959	-0.0247131	-1.40461	0	0	0	0	0	0	0	0.392439	0.0160677	-0.0981167	0.387665	-0.0832185	-0.141789	-18.6	-0	-2.48	16.12	-11.16	-0	-0	8.06	-0.154297	-0	-0.174805	0.111328	-0.115234	-0.115234	0.154297	0.0888671	
70.9427	-30.0996	6.09992	-3.69995	-80.924	-0.494548	0.106676	-0.0470369	-1.47343	0	-26.2747	-14.9998	-0.0999987	-77.349	-0.426655	-0.256959	-0.0247131	-1.38909	0	0	0	0	0	0	0	0.39497	0.0157641	-0.104074	0.389519	-0.0843643	-0.144094	-18.6	-0	-2.48	21.7	-4.96	-0	-0	14.26	-0.154297	-0	-0.149414	0.0644531	-0.131836	-0.115234	0.154297	0.0634765	
70.9828	-31.0746	5.77493	-3.69995	-80.924	-0.502306	0.106676	-0.0480066	-1.47343	0	-26.5997	-14.6748	-0.0999987	-77.349	-0.426655	-0.256959	-0.0247131	-1.3794	0	0	0	0	0	0	0	0.395768	0.0154765	-0.10104	0.390174	-0.0850779	-0.146837	-11.78	-0	-1.86	21.7	-4.96	-0	-0	8.06	-0.132812	-0	-0.140625	0.0644531	-0.131836	-0.115234	0.154297	0.0546875	
71.0226	-31.7246	5.77493	-3.69995	-79.624	-0.508124	0.106676	-0.0480066	-1.45162	0	-27.5746	-14.6748	0.224997	-76.374	-0.431503	-0.256959	-0.0242283	-1.3794	0	0	0	0	0	0	0	0.398878	0.0162031	-0.104729	0.3909	-0.0849398	-0.144975	-4.96	-0	-1.86	13.64	-5.58	-0	-0	8.06	-0.150391	-0	-0.140625	0.0898437	-0.15332	-0.09375	0.188476	0.0546875	
71.0629	-31.7246	5.44993	-3.69995	-78.324	-0.508124	0.10716	-0.0480066	-1.43222	0	-27.5746	-14.0248	0.224997	-76.374	-0.441685	-0.256959	-0.0242283	-1.36049	0	0	0	0	0	0	0	0.401011	0.0169943	-0.110094	0.393634	-0.0863259	-0.146338	-4.96	-0	-0	16.12	-9.3	-0	-0	11.78	-0.150391	0.0175781	-0.140625	0.111328	-0.162109	-0.09375	0.188476	0.046875	
