37.92	-6.15195	13.9106	-13.4768	-90.3856	-0.533336	-0.00483867	-0.256974	-1.47683	0	-11.1956	-25.0834	37.0345	-81.969	-0.563866	-0.070294	0.551767	-1.42594	0	0.393695	-0.08865	-0.0869961	0.377105	0.139546	-0.114964	0.389975	-0.0772553	-0.0923358	0.375882	0.134626	-0.121412	-2.48	-4.34	-3.72	6.82	-1.24	0.62	-0	3.1	-0.128906	-0.0673828	-0.191406	0.107422	-0.144531	0.0390625	0.102539	0.0253906	
37.9603	-5.78853	14.0482	-13.6897	-90.8642	-0.540608	-0.00823258	-0.258914	-1.47683	0	-11.1506	-25.049	37.3087	-82.1552	-0.56435	-0.070294	0.551767	-1.42449	0	0.394144	-0.0895476	-0.0867405	0.376821	0.139744	-0.115173	0.390371	-0.0787576	-0.0893431	0.376124	0.134562	-0.121621	-6.82	-3.1	-3.72	6.82	-0.62	0.62	-0	1.86	-0.0820312	-0.0507812	-0.205078	0.107422	-0.140625	0.0390625	0.102539	0.0253906	
38.0004	-5.41856	14.1857	-13.9033	-91.415	-0.546427	-0.00823258	-0.258914	-1.46859	0	-11.3233	-25.0343	37.4298	-82.5764	-0.56435	-0.070294	0.552736	-1.424	0	0.394541	-0.090343	-0.0865128	0.376567	0.139999	-0.115645	0.391963	-0.0787159	-0.0892949	0.376067	0.134786	-0.121846	-3.72	-3.1	-3.72	8.06	-0.62	-0	0.62	0	-0.128906	-0.0507812	-0.205078	0.120117	-0.140625	0.0390625	0.120117	0.0205078	
38.0405	-5.02322	14.2323	-13.9729	-92.0055	-0.546427	-0.00968711	-0.262793	-1.46131	0	-11.1932	-25.0662	37.56	-83.0719	-0.56435	-0.070294	0.552736	-1.424	0	0.394876	-0.0911158	-0.086409	0.376579	0.140229	-0.115783	0.39258	-0.0802025	-0.0913124	0.376067	0.134786	-0.121846	-3.72	-1.24	-3.1	6.2	-0	-0	0.62	0	-0.128906	-0.046875	-0.239258	0.111328	-0.140625	0.0390625	0.120117	0.0205078	
38.0804	-4.98393	14.2495	-14.031	-92.4309	-0.555154	-0.00968711	-0.262793	-1.46131	0	-10.5809	-25.0572	37.7671	-83.6908	-0.56435	-0.070294	0.553221	-1.424	0	0.395125	-0.0918419	-0.0863171	0.376669	0.140606	-0.115908	0.393362	-0.0802025	-0.0878828	0.376008	0.134908	-0.121894	-8.06	-0	-3.1	6.2	-0	-0	0.62	0	-0.0898437	-0.024414	-0.239258	0.111328	-0.140625	0.0390625	0.132812	0.0166016	
38.1201	-4.71382	14.261	-14.0645	-93.5557	-0.558548	-0.00968711	-0.270065	-1.4555	0	-10.5261	-25.0956	37.7605	-84.4829	-0.56435	-0.070294	0.554191	-1.424	0	0.395391	-0.0924895	-0.0860736	0.376427	0.140867	-0.116305	0.393923	-0.0822592	-0.0884039	0.375889	0.135152	-0.121989	-4.34	-0	-7.44	5.58	-0	-0	0.62	0	-0.0644531	-0.024414	-0.230469	0.0986328	-0.140625	0.0390625	0.141601	0.0166016	
38.1604	-4.77358	14.3224	-14.0735	-93.2733	-0.558548	-0.00968711	-0.276853	-1.4555	0	-10.3329	-25.0359	37.8563	-84.7818	-0.56435	-0.070294	0.554191	-1.424	0	0.39564	-0.093358	-0.0858568	0.37653	0.141178	-0.116375	0.393449	-0.0842068	-0.0886774	0.375889	0.135152	-0.121989	-4.34	-0	-6.82	5.58	-0	-0	0.62	0	-0.0644531	-0.00683593	-0.208984	0.0986328	-0.140625	-0	0.141601	0.0205078	
38.2005	-4.3856	14.3715	-14.0162	-94.4684	-0.559032	-0.00871742	-0.276853	-1.45307	0	-10.3894	-24.9974	37.943	-84.9401	-0.56435	-0.070294	0.55613	-1.42352	0	0.395843	-0.0939273	-0.085664	0.376622	0.141606	-0.116353	0.39385	-0.0839148	-0.0892114	0.375712	0.135619	-0.122311	-0.62	1.24	-6.82	1.86	-0	-0	1.24	0.62	-0.0644531	-0.00585937	-0.208984	0.111328	-0.140625	-0	0.141601	0.0253906	
38.2404	-4.05492	14.3256	-13.9802	-95.6405	-0.559032	-0.00871742	-0.281217	-1.44968	0	-10.2642	-24.9434	37.7916	-85.3514	-0.56435	-0.070294	0.557585	-1.42352	0	0.396037	-0.0944292	-0.0854188	0.376702	0.142035	-0.115886	0.393978	-0.0851397	-0.0903111	0.375533	0.135984	-0.122455	-0.62	1.24	-3.1	3.72	-0	-0	1.24	0.62	-0.0644531	-0.00585937	-0.22168	0.111328	-0.140625	0.0390625	0.141601	0.0253906	
38.2807	-3.60474	14.4009	-13.9794	-96.9058	-0.56582	-0.00823258	-0.289459	-1.44968	0	-10.116	-24.968	37.7785	-85.7639	-0.56435	-0.070294	0.557585	-1.42255	0	0.397062	-0.0950916	-0.0843022	0.376773	0.142452	-0.115222	0.39401	-0.0873565	-0.0880237	0.375655	0.135941	-0.122715	-4.34	-0	-7.44	3.72	-0	-0	1.24	0.62	-0.107422	-0	-0.205078	0.111328	-0.140625	0.0390625	0.141601	0.0292969	
38.3208	-3.19466	14.4771	-13.9925	-97.9076	-0.573578	-0.00823258	-0.289459	-1.4458	0	-10.2044	-25.013	37.7556	-86.0492	-0.56435	-0.070294	0.558555	-1.42158	0	0.397974	-0.0956767	-0.0829816	0.376835	0.142872	-0.11463	0.395193	-0.0873252	-0.0860091	0.375658	0.136142	-0.123072	-8.68	-0	-7.44	3.1	-0	-0	1.24	0.62	-0.0644531	-0	-0.205078	0.0986328	-0.140625	0.0478515	0.136719	0.0341797	
38.3608	-2.93519	14.5982	-14.0097	-98.6721	-0.573578	-0.00726289	-0.296247	-1.44095	0	-10.2257	-25.0514	37.5952	-86.7151	-0.56435	-0.070294	0.558555	-1.42158	0	0.398786	-0.0961928	-0.0818025	0.377138	0.143441	-0.113926	0.395376	-0.0889381	-0.0876929	0.375658	0.136142	-0.123072	-8.68	0.62	-6.82	4.34	-0	-0	1.24	0.62	-0.0644531	-0.00390625	-0.170898	0.102539	-0.140625	0.0517578	0.136719	0.0341797	
38.4011	-2.71992	14.7202	-14.3518	-98.9647	-0.576972	-0.0062932	-0.296247	-1.44095	0	-10.1062	-25.2233	37.614	-86.6464	-0.569199	-0.070294	0.559524	-1.42158	0	0.399699	-0.0964269	-0.0806562	0.377554	0.144014	-0.113285	0.395718	-0.0886586	-0.0864226	0.376131	0.136385	-0.121346	-2.48	0.62	-6.82	4.34	-0.62	-0	-0	0	-0.0986328	0.00195312	-0.170898	0.102539	-0.205078	0.0517578	0.154297	0.0380859	
38.4409	-1.4234	15.2596	-14.6162	-101.172	-0.586184	-0.0062932	-0.302065	-1.4361	0	-9.81644	-25.419	37.3815	-87.3315	-0.569199	-0.070294	0.566312	-1.42158	0	0.399744	-0.0964746	-0.0790111	0.377925	0.14452	-0.112714	0.396712	-0.0902644	-0.0843499	0.37529	0.138084	-0.122026	-8.06	0.62	-3.72	4.34	-0.62	-0	3.72	0	-0.107422	0.00195312	-0.170898	0.116211	-0.205078	0.0478515	0.158203	0.0380859	
38.481	-0.423172	15.808	-14.9362	-102.217	-0.586184	-0.00386898	-0.309338	-1.4361	0	-9.21156	-25.5876	37.1884	-88.1224	-0.575017	-0.070294	0.566312	-1.42109	0	0.399781	-0.0963821	-0.0775423	0.378254	0.144965	-0.111963	0.396286	-0.0916236	-0.0848848	0.376056	0.138062	-0.11997	-8.06	3.1	-6.2	4.34	-5.58	-0	3.72	0.62	-0.107422	0.0078125	-0.166016	0.116211	-0.183594	0.0214844	0.158203	0.0507812	
38.5212	0.357691	16.4685	-15.4331	-102.631	-0.598305	0.000494616	-0.309338	-1.42786	0	-8.63614	-25.8421	36.9829	-88.767	-0.575017	-0.070294	0.577464	-1.4177	0	0.399315	-0.0962282	-0.0765726	0.378103	0.145286	-0.111293	0.39862	-0.0902522	-0.0826104	0.375094	0.140683	-0.122015	-11.78	3.1	-6.2	7.44	-5.58	-0	9.3	2.48	-0.107422	0.0527343	-0.166016	0.0898437	-0.183594	0.0214844	0.132812	0.046875	
38.5615	0.88154	17.1659	-16.0568	-102.105	-0.598305	0.000494616	-0.319035	-1.42592	0	-7.87738	-26.1188	36.8651	-89.2651	-0.586168	-0.0707789	0.588615	-1.4177	0	0.398016	-0.0957526	-0.0757077	0.377145	0.144387	-0.110287	0.398144	-0.0929642	-0.0836331	0.375061	0.143287	-0.119051	-11.78	3.1	-7.44	1.24	-4.34	-0	10.54	2.48	-0.107422	0.0527343	-0.178711	0.0683593	-0.196289	-0.0185547	0.120117	0.046875	
38.6015	1.42258	17.86	-16.6044	-102.168	-0.604123	0.0140703	-0.334065	-1.42592	0	-6.86488	-26.3676	36.7063	-90.0312	-0.591987	-0.0707789	0.588615	-1.41479	0	0.396239	-0.095246	-0.0749366	0.376288	0.143576	-0.10918	0.398181	-0.0931988	-0.0831935	0.376131	0.143152	-0.117639	-6.2	6.2	-13.02	1.24	-3.72	-0	10.54	4.34	-0.111328	0.0703125	-0.200195	0.0683593	-0.170898	-0.0185547	0.120117	0.0341797	
38.6417	2.07657	18.5492	-17.1651	-102.14	-0.614305	0.0140703	-0.334065	-1.42592	0	-6.13067	-26.641	36.6211	-90.4354	-0.591987	-0.0741728	0.593948	-1.41479	0	0.394647	-0.0947869	-0.0742495	0.375131	0.142837	-0.108192	0.399008	-0.0931988	-0.0791351	0.375725	0.143416	-0.118613	-9.3	6.2	-13.02	-0	-3.72	-3.1	6.82	0	-0.111328	0.0703125	-0.200195	0.0175781	-0.170898	-0.0517578	0.120117	-0.0175781	
38.6823	3.139	19.1753	-17.3591	-102.638	-0.614305	0.0320095	-0.352974	-1.43174	0	-5.1812	-26.6803	36.4403	-91.3573	-0.595865	-0.0804758	0.593948	-1.41479	0	0.390795	-0.0940921	-0.0740051	0.373433	0.142103	-0.106737	0.397692	-0.0933214	-0.0801478	0.376686	0.141471	-0.117898	-9.3	17.36	-17.98	-0.62	-4.34	-4.34	6.82	0	-0.111328	0.0800781	-0.1875	-0.0507812	-0.140625	-0.0605468	0.120117	-0.0175781	
38.7218	3.31989	19.3751	-17.5956	-101.854	-0.618668	0.0509184	-0.352974	-1.43174	0	-4.77112	-26.7744	36.4247	-91.5241	-0.595865	-0.0804758	0.595888	-1.42061	0	0.386639	-0.0932143	-0.0738483	0.370414	0.14082	-0.105439	0.399031	-0.0877322	-0.0798062	0.375665	0.142233	-0.116573	-4.34	11.16	-17.98	-0.62	-1.24	-4.34	2.48	-1.86	-0.0859375	0.0859375	-0.1875	-0.0507812	-0.140625	-0.0605468	0.124023	-0.0683593	
38.7619	3.25687	19.5952	-17.8878	-100.781	-0.617699	0.0509184	-0.369458	-1.44628	0	-4.1335	-26.8448	36.5745	-91.8009	-0.595865	-0.0853242	0.597342	-1.42061	0	0.382922	-0.092424	-0.0737102	0.367716	0.139667	-0.10428	0.395617	-0.0927347	-0.0775628	0.375866	0.141097	-0.117302	-1.24	11.16	-14.88	-11.78	-1.24	-4.96	1.24	-1.86	0.0126953	0.0859375	-0.174805	-0.102539	-0.140625	-0.0732422	0.124023	-0.0683593	
38.802	3.39929	19.6992	-17.9909	-100.378	-0.617699	0.0683728	-0.380125	-1.47489	0	-3.91414	-26.871	36.757	-91.8903	-0.595865	-0.0858091	0.597342	-1.43564	0	0.378134	-0.0917119	-0.0740376	0.365187	0.138489	-0.103247	0.391498	-0.091498	-0.0722586	0.373865	0.14169	-0.113406	-1.24	16.12	-11.78	-20.46	-0	-0.62	1.24	-14.88	0.0126953	0.0732422	-0.119141	-0.131836	-0.0722656	-0.100586	0.124023	-0.0898437	
38.842	3.80445	19.6345	-17.9336	-100.978	-0.603153	0.0795243	-0.380125	-1.47489	0	-3.87485	-26.7965	36.7497	-92.0631	-0.595865	-0.0858091	0.597342	-1.46133	0	0.373854	-0.0910699	-0.0743322	0.362926	0.137431	-0.102693	0.390974	-0.088307	-0.0787708	0.370256	0.142872	-0.106698	13.64	11.78	-11.78	-20.46	-0	-0.62	-0	-21.7	0.0888671	0.0458984	-0.119141	-0.131836	-0.0722656	-0.100586	0.0302734	-0.102539	
38.882	4.2841	19.6353	-17.8592	-101.204	-0.580851	0.0795243	-0.381095	-1.50737	0	-3.94278	-26.8514	36.8626	-91.9632	-0.591502	-0.0877484	0.595888	-1.46133	0	0.369893	-0.0904908	-0.0745975	0.360907	0.136623	-0.1022	0.384343	-0.0896342	-0.0790761	0.370126	0.14194	-0.10838	17.98	11.78	-3.72	-29.14	-0	-1.24	-1.86	-21.7	0.106445	0.0458984	-0.0849609	-0.15332	0.0517578	-0.107422	-0.0292969	-0.102539	
38.9222	4.73838	19.6386	-17.788	-101.382	-0.580851	0.083403	-0.381095	-1.50737	0	-3.90104	-26.8939	36.9674	-91.9531	-0.581805	-0.0877484	0.595888	-1.48703	0	0.366239	-0.0899679	-0.0748832	0.358667	0.135895	-0.101761	0.384533	-0.0885591	-0.079365	0.365391	0.143029	-0.105271	17.98	2.48	-0	-29.14	8.06	-1.24	-1.86	-23.56	0.106445	0.0439453	-0.046875	-0.15332	0.0898437	-0.107422	-0.0292969	-0.0986328	
38.9623	4.80959	19.7025	-17.8027	-101.323	-0.556123	0.0838879	-0.381095	-1.54277	0	-4.16133	-26.8473	37.0042	-91.7465	-0.581805	-0.0877484	0.588615	-1.50836	0	0.362974	-0.089464	-0.0751403	0.356643	0.13524	-0.101371	0.377287	-0.0894932	-0.0796832	0.363162	0.14205	-0.0989651	22.32	0.62	-0	-31	8.06	-0	-2.48	-20.46	0.115234	0.0419922	-0.046875	-0.15332	0.0898437	-0.118164	-0.0419922	-0.0986328	
39.0028	4.94301	19.7598	-17.7814	-101.589	-0.556123	0.0838879	-0.38061	-1.57816	0	-4.16706	-26.7744	37.1	-91.5556	-0.569684	-0.0877484	0.588615	-1.50836	0	0.360056	-0.0889151	-0.0753935	0.354858	0.134692	-0.100807	0.37183	-0.0902889	-0.0706089	0.361936	0.14205	-0.10336	22.32	0.62	-0	-31	12.4	-0	-2.48	-20.46	0.115234	0.0419922	0.0136719	-0.119141	0.0859375	-0.124023	-0.0419922	-0.0986328	
39.0424	5.35963	19.7925	-17.6791	-102.367	-0.533336	0.0848575	-0.37964	-1.57816	0	-4.37987	-26.7229	36.9551	-91.4589	-0.547866	-0.0877484	0.585706	-1.52921	0	0.357449	-0.0883535	-0.0756214	0.353097	0.134111	-0.100306	0.37025	-0.0897712	-0.0790636	0.356972	0.142054	-0.105487	21.7	0.62	1.24	-31	21.08	-0	-1.86	-17.36	0.0849609	0.0390625	0.0175781	-0.119141	0.0732422	-0.124023	-0.0976562	-0.0898437	
39.0827	5.71323	19.831	-17.5931	-102.971	-0.52073	0.0848575	-0.37964	-1.60628	0	-4.39215	-26.6508	36.8454	-91.4034	-0.547866	-0.0877484	0.582312	-1.52921	0	0.355121	-0.0878467	-0.0758269	0.351692	0.133674	-0.0998592	0.364895	-0.0904193	-0.0765133	0.357412	0.141208	-0.105131	11.78	0.62	1.24	-26.04	21.08	-0	-3.72	-17.36	0.119141	0.0390625	0.0175781	-0.102539	0.0732422	-0.125977	-0.144531	-0.0898437	
39.123	6.07338	19.8686	-17.5088	-103.92	-0.52073	0.0848575	-0.377216	-1.62859	0	-4.1646	-26.5837	36.6244	-91.2997	-0.532351	-0.0877484	0.582312	-1.54812	0	0.353041	-0.0873891	-0.0760122	0.350505	0.133309	-0.0994626	0.36153	-0.0901983	-0.0706891	0.353007	0.141805	-0.105727	11.78	-0	1.24	-23.56	14.88	-0	-3.72	-17.36	0.119141	0.0498047	0.0429687	-0.102539	0.0517578	-0.114258	-0.144531	-0.0732422	
39.1626	6.23872	19.8391	-17.562	-104.066	-0.50376	0.0863121	-0.377216	-1.62859	0	-3.92068	-26.5575	36.4853	-91.0782	-0.532351	-0.0877484	0.576009	-1.56461	0	0.351202	-0.0869755	-0.076158	0.349446	0.132862	-0.099134	0.360341	-0.0898474	-0.0769283	0.351381	0.140701	-0.100811	16.12	0.62	1.24	-23.56	14.88	-0	-4.96	-15.5	0.110352	0.046875	0.0429687	-0.102539	0.0517578	-0.114258	-0.162109	-0.0644531	
39.2031	6.44907	19.8056	-17.6447	-104.044	-0.485821	0.0863121	-0.373337	-1.64943	0	-3.72751	-26.5379	36.2708	-91.0258	-0.520714	-0.0877484	0.568252	-1.56461	0	0.34956	-0.086599	-0.0763113	0.348502	0.132458	-0.0989547	0.355977	-0.0891536	-0.0777749	0.351192	0.138752	-0.104117	14.26	0.62	3.1	-19.22	13.64	-0	-10.54	-15.5	0.0810546	0.046875	0.0302734	-0.0810546	0.0136719	-0.107422	-0.123047	-0.0644531	
39.243	6.52765	19.7843	-17.6734	-104.056	-0.485821	0.0877666	-0.371398	-1.64943	0	-3.37392	-26.6901	36.1873	-91.157	-0.513927	-0.0877484	0.568252	-1.57721	0	0.347658	-0.0862101	-0.0764739	0.34766	0.132094	-0.0987968	0.356201	-0.0882735	-0.0777489	0.348625	0.139083	-0.103218	14.26	1.24	1.86	-19.22	3.72	-0	-10.54	-11.16	0.0810546	0.040039	0.0390625	-0.0810546	0.0478515	-0.107422	-0.123047	-0.0517578	
39.2832	6.63733	19.7295	-17.6938	-104.165	-0.474185	0.0882515	-0.371398	-1.66689	0	-3.16601	-26.9037	36.189	-91.5001	-0.513927	-0.0877484	0.564373	-1.58739	0	0.345962	-0.0858582	-0.0766208	0.346523	0.131583	-0.0986579	0.352534	-0.0884541	-0.0774852	0.347604	0.138354	-0.1002	9.3	0.62	1.86	-16.74	3.72	-0	-4.34	-9.92	0.0976562	0.0371094	0.0390625	-0.0595703	0.0478515	-0.0976562	-0.149414	-0.0478515	
39.3229	6.63733	19.6853	-17.7618	-103.834	-0.474185	0.0882515	-0.370428	-1.68046	0	-2.84434	-27.1051	36.2577	-91.7421	-0.504715	-0.0877484	0.562433	-1.58739	0	0.342925	-0.0853595	-0.0769406	0.345508	0.131082	-0.0985361	0.350421	-0.0883915	-0.0739921	0.346917	0.137864	-0.10321	9.3	0.62	1.24	-12.4	11.78	-0	-2.48	-9.92	0.0976562	0.0371094	0.0683593	-0.0634765	0.0136719	-0.110352	-0.131836	-0.0478515	
39.3631	6.61278	19.6051	-17.7781	-103.589	-0.464003	0.0882515	-0.368974	-1.68046	0	-2.60369	-27.2688	36.1939	-91.7498	-0.50229	-0.0877484	0.562433	-1.59661	0	0.340069	-0.0848999	-0.0772279	0.344343	0.130556	-0.0985626	0.349774	-0.0879886	-0.0774541	0.345296	0.138075	-0.10166	11.16	-0	1.24	-12.4	1.86	-0	-2.48	-8.06	0.102539	0.0302734	0.0947265	-0.0634765	-0	-0.110352	-0.131836	-0.0429687	
39.4031	6.37541	19.5445	-17.8109	-102.677	-0.450427	0.0882515	-0.368974	-1.69501	0	-2.30575	-27.3965	36.2545	-91.9697	-0.50229	-0.0882333	0.562433	-1.60533	0	0.337521	-0.0844853	-0.0774861	0.343304	0.130082	-0.0986162	0.346376	-0.0881877	-0.0785011	0.344013	0.13814	-0.0994627	12.4	-0	1.24	-12.4	1.86	-0	-0	-8.06	0.0810546	0.0302734	0.0947265	-0.0722656	-0	-0.144531	-0.106445	-0.0478515	
39.4433	6.18142	19.4921	-17.8051	-102.292	-0.450427	0.0882515	-0.368004	-1.71489	0	-2.02091	-27.3654	36.1832	-92.3419	-0.498896	-0.0906575	0.562433	-1.60533	0	0.335246	-0.0841107	-0.0778893	0.342249	0.129635	-0.0986663	0.343216	-0.0881545	-0.0734359	0.343833	0.137526	-0.100923	12.4	-0	1.24	-18.6	1.86	-1.86	-0	-8.06	0.0810546	0.0126953	0.111328	-0.0761718	0.0390625	-0.169922	-0.106445	-0.0478515	
39.4834	6.01854	19.4757	-17.8354	-102.254	-0.437821	0.0882515	-0.368004	-1.71489	0	-1.99717	-27.3621	36.2364	-92.215	-0.489684	-0.0906575	0.562433	-1.61503	0	0.33336	-0.0837819	-0.0782731	0.341309	0.129231	-0.0987134	0.342263	-0.0881545	-0.0777565	0.341439	0.137729	-0.101572	10.54	-0	1.24	-18.6	8.06	-1.86	-0	-8.68	0.15332	-0.000976562	0.111328	-0.0761718	0.0175781	-0.169922	-0.131836	-0.0478515	
39.5234	5.7427	19.47	-17.9034	-101.858	-0.422306	0.0882515	-0.364125	-1.73477	0	-1.86048	-27.3466	36.2495	-92.2675	-0.489684	-0.102294	0.562433	-1.61503	0	0.33199	-0.0836571	-0.0786173	0.340452	0.128867	-0.0987631	0.338155	-0.0872782	-0.0777717	0.342185	0.134808	-0.102972	14.88	-0	4.34	-17.36	8.06	-9.92	-0	-8.68	0.12793	-0.000976562	0.120117	-0.0683593	0.0175781	-0.0888671	-0.131836	-0.0478515	
39.5637	5.42348	19.5453	-18.1055	-101.422	-0.422306	0.0867969	-0.360246	-1.73477	0	-1.63294	-27.3122	36.1791	-92.3706	-0.48726	-0.109566	0.562433	-1.62376	0	0.330931	-0.0835724	-0.0789261	0.33965	0.12852	-0.0989158	0.338436	-0.0865134	-0.0774041	0.341075	0.133191	-0.102408	14.88	-1.24	3.1	-17.36	2.48	-9.3	-0	-8.06	0.12793	-0.00195312	0.116211	-0.0683593	0.00878906	-0	-0.131836	-0.0478515	
39.6038	5.07561	19.6231	-18.3355	-100.823	-0.406307	0.0863121	-0.360246	-1.75077	0	-1.59447	-27.2991	36.1161	-92.3384	-0.48726	-0.109566	0.561949	-1.632	0	0.330248	-0.0835341	-0.0792032	0.338791	0.128169	-0.0991549	0.334559	-0.0867341	-0.0787233	0.339879	0.133264	-0.10024	16.12	-0	3.1	-16.74	2.48	-9.3	-0	-6.82	0.09375	0.00195312	0.116211	-0.0546875	0.00878906	-0	-0.15332	-0.0429687	
39.644	4.90699	19.673	-18.5377	-100.497	-0.406307	0.0863121	-0.357822	-1.76192	0	-1.56827	-27.2099	36.1448	-92.4126	-0.477563	-0.110051	0.559039	-1.632	0	0.330248	-0.0835341	-0.0792032	0.338791	0.128169	-0.0991549	0.332934	-0.0861348	-0.0757732	0.339295	0.132411	-0.103304	16.12	-0	3.1	-10.54	2.48	-0.62	-3.1	-6.82	0.09375	0.00195312	0.107422	-0.0419922	0.0302734	-0.015625	-0.166016	-0.0429687	
39.6845	4.60087	19.7368	-18.7522	-100.018	-0.392246	0.0863121	-0.355883	-1.76192	0	-1.90878	-27.1591	36.333	-91.8439	-0.472715	-0.110051	0.559039	-1.63879	0	0.329535	-0.0837883	-0.0796753	0.337581	0.127589	-0.0995655	0.332003	-0.0856016	-0.0803278	0.337767	0.132565	-0.103193	10.54	-0	2.48	-10.54	4.34	-0.62	-3.1	-5.58	0.09375	0.0136719	0.0947265	-0.0419922	0.0136719	-0.015625	-0.166016	-0.0429687	
39.7241	4.31684	19.799	-18.956	-99.6395	-0.384004	0.0863121	-0.355883	-1.76871	0	-2.39334	-27.1247	36.5311	-91.1554	-0.472715	-0.110051	0.5571	-1.64412	0	0.329429	-0.0842375	-0.079776	0.336908	0.12734	-0.0997416	0.330237	-0.0856372	-0.0813432	0.337206	0.132191	-0.101631	6.82	-0	2.48	-7.44	4.34	-0	-1.86	-6.2	0.0507812	0.0136719	0.0947265	-0.0253906	0.0136719	-0.0146484	-0.149414	-0.0302734	
39.7645	3.91004	19.8645	-19.2932	-99.3294	-0.384004	0.0863121	-0.355398	-1.77113	0	-2.57668	-26.9488	36.7799	-91.1682	-0.469806	-0.110051	0.5571	-1.64412	0	0.329376	-0.0846522	-0.0798617	0.336309	0.12714	-0.0998004	0.329886	-0.0855155	-0.080702	0.336909	0.132191	-0.102611	6.82	-0	0.62	-2.48	2.48	-0	-1.86	-6.2	0.0507812	0.0234375	0.0771484	-0.0253906	0.055664	0.00292969	-0.149414	-0.0302734	
39.8045	3.64239	19.9169	-19.6116	-99.2674	-0.381095	0.0867969	-0.355398	-1.77113	0	-2.78377	-26.7761	37.005	-91.2262	-0.460594	-0.110051	0.552252	-1.64945	0	0.32943	-0.0850283	-0.0799393	0.335776	0.127269	-0.100008	0.329665	-0.0854193	-0.0816997	0.335773	0.131078	-0.103869	3.72	0.62	0.62	-2.48	9.3	-0	-3.1	-3.1	0.0292969	0.0371094	0.0771484	-0.0253906	0.0390625	0.00292969	-0.166016	-0.0390625	
39.8443	3.31089	19.8244	-19.8817	-99.345	-0.381095	0.0867969	-0.355398	-1.77307	0	-2.9442	-26.4855	37.208	-91.2993	-0.460594	-0.109566	0.544009	-1.64945	0	0.329482	-0.085361	-0.0799939	0.335304	0.127382	-0.100195	0.329352	-0.0854284	-0.0812099	0.336793	0.129104	-0.103035	0	0.62	-0	-1.86	9.3	-0	-7.44	-3.1	0.0292969	0.0371094	0.0478515	-0.0166016	0.0390625	0.0224609	-0.119141	-0.0390625	
39.8843	3.10135	19.7205	-20.097	-99.8454	-0.381095	0.0882515	-0.355398	-1.77307	0	-3.23641	-26.2056	37.4429	-91.2116	-0.458654	-0.107627	0.544009	-1.65527	0	0.329532	-0.0856548	-0.0800437	0.334897	0.127535	-0.100192	0.329398	-0.0851405	-0.0813251	0.335603	0.129687	-0.101959	0	1.24	-0	-1.86	1.86	1.24	-7.44	-4.96	0.0292969	0.0429687	0.0214844	-0.0166016	0.0302734	0.0458984	-0.119141	-0.0341797	
39.9244	2.73711	19.6804	-20.3916	-99.9867	-0.381095	0.0882515	-0.355398	-1.77307	0	-3.4353	-26.0394	37.7188	-91.252	-0.458654	-0.107627	0.541585	-1.65867	0	0.330249	-0.0863065	-0.080089	0.334537	0.12788	-0.100104	0.329398	-0.0851405	-0.0813251	0.335393	0.129134	-0.100858	0	0.62	-0	-0	1.86	1.24	-1.86	-4.34	0.0292969	0.0390625	0.0214844	-0.0126953	0.0302734	0.0458984	-0.140625	-0.0302734	
39.9645	2.73711	19.6804	-20.3916	-99.9867	-0.381095	0.0882515	-0.355398	-1.77258	0	-3.4353	-26.0394	37.7188	-91.252	-0.449442	-0.103263	0.536252	-1.65867	0	0.330249	-0.0863065	-0.080089	0.334537	0.12788	-0.100104	0.329476	-0.0851381	-0.0814475	0.33488	0.128814	-0.102951	0	0.62	-0	0.62	11.78	3.72	-3.72	-4.34	0.0292969	0.0390625	0.0136719	-0.00390625	0.055664	0.0771484	-0.15332	-0.0302734	
40.0046	2.73711	19.6804	-20.3916	-99.9867	-0.381095	0.0882515	-0.355883	-1.77258	0	-3.4353	-26.0394	37.7188	-91.252	-0.442654	-0.103263	0.536252	-1.66158	0	0.330249	-0.0863065	-0.080089	0.334537	0.12788	-0.100104	0.329435	-0.0852711	-0.0814768	0.33374	0.128864	-0.104466	0	-0.62	-0	0.62	6.82	3.72	-3.72	-2.48	0.0292969	0.0224609	0.00878906	-0.00390625	0.0214844	0.0771484	-0.15332	-0.0302734	
40.0447	2.73711	19.6804	-20.3916	-99.9867	-0.381095	0.0882515	-0.355883	-1.77113	0	-3.4353	-26.0394	37.7188	-91.252	-0.442654	-0.0964756	0.531888	-1.66351	0	0.330249	-0.0863065	-0.080089	0.334537	0.12788	-0.100104	0.32967	-0.0852637	-0.0818443	0.333627	0.129384	-0.102785	0	-0.62	-0	-0	6.82	5.58	-3.72	-2.48	0.0292969	0.0224609	0.00878906	0.0136719	0.0214844	0.0644531	-0.131836	-0.0214844	
40.0849	2.38924	19.4823	-21.5367	-101.736	-0.381095	0.0882515	-0.355883	-1.76967	0	-4.03773	-25.9461	38.5995	-91.8562	-0.44217	-0.0959908	0.531888	-1.66351	0	0.334127	-0.0893822	-0.0791477	0.333841	0.130903	-0.0994815	0.329905	-0.085256	-0.0822121	0.33355	0.129499	-0.10289	0	-0	-0.62	1.24	1.86	0.62	-3.72	-2.48	0.0292969	0.0185547	0.00878906	0.00488281	0.0214844	0.0732422	-0.131836	-0.0214844	
