142.892	-20.593	31.584	-33.1056	-107.436	-0.345216	0.147402	-0.282186	-1.62422	0	-18.9494	-29.4952	48.1	-109.129	-0.203141	-0.170657	0.342314	-1.69309	0	0.359429	-0.0527579	-0.117319	0.319371	0.068476	-0.166554	0.353215	-0.0481486	-0.131951	0.320569	0.0622542	-0.166017	-8.06	-0	-2.48	2.48	-0	-0	-0	0	-0.150391	-0.00976562	-0.102539	0.0136719	-0.00390625	0.0419922	0.154297	0.0078125	
142.932	-20.6732	31.7813	-33.5239	-107.904	-0.354913	0.147402	-0.282186	-1.62422	0	-18.6277	-29.5656	48.2236	-109.37	-0.203141	-0.170657	0.342314	-1.69309	0	0.360148	-0.0531082	-0.115497	0.319185	0.0686732	-0.166555	0.354478	-0.0481486	-0.12852	0.320569	0.0622542	-0.166017	-9.92	-0	-2.48	2.48	-0	-0	-0	0	-0.170898	0.0214844	-0.102539	0.0136719	-0.00390625	0.0566406	0.158203	0.0078125	
142.972	-20.5161	31.8983	-33.7269	-108.465	-0.366549	0.147402	-0.288005	-1.61986	0	-18.9421	-29.6965	48.4364	-109.113	-0.203141	-0.170657	0.342314	-1.69309	0	0.36079	-0.0534208	-0.113869	0.318988	0.0688066	-0.166733	0.356104	-0.0496299	-0.125978	0.320569	0.0622542	-0.166017	-7.44	-0	-4.34	4.34	-0	-0	-0	0	-0.188476	0.0214844	-0.09375	0.0175781	-0.00390625	0.0498047	0.158203	0.0078125	
143.012	-20.4776	32.1177	-34.0142	-108.795	-0.366549	0.147402	-0.294792	-1.61986	0	-19.0247	-29.771	48.3333	-109.01	-0.203141	-0.170657	0.342314	-1.69309	0	0.360643	-0.0536423	-0.112415	0.318811	0.0686626	-0.166891	0.355661	-0.0515569	-0.126455	0.320569	0.0622542	-0.166017	-7.44	-0	-6.82	4.34	-0	-0	-0	0	-0.188476	0.0732422	-0.0888671	0.0175781	-0.00390625	0.0498047	0.179687	0.00390625	
143.052	-19.9677	32.2724	-34.2638	-109.512	-0.379155	0.149827	-0.294792	-1.61646	0	-19.7221	-29.9437	48.1458	-108.558	-0.203141	-0.170657	0.343284	-1.69309	0	0.360385	-0.0537462	-0.111125	0.318813	0.0685335	-0.166854	0.357689	-0.0508236	-0.122996	0.320483	0.0625221	-0.166082	-10.54	0.62	-6.82	4.34	-0	-0	0.62	0	-0.192383	0.0957031	-0.0888671	0.0136719	-0.00390625	0.0292969	0.197266	0.00390625	
143.093	-19.8089	32.2495	-34.3146	-109.719	-0.379155	0.149827	-0.301095	-1.61501	0	-19.9988	-30.0755	48.1033	-108.485	-0.203141	-0.170657	0.343284	-1.69309	0	0.360153	-0.0538386	-0.110115	0.319088	0.0684177	-0.166793	0.357451	-0.0525498	-0.123846	0.320483	0.0625221	-0.166082	-10.54	0.62	-4.96	1.24	-0	-0	0.62	0	-0.192383	0.0957031	-0.0976562	-0.00390625	-0.00390625	0.00390625	0.197266	0	
143.133	-19.7008	32.2339	-34.5405	-109.794	-0.392246	0.158554	-0.306429	-1.61501	0	-20.6691	-30.2736	48.1475	-108.119	-0.203141	-0.170657	0.344253	-1.69309	0	0.359872	-0.0537919	-0.10933	0.320067	0.0683139	-0.166174	0.358863	-0.0518952	-0.119977	0.320397	0.06279	-0.166147	-13.64	6.2	-4.96	1.24	-0	-0	1.24	0	-0.136719	0.0673828	-0.0849609	-0.00390625	-0.00390625	0.00390625	0.205078	-0.00488281	
143.173	-19.5519	32.2969	-34.5462	-109.776	-0.396125	0.158554	-0.306429	-1.61646	0	-21.5777	-30.4324	48.0525	-107.503	-0.203141	-0.170657	0.344738	-1.69309	0	0.359524	-0.0536975	-0.108789	0.320952	0.0683275	-0.165428	0.359142	-0.0519582	-0.118193	0.320354	0.0629239	-0.166179	-8.06	6.2	-4.96	-0.62	-0	-0	0.62	0	-0.111328	0.0673828	-0.0849609	-0.0253906	-0.00390625	-0.0322265	0.21875	-0.00488281	
143.213	-19.1999	32.3321	-34.2556	-109.856	-0.396125	0.163887	-0.307398	-1.61986	0	-22.3725	-30.8514	48.1327	-107.178	-0.203141	-0.170657	0.344738	-1.69309	0	0.359211	-0.0536127	-0.108307	0.321742	0.0683394	-0.164762	0.358754	-0.0510617	-0.117611	0.320354	0.0629239	-0.166179	-8.06	5.58	-1.24	-3.1	-0	-0	0.62	0	-0.111328	0.0361328	-0.0761718	-0.0292969	-0.0166016	-0.0322265	0.21875	0.0078125	
143.253	-19.258	32.4246	-34.0764	-109.545	-0.396125	0.164372	-0.307398	-1.61986	0	-23.4316	-31.3303	48.2686	-106.68	-0.203141	-0.172596	0.353465	-1.69067	0	0.359101	-0.0535023	-0.107877	0.322937	0.0683496	-0.163542	0.358763	-0.050942	-0.117634	0.319818	0.0647944	-0.167574	0	1.86	-0	-3.1	-0	-1.86	3.1	1.86	-0.111328	0.0429687	-0.0722656	-0.0292969	-0.0166016	-0.0615234	0.179687	0.0166016	
143.293	-19.2285	32.1971	-33.8177	-109.25	-0.396125	0.164372	-0.307398	-1.62422	0	-24.1224	-32.0964	48.7622	-106.683	-0.208475	-0.175505	0.353465	-1.69067	0	0.359101	-0.0535023	-0.107877	0.322937	0.0683496	-0.163542	0.358205	-0.0511359	-0.116465	0.320746	0.0641289	-0.166049	0	1.86	-0	-3.1	-5.58	-1.86	3.1	1.86	-0.111328	0.0429687	-0.0722656	-0.0253906	-0.0722656	-0.105469	0.179687	0.0166016	
143.333	-19.1958	31.9712	-33.5926	-108.95	-0.396125	0.164372	-0.307398	-1.62762	0	-24.3696	-32.7856	49.1141	-107.013	-0.215262	-0.175505	0.365102	-1.68776	0	0.359555	-0.053431	-0.108036	0.325159	0.0682279	-0.161426	0.357768	-0.0512855	-0.115558	0.321074	0.0672085	-0.165501	0	-0	-0	-3.72	-2.48	-1.86	10.54	3.1	-0.111328	0.0585937	-0.0761718	-0.0205078	-0.131836	-0.105469	0.150391	0.0205078	
143.374	-19.2138	31.751	-33.3962	-108.655	-0.396125	0.166311	-0.307398	-1.62762	0	-25.3756	-33.5812	49.4915	-106.789	-0.215262	-0.179869	0.374314	-1.68776	0	0.360246	-0.0535771	-0.108117	0.326103	0.0679548	-0.160274	0.357806	-0.0508109	-0.115649	0.320265	0.0687211	-0.166445	0	1.24	-0	-3.72	-2.48	-4.34	8.68	3.1	-0.111328	0.0488281	-0.0761718	-0.0205078	-0.131836	-0.15625	0.141601	0.0205078	
143.413	-19.1344	31.5644	-33.1392	-108.485	-0.396125	0.166311	-0.307883	-1.6281	0	-25.4959	-34.2499	49.8156	-107.499	-0.224959	-0.186657	0.374314	-1.68485	0	0.360863	-0.0538033	-0.108164	0.32746	0.0677104	-0.15896	0.357712	-0.050969	-0.115558	0.322249	0.0670267	-0.164597	0	1.24	-0	-0.62	-6.2	-2.48	8.68	3.1	-0.111328	0.0488281	-0.0595703	-0.0126953	-0.166016	-0.300781	0.141601	0.0166016	
143.454	-19.2523	31.4039	-32.8814	-108.159	-0.396125	0.165342	-0.307398	-1.6281	0	-25.5802	-34.9219	50.1078	-108.252	-0.224959	-0.186657	0.386435	-1.68048	0	0.361414	-0.0540599	-0.108179	0.328672	0.0674918	-0.157786	0.357724	-0.0510697	-0.115474	0.3215	0.0701356	-0.166729	0	-0.62	0.62	-0.62	-6.2	-2.48	6.2	4.34	-0.111328	-0.00585937	-0.0166016	-0.0126953	-0.166016	-0.300781	0.222656	0.0166016	
143.494	-19.0697	31.2566	-32.8904	-108.043	-0.396125	0.160008	-0.307398	-1.62665	0	-26.2882	-35.4228	50.1847	-108.373	-0.241929	-0.218172	0.412132	-1.68048	0	0.361831	-0.0542887	-0.108222	0.329957	0.0673579	-0.156495	0.357806	-0.0523112	-0.115609	0.322259	0.0696123	-0.165479	0	-4.96	0.62	-0	-15.5	-32.24	26.04	4.34	-0.111328	-0.015625	-0.0166016	0.0136719	-0.174805	-0.234375	0.132812	0.0166016	
143.535	-18.7227	31.0864	-32.7741	-108.128	-0.396125	0.160008	-0.306913	-1.62228	0	-26.3488	-35.8067	50.1962	-108.914	-0.255505	-0.218172	0.412132	-1.67661	0	0.362202	-0.0544927	-0.108262	0.331307	0.0672381	-0.15492	0.358399	-0.0519872	-0.116739	0.324874	0.0694108	-0.162163	0	-4.96	-0	4.96	-12.4	-32.24	26.04	3.1	-0.111328	-0.015625	0.0136719	0.0175781	-0.191406	-0.234375	0.132812	0.0205078	
143.575	-18.1874	31.1134	-32.7201	-108.512	-0.396125	0.15419	-0.304974	-1.62228	0	-26.8023	-35.9311	50.1209	-108.951	-0.255505	-0.248717	0.424253	-1.67224	0	0.362106	-0.0546198	-0.108325	0.333036	0.0671337	-0.15295	0.358409	-0.05287	-0.11631	0.324609	0.0650153	-0.166468	0	-4.34	1.24	4.96	-12.4	-29.14	11.78	3.1	-0.111328	-0.00292969	0.0214844	0.0175781	-0.191406	-0.135742	0.18457	0.0205078	
143.615	-17.7699	31.0659	-32.6055	-108.699	-0.396125	0.15419	-0.304974	-1.61792	0	-27.2492	-36.1341	50.3542	-108.959	-0.277323	-0.262777	0.424253	-1.67224	0	0.361755	-0.0546624	-0.108736	0.33458	0.0670401	-0.15119	0.358966	-0.0526883	-0.117481	0.328407	0.0615908	-0.160203	0	-4.34	1.24	3.72	-19.22	-19.22	11.78	3.1	-0.111328	-0.00292969	0.0214844	0.0136719	-0.144531	-0.12793	0.18457	0.0205078	
143.655	-17.5039	31.0372	-32.5646	-108.707	-0.396125	0.150312	-0.303035	-1.61549	0	-27.5815	-36.315	50.4712	-109.069	-0.293807	-0.262777	0.440737	-1.66788	0	0.361385	-0.0546742	-0.109221	0.335975	0.0669563	-0.149598	0.359322	-0.0529983	-0.117799	0.329846	0.0656195	-0.157659	0	-3.72	2.48	3.72	-16.74	-19.22	15.5	4.34	-0.111328	0.000976562	0.0136719	0.00488281	-0.149414	-0.12793	0.116211	0.0205078	
143.695	-17.1602	30.9996	-32.45	-108.834	-0.396125	0.150312	-0.303035	-1.61549	0	-27.949	-36.4992	50.3845	-108.782	-0.293807	-0.266656	0.44704	-1.66788	0	0.360924	-0.0546705	-0.109655	0.337252	0.0668813	-0.148177	0.359322	-0.0529983	-0.117799	0.329275	0.0663027	-0.158564	0	-0.62	2.48	3.72	-16.74	-3.72	5.58	4.34	-0.111328	-0.0126953	0.0136719	0.00488281	-0.149414	-0.149414	0.141601	0.0205078	
143.735	-16.7312	30.9505	-32.3706	-108.998	-0.396125	0.150312	-0.30255	-1.61549	0	-28.1675	-36.6547	50.2871	-108.586	-0.312231	-0.271989	0.44704	-1.66255	0	0.360472	-0.0546482	-0.110071	0.338424	0.0668141	-0.146909	0.359354	-0.0528612	-0.117763	0.332854	0.0646187	-0.154239	0	-0.62	1.24	0.62	-18.6	-4.96	5.58	4.96	-0.111328	-0.0126953	0.00878906	-0.00390625	-0.123047	-0.149414	0.141601	0.0205078	
143.775	-16.6126	30.8891	-32.2339	-109.062	-0.396125	0.149827	-0.30255	-1.61549	0	-27.9596	-36.7194	50.0112	-108.75	-0.312231	-0.271989	0.455283	-1.6577	0	0.360067	-0.0546277	-0.110444	0.339718	0.0667699	-0.145692	0.359344	-0.0529811	-0.11774	0.33256	0.0664189	-0.156442	0	-0.62	-0	0.62	-18.6	-4.96	6.2	4.96	-0.111328	-0.0175781	0.00488281	-0.00390625	-0.123047	-0.149414	0.111328	0.0166016	
143.816	-16.7182	30.8122	-32.1447	-108.891	-0.396125	0.149827	-0.30255	-1.61598	0	-27.8827	-36.8626	49.8786	-108.732	-0.325322	-0.273444	0.459646	-1.6577	0	0.359704	-0.0546114	-0.110778	0.340872	0.0667304	-0.144606	0.359282	-0.0530009	-0.117609	0.334165	0.0671802	-0.15265	0	-0	-0	-0.62	-11.16	-1.24	4.96	4.96	-0.111328	-0.0273437	0.00488281	-0.0205078	-0.136719	-0.178711	0.111328	0.0166016	
143.855	-16.7452	30.7254	-32.1365	-108.718	-0.396125	0.149827	-0.30255	-1.61792	0	-27.8835	-37.023	49.7722	-108.661	-0.335019	-0.273444	0.459646	-1.65285	0	0.359306	-0.0545939	-0.111092	0.341815	0.0664019	-0.143637	0.359037	-0.0530797	-0.117088	0.336197	0.0668412	-0.150698	0	-0	-0	-1.24	-8.06	-1.24	4.96	4.34	-0.111328	-0.0273437	0.00488281	-0.0253906	-0.170898	-0.178711	0.111328	0.0166016	
143.895	-16.7452	30.6337	-32.0628	-108.618	-0.396125	0.148372	-0.30255	-1.61792	0	-28.0922	-37.2277	49.5709	-108.489	-0.335019	-0.273444	0.46304	-1.648	0	0.358809	-0.054568	-0.111403	0.342704	0.0661083	-0.142663	0.359007	-0.0534383	-0.117016	0.336412	0.0673744	-0.152376	0	-1.86	-0	-1.24	-8.06	-0	1.86	4.96	-0.111328	-0.0332031	0.0136719	-0.0253906	-0.170898	-0.208984	0.128906	0.0205078	
143.936	-16.6257	30.5273	-31.9597	-108.634	-0.396125	0.148372	-0.30255	-1.61986	0	-27.9375	-37.3537	49.3908	-108.528	-0.343746	-0.275868	0.46304	-1.648	0	0.358316	-0.0545099	-0.111682	0.343497	0.0655827	-0.141794	0.35876	-0.0535159	-0.116495	0.337784	0.0667572	-0.149587	0	-1.86	-0	-1.86	-9.92	-2.48	1.86	4.96	-0.0214844	-0.0332031	0.0136719	-0.0253906	-0.196289	-0.22168	0.128906	0.0205078	
143.976	-16.9367	30.4299	-31.9081	-108.248	-0.396125	0.147402	-0.298671	-1.62228	0	-28.1528	-37.5313	49.322	-108.413	-0.356837	-0.275868	0.467404	-1.64364	0	0.357924	-0.0544574	-0.111933	0.344203	0.065062	-0.140961	0.358684	-0.0527523	-0.115513	0.339801	0.0675665	-0.146812	0	-0.62	1.86	-2.48	-12.4	-2.48	3.72	3.72	-0.0214844	-0.0429687	0.0263672	-0.0253906	-0.157226	-0.22168	0.145508	0.0166016	
144.016	-17.1331	30.2744	-31.8042	-108.087	-0.394185	0.147402	-0.298671	-1.62228	0	-28.4475	-37.6484	49.304	-108.121	-0.356837	-0.276353	0.470798	-1.64364	0	0.357712	-0.0544568	-0.112157	0.344831	0.0643922	-0.140219	0.35846	-0.0527523	-0.116209	0.339468	0.0683137	-0.147235	1.86	-0.62	1.86	-2.48	-12.4	-0	4.96	3.72	0.00390625	-0.0722656	0.0263672	-0.0253906	-0.157226	-0.259766	0.120117	0.0166016	
144.056	-17.4393	30.1311	-31.8386	-107.724	-0.393701	0.147402	-0.297701	-1.62519	0	-29.0925	-37.8391	49.5291	-107.553	-0.361201	-0.278777	0.470798	-1.64073	0	0.357523	-0.0544559	-0.112358	0.345341	0.0637896	-0.139616	0.358094	-0.0525923	-0.115531	0.340516	0.0674792	-0.146677	0.62	-0.62	1.24	-2.48	-3.72	-0.62	4.96	3.1	0.00390625	-0.0722656	0.0390625	-0.0253906	-0.205078	-0.277344	0.120117	0.0126953	
144.096	-17.3402	29.983	-31.7248	-107.716	-0.393701	0.144009	-0.297217	-1.62519	0	-29.302	-38.0175	49.6519	-107.534	-0.361201	-0.278777	0.471767	-1.6383	0	0.357434	-0.0544079	-0.112733	0.345795	0.0632313	-0.139021	0.358057	-0.0532828	-0.11533	0.340708	0.0675499	-0.147433	0.62	-2.48	0.62	-2.48	-3.72	-0.62	1.24	1.86	0.00390625	-0.0761718	0.0517578	-0.0253906	-0.205078	-0.277344	0.158203	0.0078125	
144.136	-17.5416	29.8717	-31.5914	-107.484	-0.393701	0.141584	-0.297217	-1.62762	0	-29.3961	-38.1722	49.7305	-107.594	-0.372837	-0.283626	0.473707	-1.6383	0	0.357403	-0.0544249	-0.11307	0.346116	0.0627114	-0.138489	0.357695	-0.0539646	-0.11456	0.342326	0.0667928	-0.143991	0	-4.34	0.62	-2.48	-9.92	-3.72	1.24	1.86	0.00390625	-0.0917968	0.0517578	-0.0205078	-0.157226	-0.268555	0.141601	0.0078125	
144.177	-17.8207	29.8619	-31.6102	-107.226	-0.393701	0.141584	-0.296732	-1.62859	0	-29.568	-38.2639	49.8246	-107.546	-0.376231	-0.283626	0.473707	-1.63685	0	0.357579	-0.0544398	-0.113391	0.346304	0.0622409	-0.137888	0.357601	-0.0538633	-0.114265	0.342991	0.0666837	-0.143212	0	-4.34	0.62	-1.24	-4.34	-3.72	1.24	1.24	0.00390625	-0.0917968	0.0683593	-0.0166016	-0.136719	-0.268555	0.141601	0.0078125	
144.217	-17.7839	29.8569	-31.6429	-107.338	-0.393701	0.128978	-0.295762	-1.62859	0	-29.5475	-38.2099	49.949	-107.728	-0.376231	-0.300595	0.474192	-1.63588	0	0.357736	-0.0544615	-0.113438	0.346225	0.0618208	-0.137354	0.357398	-0.056643	-0.113555	0.343465	0.0623213	-0.144543	0	-12.4	0.62	-1.24	-4.34	-13.02	-0	0.62	0.00390625	-0.0126953	0.0771484	-0.0166016	-0.136719	-0.162109	0.128906	0	
144.257	-17.6365	29.8389	-31.6249	-107.581	-0.393701	0.128978	-0.295762	-1.62859	0	-29.9609	-38.25	50.1717	-107.629	-0.376716	-0.303989	0.474192	-1.63588	0	0.358036	-0.0547874	-0.113481	0.346153	0.0614458	-0.13686	0.357398	-0.056643	-0.113555	0.343612	0.0614364	-0.144572	0	-12.4	0.62	-0	-0.62	-1.86	-0	0.62	0.00390625	-0.0126953	0.0771484	-0.0126953	-0.131836	-0.166016	0.111328	0	
144.297	-17.5219	29.8684	-31.6339	-107.574	-0.393701	0.126069	-0.295277	-1.62859	0	-29.8758	-38.313	50.3648	-107.981	-0.376716	-0.303989	0.474192	-1.63588	0	0.358144	-0.0547714	-0.113757	0.346053	0.061111	-0.136249	0.357367	-0.0572088	-0.113369	0.343612	0.0614364	-0.144572	0	-3.72	1.24	-0	-0	-1.86	-0	0.62	0.00390625	-0	0.0771484	-0	-0.131836	-0.166016	0.111328	-0.00488281	
144.337	-17.2158	29.875	-31.5807	-107.77	-0.393701	0.1251	-0.295277	-1.62859	0	-29.7931	-38.376	50.4745	-108.35	-0.376716	-0.303989	0.474192	-1.63685	0	0.358106	-0.0547477	-0.114007	0.345961	0.0608123	-0.135667	0.357346	-0.0574432	-0.113318	0.343493	0.0615149	-0.144318	0	-0.62	1.24	-0	-0	-0	-0	-1.24	0.00390625	0.00585937	0.0771484	-0	-0.131836	-0.169922	0.0859375	-0.0175781	
144.377	-17.364	29.8905	-31.6757	-107.819	-0.393701	0.1251	-0.294792	-1.62762	0	-29.9175	-38.4055	50.5776	-108.435	-0.376716	-0.303989	0.474192	-1.63685	0	0.358206	-0.054735	-0.114228	0.345877	0.0605459	-0.134989	0.357503	-0.057274	-0.113546	0.343493	0.0615149	-0.144318	0	-0.62	0.62	0.62	-0	-0	-0	-1.24	0.00390625	0.00585937	0.0732422	0.00878906	-0.131836	-0.183594	0.0859375	-0.0175781	
144.417	-17.3271	29.884	-31.7575	-108.029	-0.393701	0.1251	-0.294307	-1.62616	0	-29.9994	-38.4252	50.7323	-108.533	-0.376716	-0.303989	0.474192	-1.63879	0	0.358415	-0.0550301	-0.114087	0.345664	0.0603042	-0.134353	0.357723	-0.0570888	-0.113905	0.343255	0.0616717	-0.143811	0	-0	0.62	0.62	-0	-0	-0	-1.24	0.00390625	0.00683593	0.0644531	0.00488281	-0.131836	-0.183594	0.0683593	-0.0263672	
144.457	-17.1282	29.8578	-31.8181	-108.386	-0.393701	0.1251	-0.294307	-1.62616	0	-29.7988	-38.3818	50.5907	-108.85	-0.376716	-0.303989	0.474192	-1.63879	0	0.358502	-0.0553371	-0.113783	0.345472	0.0600929	-0.133788	0.357723	-0.0570888	-0.113905	0.343255	0.0616717	-0.143811	0	-0	0.62	0.62	-0	-0	-0	-1.24	0.00390625	0.0126953	0.0644531	0.00488281	-0.131836	-0.191406	0.055664	-0.0263672	
144.498	-17.1716	29.8177	-31.7665	-108.394	-0.393701	0.1251	-0.294307	-1.62471	0	-30.0337	-38.5397	50.5449	-108.756	-0.376716	-0.303989	0.474192	-1.64121	0	0.358678	-0.0556295	-0.11345	0.345476	0.0599326	-0.133168	0.357911	-0.0570413	-0.114296	0.342956	0.061867	-0.143177	0	-0	-0	0.62	-0	-0	-0	-1.86	0.00390625	0.0126953	0.0605468	0.00488281	-0.131836	-0.200195	0.055664	-0.0263672	
144.538	-17.3607	29.7939	-31.8492	-108.173	-0.393701	0.1251	-0.294307	-1.62471	0	-29.7514	-38.5848	50.5719	-108.965	-0.376716	-0.303989	0.474192	-1.64412	0	0.358678	-0.0556295	-0.11345	0.345476	0.0599326	-0.133168	0.357911	-0.0570413	-0.114296	0.342596	0.0621002	-0.142417	0	-0	-0	0.62	-0	-0	-0	-2.48	0.00390625	0.00976562	0.0517578	0.00488281	-0.131836	-0.200195	0.0341797	-0.0302734	
144.578	-17.3304	29.7448	-31.8599	-108.298	-0.393701	0.1251	-0.294307	-1.62422	0	-29.8136	-38.6535	50.6308	-108.935	-0.376716	-0.303989	0.474192	-1.64412	0	0.358976	-0.0561064	-0.113004	0.344824	0.0595861	-0.132349	0.357973	-0.0570254	-0.114427	0.342596	0.0621002	-0.142417	0	-0	-0	1.24	-0	-0	-0	-2.48	0.00390625	0.00683593	0.0517578	0.00488281	-0.131836	-0.208984	0.0302734	-0.0302734	
144.618	-17.4524	29.7137	-31.8762	-108.297	-0.393701	0.1251	-0.294307	-1.62374	0	-29.8537	-38.6633	50.7307	-108.885	-0.376716	-0.303989	0.474192	-1.64703	0	0.359205	-0.0563155	-0.112817	0.344396	0.0594295	-0.132007	0.358035	-0.0570095	-0.114557	0.342233	0.0623323	-0.141658	0	-0	-0	0.62	-0	-0	-0	-2.48	0.00390625	0.00683593	0.0517578	0.00488281	-0.131836	-0.208984	0.0302734	-0.0214844	
144.659	-17.1904	29.6818	-31.8378	-108.419	-0.393701	0.124615	-0.294307	-1.62374	0	-29.6711	-38.5717	50.6669	-108.968	-0.376716	-0.304474	0.474192	-1.64945	0	0.359409	-0.0564832	-0.112811	0.344099	0.0592903	-0.131724	0.358025	-0.0571274	-0.114532	0.34194	0.0624003	-0.141054	0	-0.62	-0	0.62	-0	-0.62	-0	-1.86	0.00390625	-0	0.0517578	0.00488281	-0.131836	-0.217773	0.0302734	-0.0341797	
144.698	-16.967	29.6122	-31.7993	-108.492	-0.393701	0.124615	-0.294307	-1.62228	0	-29.5467	-38.4628	50.585	-108.952	-0.376716	-0.304474	0.474192	-1.64945	0	0.35959	-0.0566326	-0.112887	0.343831	0.0591534	-0.131539	0.358211	-0.0570797	-0.114924	0.34194	0.0624003	-0.141054	0	-0.62	-0	0.62	-0	-0	-0	-1.86	0.00390625	-0	0.0517578	0.00878906	-0.131836	-0.230469	0.0302734	-0.0341797	
144.739	-16.7042	29.5385	-31.7584	-108.601	-0.393701	0.124615	-0.294307	-1.62083	0	-29.5009	-38.3719	50.7569	-108.848	-0.376716	-0.304474	0.474192	-1.65382	0	0.359752	-0.0567841	-0.112973	0.343503	0.0590297	-0.131422	0.358397	-0.057032	-0.115316	0.34139	0.0627454	-0.139918	0	-0	-0	1.86	-0	-0	-0	-4.34	0.00390625	-0.00585937	0.0517578	0.00878906	-0.131836	-0.230469	0.0214844	-0.0341797	
144.779	-16.7051	29.5819	-31.8075	-108.577	-0.393701	0.123645	-0.294307	-1.62083	0	-29.5811	-38.3065	50.8903	-108.726	-0.376716	-0.304474	0.474192	-1.65382	0	0.359722	-0.0568981	-0.113051	0.343208	0.0589199	-0.13132	0.358375	-0.0572685	-0.115264	0.34139	0.0627454	-0.139918	0	-0.62	-0	1.86	-0	-0	-0	-4.34	0.00390625	-0.00976562	0.0517578	0.00878906	-0.131836	-0.217773	-0	-0.0341797	
144.819	-16.403	29.5885	-31.8459	-108.804	-0.393701	0.123645	-0.294307	-1.61937	0	-29.3356	-38.1706	50.6865	-108.858	-0.376716	-0.304474	0.474192	-1.6577	0	0.359517	-0.0569973	-0.113406	0.342992	0.0588244	-0.131232	0.358561	-0.0572209	-0.115657	0.340896	0.06305	-0.138909	0	-0.62	-0	1.24	-0	-0	-0	-3.72	0.00390625	-0.00976562	0.0517578	0.00878906	-0.131836	-0.196289	-0	-0.0302734	
144.859	-16.4341	29.6351	-31.9294	-108.727	-0.393701	0.121706	-0.294307	-1.61937	0	-29.1301	-38.0429	50.5138	-108.958	-0.376716	-0.304474	0.474192	-1.66061	0	0.359233	-0.0570831	-0.113724	0.342834	0.0587397	-0.131156	0.358518	-0.0576947	-0.115554	0.340524	0.063277	-0.138154	0	-1.86	-0	1.24	-0	-0	-0	-2.48	0.00390625	-0.000976562	0.0517578	0.00878906	-0.131836	-0.196289	-0.0126953	-0.0263672	
144.899	-16.4341	29.6351	-31.9777	-108.686	-0.393701	0.120736	-0.294307	-1.6184	0	-29.0073	-37.934	50.4991	-109.167	-0.376716	-0.304474	0.473222	-1.66061	0	0.358979	-0.0570644	-0.114071	0.342655	0.0589737	-0.130858	0.35862	-0.0579006	-0.115764	0.340618	0.0630311	-0.138033	0	-1.86	-0	1.24	-0	-0	-0.62	-2.48	0.00390625	0.0126953	0.0517578	0.00488281	-0.131836	-0.169922	-0.0341797	-0.0263672	
144.939	-16.5454	29.649	-32.0334	-108.549	-0.393701	0.120736	-0.294307	-1.61792	0	-29.0867	-37.8686	50.5654	-109.243	-0.376231	-0.304474	0.473222	-1.66303	0	0.358622	-0.0570405	-0.114409	0.342375	0.059194	-0.130274	0.358681	-0.0578851	-0.115894	0.340239	0.0632194	-0.137569	0	-1.86	-0	-0	-0	-0	-0.62	-1.86	0.00390625	0.0126953	0.0429687	-0.00390625	-0.0507812	-0.169922	-0.0341797	-0.0214844	
144.979	-16.5094	29.6875	-32.0252	-108.603	-0.393701	0.120736	-0.294307	-1.61792	0	-29.2283	-37.8465	50.6873	-109.393	-0.376231	-0.304474	0.465465	-1.66448	0	0.358303	-0.0570186	-0.11471	0.342123	0.0593915	-0.129754	0.358681	-0.0578851	-0.115894	0.340798	0.0613607	-0.13623	0	-0	-0	-0	-0	-0	-7.44	-1.86	0.00390625	0.0136719	0.0302734	-0.00390625	-0.0507812	-0.140625	-0.046875	-0.0263672	
145.02	-16.6993	29.7522	-32.0907	-108.41	-0.393701	0.120736	-0.294307	-1.6184	0	-29.3757	-37.8252	50.6726	-109.559	-0.376231	-0.304474	0.465465	-1.66448	0	0.357909	-0.0569799	-0.115007	0.342014	0.0595687	-0.12926	0.35862	-0.0579006	-0.115764	0.340798	0.0613607	-0.13623	0	-0	-0	0.62	0.62	-0	-7.44	-1.86	0.00390625	0.0136719	0.0302734	-0.0126953	-0.0078125	-0.119141	-0.046875	-0.0263672	
145.06	-16.7059	29.7096	-32.1398	-108.346	-0.393701	0.120736	-0.294307	-1.61889	0	-29.275	-37.7507	50.6562	-109.834	-0.376231	-0.304474	0.463525	-1.66691	0	0.357556	-0.0569403	-0.11537	0.341797	0.0597275	-0.128802	0.358558	-0.0579161	-0.115633	0.340668	0.0610542	-0.135362	0	-0	-0	-0.62	-0	-0	-3.1	-1.24	0.00390625	0.0195312	0.0214844	-0.0205078	-0.00390625	-0.119141	-0.0546875	-0.0302734	
145.1	-16.6011	29.6122	-32.1128	-108.419	-0.393701	0.120736	-0.294307	-1.61889	0	-29.7866	-37.8105	50.9067	-109.594	-0.376231	-0.304474	0.462071	-1.66691	0	0.35724	-0.0569088	-0.115695	0.341602	0.0596677	-0.128374	0.358558	-0.0579161	-0.115633	0.340806	0.0606835	-0.135182	0	-0	-0	-0.62	-0	-0	-1.86	-1.24	0.00390625	0.0341797	0.0214844	-0.0205078	-0.00390625	-0.110352	-0.046875	-0.0302734	
