104.088	-22.6247	-1.04999	-35.5495	-93.5988	-0.372367	-0.010172	-0.600244	-1.6441	0	-16.5248	1.24998	24.2747	-95.5488	-0.296231	0.0194022	0.40195	-1.65673	0	0	0	0	0	0	0	0.312306	-0.171309	-0.120964	0.327879	0.12126	-0.131976	-1.24	-0	-0	4.34	-0	-0	-0	0	-0.201172	-0.09375	-0.170898	0.0214844	-0.0292969	0.0517578	0.192383	-0.00488281	
104.127	-22.6247	-1.04999	-35.5495	-93.5988	-0.37867	-0.010172	-0.600244	-1.64022	0	-16.5248	1.24998	24.2747	-95.5488	-0.296231	0.0194022	0.40195	-1.65673	0	0	0	0	0	0	0	0.313555	-0.171368	-0.120045	0.327879	0.12126	-0.131976	-3.72	-0	-0	3.72	-0	-0	-0	0	-0.145508	-0.09375	-0.170898	0.00878906	-0.0126953	0.0517578	0.192383	-0.00488281	
104.167	-22.6247	-1.04999	-35.5495	-93.5988	-0.37867	-0.010172	-0.600244	-1.6378	0	-16.5248	1.24998	24.2747	-95.5488	-0.294777	0.0194022	0.40195	-1.65867	0	0	0	0	0	0	0	0.313861	-0.171403	-0.120704	0.327474	0.121229	-0.131913	-3.72	-0	-0	1.24	1.24	-0	-0	-1.24	-0.145508	-0.09375	-0.170898	0.0214844	0.00488281	0.0517578	0.192383	-0.0341797	
104.207	-22.9497	-1.37498	-35.5495	-93.5988	-0.380125	-0.010172	-0.600244	-1.6378	0	-16.5248	1.24998	24.2747	-95.5488	-0.294777	0.0194022	0.40195	-1.664	0	0	0	0	0	0	0	0.314037	-0.171403	-0.120248	0.326884	0.121141	-0.130428	-1.24	-0	-0	1.24	1.24	-0	-0	-4.34	-0.132812	-0.09375	-0.170898	0.0214844	0.00488281	0.0517578	0.192383	-0.0302734	
104.247	-22.9497	-1.37498	-35.5495	-93.9238	-0.38061	-0.010172	-0.600244	-1.6344	0	-16.5248	1.24998	24.2747	-95.5488	-0.290898	0.0194022	0.40195	-1.664	0	0	0	0	0	0	0	0.314523	-0.171451	-0.121018	0.326376	0.121141	-0.131695	-0.62	-0	-0	3.1	4.34	-0	-0	-4.34	-0.128906	-0.09375	-0.170898	0.00878906	0.0175781	0.0517578	0.192383	-0.0302734	
104.288	-22.9497	-1.37498	-35.5495	-93.9238	-0.38061	-0.010172	-0.600244	-1.63343	0	-16.5248	1.24998	24.2747	-95.5488	-0.288959	0.0194022	0.40195	-1.66545	0	0	0	0	0	0	0	0.314645	-0.171464	-0.121282	0.32596	0.121117	-0.131922	-0.62	-0	-0	0.62	2.48	-0	-0	-1.24	-0.128906	-0.09375	-0.170898	-0	0.00878906	0.0517578	0.192383	-0.0214844	
104.328	-22.9497	-1.37498	-35.5495	-93.9238	-0.381579	-0.0125962	-0.600244	-1.63343	0	-16.5248	1.24998	24.2747	-95.5488	-0.288959	0.0194022	0.40195	-1.66545	0	0	0	0	0	0	0	0.314607	-0.17202	-0.12059	0.32596	0.121117	-0.131922	-1.24	-0.62	-0	0.62	2.48	-0	-0	-1.24	-0.145508	-0.110352	-0.170898	-0	0.00878906	0.0517578	0.192383	-0.0214844	
104.368	-22.9497	-1.37498	-35.5495	-93.9238	-0.385458	-0.0125962	-0.600244	-1.63392	0	-16.5248	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.315011	-0.172013	-0.119237	0.325842	0.121109	-0.131945	-3.72	-0.62	-0	-0.62	0.62	-0	-0	-0.62	-0.136719	-0.110352	-0.170898	-0.0205078	0.00488281	0.0517578	0.192383	-0.0175781	
104.408	-22.9497	-1.37498	-35.5495	-93.9238	-0.385458	-0.019384	-0.600244	-1.63392	0	-16.5248	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.31457	-0.173563	-0.11815	0.325842	0.121109	-0.131945	-3.72	-6.82	-0	-0.62	0.62	-0	-0	0	-0.136719	-0.0634765	-0.170898	-0.0205078	0.00488281	0.0517578	0.192383	-0.0175781	
104.448	-22.9497	-1.37498	-35.5495	-93.9238	-0.387398	-0.0232628	-0.600244	-1.63634	0	-16.5248	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.314234	-0.174402	-0.116259	0.325842	0.121109	-0.131945	-2.48	-3.72	-0	-2.48	-0	-0	-0	0	-0.120117	-0.0292969	-0.170898	-0.0205078	0.00488281	0.0517578	0.192383	-0.0175781	
104.488	-22.9497	-1.37498	-35.5495	-93.9238	-0.387398	-0.0232628	-0.600244	-1.63731	0	-16.5248	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.31411	-0.174384	-0.115996	0.325842	0.121109	-0.131945	-2.48	-3.72	-0	-1.24	-0	-0	-0	0	-0.120117	-0.0292969	-0.170898	-0.0126953	0.00488281	0.0517578	0.192383	-0.0175781	
104.528	-23.2747	-1.37498	-35.5495	-93.9238	-0.387398	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.31411	-0.174384	-0.115996	0.325842	0.121109	-0.131945	0	-0	-0	-1.24	-0	-0	-0	0	-0.120117	-0.0292969	-0.170898	-0.0126953	0.00488281	0.0517578	0.192383	-0.0175781	
104.568	-23.2747	-1.37498	-35.5495	-93.9238	-0.387398	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.31411	-0.174384	-0.115996	0.325842	0.121109	-0.131945	0	-0	-0	-0	-0	-0	-0	0	-0.124023	-0.0292969	-0.170898	-0.0126953	0.00488281	0.0517578	0.192383	-0.0175781	
104.608	-23.5997	-1.37498	-35.5495	-93.9238	-0.387398	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.31411	-0.174384	-0.115996	0.325842	0.121109	-0.131945	0	-0	-0	-0	-0	-0	-0	0	-0.124023	-0.0292969	-0.170898	-0.0126953	0.00878906	0.0517578	0.192383	-0.0175781	
104.649	-23.5997	-1.37498	-35.5495	-93.9238	-0.388367	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.288474	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.314222	-0.174384	-0.115691	0.325842	0.121109	-0.131945	-1.24	-0	-0	-0	-0	-0	-0	0	-0.154297	-0.0292969	-0.170898	-0.0126953	0.00878906	0.0517578	0.192383	-0.0175781	
104.689	-23.5997	-1.37498	-35.5495	-93.5988	-0.393701	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.285565	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.314835	-0.174384	-0.114014	0.325457	0.121109	-0.132892	-1.24	-0	-0	-0	3.1	-0	-0	0	-0.150391	-0.0292969	-0.170898	-0.0126953	0.0214844	0.0517578	0.192383	-0.0175781	
104.729	-24.5747	-1.37498	-35.5495	-93.5988	-0.393701	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.283626	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.314835	-0.174384	-0.114014	0.325199	0.121109	-0.133523	-1.24	-0	-0	-0	1.86	-0	-0	0	-0.150391	-0.0292969	-0.170898	-0.0126953	0.00878906	0.0517578	0.192383	-0.0175781	
104.769	-24.8997	-1.37498	-35.5495	-93.5988	-0.397094	-0.0232628	-0.600244	-1.63731	0	-16.1998	1.24998	24.2747	-95.5488	-0.283626	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.31522	-0.174384	-0.112945	0.325199	0.121109	-0.133523	-1.86	-0	-0	-0	1.86	-0	-0	0	-0.132812	-0.0292969	-0.170898	-0.0126953	0.00878906	0.0517578	0.192383	-0.0175781	
104.809	-24.8997	-1.37498	-35.5495	-93.5988	-0.397094	-0.0232628	-0.600244	-1.63683	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.315283	-0.174393	-0.113075	0.325134	0.121109	-0.133681	-1.86	-0	-0	0.62	1.24	-0	-0	0	-0.132812	-0.0292969	-0.170898	0.0136719	0.00488281	0.0517578	0.192383	-0.0175781	
104.85	-25.2247	-1.37498	-35.5495	-93.2738	-0.405822	-0.0232628	-0.600244	-1.63683	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.316258	-0.174393	-0.11032	0.325134	0.121109	-0.133681	-7.44	-0	-0	0.62	1.24	-0	-0	0	-0.170898	-0.0292969	-0.170898	0.0136719	0.00488281	0.0517578	0.192383	-0.0175781	
104.89	-25.2247	-1.37498	-35.5495	-92.9488	-0.416003	-0.0232628	-0.600244	-1.6344	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.317693	-0.174436	-0.107741	0.325134	0.121109	-0.133681	-9.3	-0	-0	2.48	-0	-0	-0	0	-0.150391	-0.0292969	-0.170898	0.00878906	0.00488281	0.0517578	0.192383	-0.0175781	
104.929	-25.5497	-1.37498	-35.5495	-92.9488	-0.416003	-0.0232628	-0.600244	-1.63149	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.318086	-0.174487	-0.108519	0.325134	0.121109	-0.133681	-9.3	-0	-0	1.24	-0	-0	-0	0	-0.150391	-0.0292969	-0.170898	0.0175781	0.00488281	0.0517578	0.192383	-0.0175781	
104.97	-25.2247	-1.37498	-35.5495	-92.6238	-0.423276	-0.0232628	-0.600244	-1.63149	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.318867	-0.174487	-0.106203	0.325134	0.121109	-0.133681	-6.82	-0	-0	1.24	-0	-0	-0	0	-0.141601	-0.0292969	-0.170898	0.0175781	0.00488281	0.0517578	0.192383	-0.0175781	
105.01	-25.2247	-1.37498	-35.5495	-92.9488	-0.428125	-0.0232628	-0.600244	-1.62762	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.319911	-0.174553	-0.105688	0.325134	0.121109	-0.133681	-4.96	-0	-0	3.1	-0	-0	-0	0	-0.145508	-0.0292969	-0.170898	0.0214844	0.00488281	0.0566406	0.192383	-0.0175781	
105.05	-25.2247	-1.37498	-35.5495	-92.9488	-0.428125	-0.0232628	-0.600244	-1.62762	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0194022	0.40195	-1.66594	0	0	0	0	0	0	0	0.319911	-0.174553	-0.105688	0.325134	0.121109	-0.133681	-4.96	-0	-0	3.1	-0	-0	-0	0	-0.145508	-0.0292969	-0.170898	0.0214844	0.00488281	0.0566406	0.192383	-0.0175781	
105.09	-25.2247	-1.37498	-35.5495	-92.9488	-0.429579	-0.0232628	-0.600244	-1.62034	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0203718	0.40195	-1.66594	0	0	0	0	0	0	0	0.321058	-0.174669	-0.107161	0.325101	0.121321	-0.133568	-0.62	-0	-0	5.58	-0	0.62	-0	0	-0.120117	-0.0292969	-0.170898	0.0175781	0.00488281	0.0859375	0.192383	-0.0175781	
105.13	-25.2247	-1.69998	-35.5495	-92.6238	-0.429579	-0.0232628	-0.600244	-1.61792	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0218264	0.40195	-1.66594	0	0	0	0	0	0	0	0.321387	-0.174706	-0.107809	0.325052	0.12164	-0.133399	-0.62	-0	-0	1.86	-0	1.24	-0	0	-0.120117	-0.0292969	-0.170898	-0.0126953	0.00488281	0.0820312	0.192383	-0.0175781	
105.17	-25.2247	-2.67497	-35.5495	-92.6238	-0.429579	-0.0232628	-0.600244	-1.61792	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0218264	0.40195	-1.66594	0	0	0	0	0	0	0	0.321387	-0.174706	-0.107809	0.325052	0.12164	-0.133399	0	-0	-0	1.86	-0	1.24	-0	0	-0.102539	-0.0292969	-0.170898	-0.0126953	0.00488281	0.0820312	0.192383	-0.0175781	
105.21	-25.2247	-2.67497	-35.5495	-92.6238	-0.429579	-0.0232628	-0.600244	-1.61937	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.32119	-0.174684	-0.107421	0.325019	0.121852	-0.133285	0	-0	-0	-1.24	-0	1.24	-0	0	-0.102539	-0.0292969	-0.170898	-0.0166016	0.00488281	0.0732422	0.192383	-0.0175781	
105.25	-25.2247	-3.32496	-35.5495	-92.6238	-0.429579	-0.0242324	-0.600244	-1.61889	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.321185	-0.174916	-0.107396	0.325019	0.121852	-0.133285	0	-0	-0	-0.62	-0	1.24	-0	0	-0.102539	-0.0595703	-0.170898	0.00878906	0.00488281	0.0732422	0.192383	-0.0175781	
105.29	-25.2247	-3.97495	-35.5495	-92.2988	-0.429579	-0.0300506	-0.600244	-1.61889	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320759	-0.176259	-0.106467	0.325019	0.121852	-0.133285	0	-2.48	-0	-0.62	-0	-0	-0	0	-0.102539	-0.115234	-0.170898	0.00878906	0.00488281	0.0732422	0.192383	-0.0175781	
105.331	-25.2247	-3.97495	-35.5495	-91.9738	-0.429579	-0.0300506	-0.600244	-1.61695	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.321022	-0.176292	-0.106985	0.325019	0.121852	-0.133285	0	-2.48	-0	1.86	-0	-0	-0	0	-0.102539	-0.115234	-0.170898	0.00488281	0.00488281	0.0732422	0.192383	-0.0175781	
105.371	-25.2247	-3.97495	-35.5495	-91.9738	-0.429579	-0.0445959	-0.600244	-1.61695	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.319943	-0.179633	-0.104632	0.325019	0.121852	-0.133285	0	-13.02	-0	1.86	-0	-0	-0	0	-0.102539	-0.110352	-0.170898	0.00488281	0.00488281	0.0732422	0.192383	-0.0175781	
105.411	-25.2247	-3.97495	-35.5495	-91.9738	-0.429579	-0.0591412	-0.600244	-1.61404	0	-16.1998	1.57498	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.319236	-0.183009	-0.103011	0.325019	0.121852	-0.133285	0	-13.02	-0	1.24	-0	-0	-0	0	-0.102539	-0.0810546	-0.170898	0.0175781	0.00488281	0.0732422	0.192383	-0.0175781	
105.451	-25.2247	-3.97495	-35.5495	-91.9738	-0.429579	-0.0591412	-0.600244	-1.61016	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.319755	-0.183105	-0.104049	0.325019	0.121852	-0.133285	0	-13.02	-0	3.1	-0	-0	-0	0	-0.102539	-0.0810546	-0.170898	0.0214844	0.00488281	0.0732422	0.192383	-0.0175781	
105.491	-25.2247	-3.64995	-35.5495	-91.9738	-0.429579	-0.0635048	-0.600244	-1.61016	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.319421	-0.184097	-0.10332	0.325019	0.121852	-0.133285	0	-3.1	-0	3.1	-0	-0	-0	0	-0.102539	-0.0722656	-0.170898	0.0214844	0.00488281	0.0732422	0.192383	-0.0175781	
105.531	-25.2247	-3.64995	-35.5495	-91.9738	-0.429579	-0.0639897	-0.600244	-1.60628	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.3199	-0.184306	-0.104278	0.325019	0.121852	-0.133285	0	-0.62	-0	4.34	-0	-0	-0	0	-0.102539	-0.0722656	-0.170898	0.00878906	0.00488281	0.0732422	0.192383	-0.0175781	
105.571	-25.2247	-3.64995	-35.5495	-91.9738	-0.429579	-0.0639897	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320028	-0.18433	-0.104538	0.325019	0.121852	-0.133285	0	-0.62	-0	0.62	-0	-0	-0	0	-0.102539	-0.0722656	-0.170898	0.00488281	0.00488281	0.0732422	0.192383	-0.0175781	
105.611	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0639897	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320028	-0.18433	-0.104538	0.325019	0.121852	-0.133285	0	-0	-0	0.62	-0	-0	-0	0	-0.102539	-0.0419922	-0.170898	0.00488281	0.00488281	0.0390625	0.192383	-0.0175781	
105.651	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0639897	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.5488	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320028	-0.18433	-0.104538	0.325019	0.121852	-0.133285	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.0419922	-0.170898	0.00488281	0.00488281	0.0263672	0.192383	-0.0175781	
105.691	-25.2247	-3.64995	-35.5495	-91.9738	-0.429579	-0.0639897	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320028	-0.18433	-0.104538	0.325019	0.121852	-0.133285	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.024414	-0.170898	0.00488281	0.00488281	0.0263672	0.192383	-0.0175781	
105.732	-25.2247	-3.64995	-35.5495	-91.9738	-0.429579	-0.0635048	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320065	-0.184219	-0.104619	0.325019	0.121852	-0.133285	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0	-0.170898	0.00488281	0.00488281	0.0263672	0.192383	-0.0175781	
105.772	-25.2247	-3.64995	-35.5495	-92.2988	-0.429579	-0.0635048	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66594	0	0	0	0	0	0	0	0.320065	-0.184219	-0.104619	0.325019	0.121852	-0.133285	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0	-0.170898	0.00488281	0.00488281	0.0253906	0.192383	-0.0136719	
105.812	-25.2247	-3.32496	-35.5495	-92.2988	-0.429579	-0.0635048	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66448	0	0	0	0	0	0	0	0.320065	-0.184219	-0.104619	0.325177	0.121878	-0.133691	0	-0	-0	-0	-0	-0	-0	1.24	-0.102539	-0	-0.170898	0.00488281	0.00488281	0.0253906	0.192383	0.0126953	
105.852	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0635048	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66448	0	0	0	0	0	0	0	0.320065	-0.184219	-0.104619	0.325177	0.121878	-0.133691	0	-0	-0	-0	-0	-0	-0	1.24	-0.102539	-0	-0.170898	0.00488281	0.00488281	0.0253906	0.192383	0.0126953	
105.892	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0635048	-0.600244	-1.6058	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320001	-0.184207	-0.104489	0.325334	0.121904	-0.134098	0	-0	-0	-0.62	-0	-0	-0	1.86	-0.102539	-0	-0.170898	-0.0205078	0.00488281	0.0253906	0.192383	0.00390625	
105.932	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0635048	-0.600244	-1.6058	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320001	-0.184207	-0.104489	0.325334	0.121904	-0.134098	0	-0	-0	-0.62	-0	-0	-0	0	-0.102539	0.00195312	-0.170898	-0.0205078	0.00488281	0.0253906	0.192383	0.00390625	
105.972	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0635048	-0.600244	-1.60628	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.319937	-0.184195	-0.104359	0.325334	0.121904	-0.134098	0	-0	-0	-1.24	-0	-0	-0	0	-0.102539	0.00195312	-0.170898	0.00878906	0.00488281	0.0253906	0.192383	0.00390625	
106.012	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0620503	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320177	-0.183887	-0.104862	0.325334	0.121904	-0.134098	0	1.24	-0	0.62	-0	-0	-0	0	-0.102539	0.0126953	-0.170898	0.00488281	0.00488281	0.0253906	0.192383	0.00390625	
106.052	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0605958	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320288	-0.183554	-0.105105	0.325334	0.121904	-0.134098	0	1.86	-0	0.62	-0	-0	-0	0	-0.102539	0.00195312	-0.170898	0.00488281	0.00488281	0.024414	0.192383	0.00390625	
106.092	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0605958	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320288	-0.183554	-0.105105	0.325334	0.121904	-0.134098	0	1.86	-0	-0	-0	-0	-0	0	-0.102539	0.00195312	-0.170898	0.00488281	0.00488281	0.024414	0.192383	0.00390625	
106.133	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0601109	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320325	-0.183443	-0.105186	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00195312	-0.170898	0.00488281	0.00488281	0.024414	0.192383	0.00390625	
106.172	-25.2247	-3.32496	-35.5495	-92.2988	-0.429579	-0.0596261	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320362	-0.183332	-0.105267	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00488281	-0.170898	0.00488281	0.00488281	0.024414	0.192383	0.00390625	
106.213	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320362	-0.183332	-0.105267	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00488281	-0.170898	0.00488281	0.00488281	0.024414	0.192383	0.00390625	
106.253	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320362	-0.183332	-0.105267	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00390625	-0.170898	0.00488281	0.00488281	0.024414	0.192383	0.00390625	
106.293	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.60677	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320169	-0.183297	-0.104877	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00390625	-0.170898	-0.0205078	0.00488281	0.024414	0.192383	0.00390625	
106.333	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.60725	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320105	-0.183286	-0.104747	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00292969	-0.170898	0.00878906	0.00488281	0.024414	0.192383	0.00390625	
106.373	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.60725	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320105	-0.183286	-0.104747	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00195312	-0.170898	0.00878906	0.00488281	0.0234375	0.192383	0.00390625	
106.413	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.6058	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320298	-0.183321	-0.105137	0.325334	0.121904	-0.134098	0	-0	-0	1.24	-0	-0	-0	0	-0.102539	-0.00195312	-0.170898	0.00878906	0.00488281	0.0234375	0.192383	0.00390625	
106.454	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0596261	-0.600244	-1.6058	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320298	-0.183321	-0.105137	0.325334	0.121904	-0.134098	0	-0	-0	1.24	-0	-0	-0	0	-0.102539	-0.000976562	-0.170898	0.00878906	0.00488281	0.0234375	0.192383	0.00390625	
106.493	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0591412	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320399	-0.183221	-0.105348	0.325334	0.121904	-0.134098	0	0.62	-0	-0	-0	-0	-0	0	-0.102539	-0.00390625	-0.170898	0.00488281	0.00488281	0.0234375	0.192383	0.00390625	
106.533	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0591412	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320399	-0.183221	-0.105348	0.325334	0.121904	-0.134098	0	0.62	-0	-0	-0	-0	-0	0	-0.102539	-0.00390625	-0.170898	0.00488281	0.00488281	0.0234375	0.192383	0.00390625	
106.574	-25.2247	-3.32496	-35.5495	-91.9738	-0.429579	-0.0591412	-0.600244	-1.60531	0	-16.1998	1.24998	24.2747	-95.2238	-0.283141	0.0227961	0.40195	-1.66303	0	0	0	0	0	0	0	0.320399	-0.183221	-0.105348	0.325334	0.121904	-0.134098	0	-0	-0	-0	-0	-0	-0	0	-0.102539	-0.00292969	-0.170898	0.00488281	0.00488281	0.0234375	0.192383	0.00390625	
