105.682	0.30916	0.0373697	-0.137613	0.307585	-0.0142349	-0.139569	-0.109956	0.174533	0.0618749	-1.81277	-0.109956	-0.174533	0.0083073	-1.82401	
105.719	0.309055	0.0394543	-0.137266	0.307638	-0.0142553	-0.139703	-0.109956	0.174533	0.0647004	-1.81214	-0.109956	-0.174533	0.00561403	-1.82363	
105.737	0.309158	0.0395043	-0.137533	0.307638	-0.0142553	-0.139703	-0.109956	0.174533	0.0647004	-1.81214	-0.109956	-0.174533	0.00561403	-1.82363	
105.758	0.309158	0.0395043	-0.137533	0.307719	-0.0153863	-0.139657	-0.109956	0.174533	0.0647004	-1.81214	-0.109956	-0.174533	0.00561403	-1.82363	
105.77	0.309209	0.0413866	-0.137635	0.307719	-0.0153863	-0.139657	-0.109956	0.174533	0.0647004	-1.81214	-0.109956	-0.174533	0.00561403	-1.82363	
105.79	0.309209	0.0413866	-0.137635	0.307719	-0.0153863	-0.139657	-0.109956	0.174533	0.0675633	-1.81149	-0.109956	-0.174533	0.00288184	-1.82324	
105.81	0.309209	0.0413866	-0.137635	0.30776	-0.0174692	-0.13932	-0.109956	0.174533	0.0704251	-1.81083	-0.109956	-0.174533	0.000149536	-1.82284	
105.838	0.309215	0.0429663	-0.13765	0.307813	-0.01749	-0.139454	-0.109956	0.174533	0.0704251	-1.81083	-0.109956	-0.174533	0.000149536	-1.82284	
105.858	0.309215	0.0429663	-0.13765	0.307813	-0.01749	-0.139454	-0.109956	0.174533	0.0704251	-1.81083	-0.109956	-0.174533	0.000149536	-1.82284	
105.887	0.309215	0.0429663	-0.13765	0.307835	-0.0191569	-0.139186	-0.109956	0.174533	0.0704251	-1.81083	-0.109956	-0.174533	0.000149536	-1.82284	
105.897	0.309223	0.0444074	-0.137689	0.307887	-0.0191779	-0.13932	-0.109956	0.174533	0.0704251	-1.81083	-0.109956	-0.174533	0.000149536	-1.82284	
105.917	0.309223	0.0444074	-0.137689	0.307887	-0.0191779	-0.13932	-0.109956	0.174533	0.0733243	-1.81015	-0.109956	-0.174533	-0.00262161	-1.82242	
105.937	0.309223	0.0444074	-0.137689	0.307897	-0.0204284	-0.139119	-0.109956	0.174533	0.0762223	-1.80946	-0.109956	-0.174533	-0.00539279	-1.822	
105.966	0.309233	0.0457098	-0.137752	0.30795	-0.0204496	-0.139254	-0.109956	0.174533	0.0762223	-1.80946	-0.109956	-0.174533	-0.00539279	-1.822	
105.986	0.309233	0.0457098	-0.137752	0.30795	-0.0204496	-0.139254	-0.109956	0.174533	0.0762223	-1.80946	-0.109956	-0.174533	-0.00539279	-1.822	
105.998	0.309233	0.0457098	-0.137752	0.307953	-0.0211444	-0.139142	-0.109956	0.174533	0.0762223	-1.80946	-0.109956	-0.174533	-0.00539279	-1.822	
106.018	0.30917	0.0465438	-0.137615	0.307953	-0.0211444	-0.139142	-0.109956	0.174533	0.0792342	-1.80874	-0.109956	-0.174533	-0.00828027	-1.82155	
106.055	0.309271	0.0465954	-0.137883	0.307953	-0.0211444	-0.139142	-0.109956	0.174533	0.0821297	-1.80803	-0.109956	-0.174533	-0.0112065	-1.82109	
106.066	0.309271	0.0465954	-0.137883	0.308059	-0.021743	-0.139322	-0.109956	0.174533	0.0852156	-1.80726	-0.109956	-0.174533	-0.0138612	-1.82065	
106.086	0.309244	0.0475944	-0.137858	0.308059	-0.021743	-0.139322	-0.109956	0.174533	0.0883764	-1.80647	-0.109956	-0.174533	-0.0165157	-1.8202	
106.106	0.309244	0.0475944	-0.137858	0.308059	-0.021743	-0.139322	-0.109956	0.174533	0.0915739	-1.80566	-0.109956	-0.174533	-0.0191314	-1.81975	
106.126	0.309244	0.0475944	-0.137858	0.308059	-0.0225772	-0.139189	-0.109956	0.174533	0.0948461	-1.80481	-0.109956	-0.174533	-0.0216694	-1.81931	
106.146	0.309163	0.0485674	-0.1377	0.308111	-0.0225986	-0.139323	-0.109956	0.174533	0.0981163	-1.80396	-0.109956	-0.174533	-0.0242071	-1.81885	
106.166	0.309264	0.0486195	-0.137968	0.308111	-0.0225986	-0.139323	-0.109956	0.174533	0.101385	-1.80309	-0.109956	-0.174533	-0.0267446	-1.81839	
106.186	0.309264	0.0486195	-0.137968	0.308105	-0.0241281	-0.13908	-0.109956	0.174533	0.104651	-1.8022	-0.109956	-0.174533	-0.0292818	-1.81792	
106.206	0.309118	0.0502874	-0.137697	0.308157	-0.0241498	-0.139214	-0.109956	0.174533	0.1078	-1.80133	-0.109956	-0.174533	-0.03178	-1.81745	
106.227	0.309269	0.0503661	-0.138099	0.308157	-0.0241498	-0.139214	-0.109956	0.174533	0.110871	-1.80047	-0.109956	-0.174533	-0.0343552	-1.81696	
106.247	0.309269	0.0503661	-0.138099	0.308141	-0.0258187	-0.13895	-0.109956	0.174533	0.113902	-1.79961	-0.109956	-0.174533	-0.0369689	-1.81646	
106.267	0.3091	0.0521728	-0.137808	0.308244	-0.0258624	-0.139218	-0.109956	0.174533	0.116931	-1.79874	-0.109956	-0.174533	-0.0395821	-1.81595	
106.287	0.3093	0.0522785	-0.138343	0.308244	-0.0258624	-0.139218	-0.109956	0.174533	0.119996	-1.79785	-0.109956	-0.174533	-0.0421561	-1.81543	
106.307	0.3093	0.0522785	-0.138343	0.308208	-0.0280882	-0.138867	-0.109956	0.174533	0.122983	-1.79696	-0.109956	-0.174533	-0.0446522	-1.81492	
106.327	0.309061	0.054641	-0.137964	0.308259	-0.0281104	-0.139001	-0.109956	0.174533	0.126006	-1.79605	-0.109956	-0.174533	-0.0471091	-1.81441	
106.347	0.309309	0.0547744	-0.138634	0.308259	-0.0281104	-0.139001	-0.109956	0.174533	0.12895	-1.79516	-0.109956	-0.174533	-0.0496429	-1.81388	
106.367	0.309309	0.0547744	-0.138634	0.308259	-0.0281104	-0.139001	-0.109956	0.174533	0.13193	-1.79424	-0.094248	-0.174533	-0.0545202	-1.81332	
106.387	0.309309	0.0547744	-0.138634	0.30836	-0.0304037	-0.139055	-0.109956	0.174533	0.13193	-1.79424	-0.094248	-0.174533	-0.0545202	-1.81332	
106.407	0.309282	0.0574103	-0.138906	0.30836	-0.0304037	-0.139055	-0.109956	0.174533	0.13193	-1.79424	-0.094248	-0.174533	-0.0545202	-1.81332	
106.428	0.309282	0.0574103	-0.138906	0.30836	-0.0304037	-0.139055	-0.109956	0.174533	0.13193	-1.79424	-0.094248	-0.174533	-0.0545202	-1.81332	
106.447	0.309282	0.0574103	-0.138906	0.308299	-0.0323521	-0.138751	-0.109956	0.174533	0.134643	-1.79339	-0.094248	-0.174533	-0.0570288	-1.81277	
106.468	0.309247	0.059908	-0.139203	0.308318	-0.03242	-0.139453	-0.109956	0.174533	0.137354	-1.79253	-0.094248	-0.174533	-0.0595367	-1.81222	
106.496	0.309247	0.059908	-0.139203	0.308318	-0.03242	-0.139453	-0.109956	0.174533	0.137354	-1.79253	-0.094248	-0.174533	-0.0595367	-1.81222	
106.525	0.309247	0.059908	-0.139203	0.308266	-0.0338121	-0.139237	-0.109956	0.174533	0.137354	-1.79253	-0.094248	-0.174533	-0.0595367	-1.81222	
106.543	0.309197	0.0619621	-0.139433	0.307807	-0.0338806	-0.140984	-0.109956	0.174533	0.137354	-1.79253	-0.094248	-0.174533	-0.0595367	-1.81222	
106.555	0.309197	0.0619621	-0.139433	0.307807	-0.0338806	-0.140984	-0.109956	0.174533	0.137449	-1.79243	-0.094248	-0.174533	-0.0594023	-1.81217	
106.575	0.309197	0.0619621	-0.139433	0.307743	-0.0354123	-0.140747	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.595	0.309169	0.0637387	-0.13971	0.307226	-0.0354584	-0.142358	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.616	0.309169	0.0637387	-0.13971	0.307226	-0.0354584	-0.142358	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.636	0.309169	0.0637387	-0.13971	0.307207	-0.0358762	-0.142293	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.656	0.308997	0.0649883	-0.139514	0.306821	-0.0359223	-0.143605	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.676	0.309094	0.0650437	-0.139783	0.306821	-0.0359223	-0.143605	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.696	0.309094	0.0650437	-0.139783	0.306815	-0.0360616	-0.143584	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.716	0.309015	0.065599	-0.139697	0.306913	-0.0361078	-0.143854	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.735	0.309111	0.0656545	-0.139966	0.306703	-0.0361078	-0.1443	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.756	0.309111	0.0656545	-0.139966	0.306703	-0.0361078	-0.1443	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.784	0.309032	0.0662097	-0.139879	0.306752	-0.0361309	-0.144435	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.796	0.30908	0.0662375	-0.140014	0.306682	-0.0361309	-0.144584	-0.109956	0.174533	0.137545	-1.79233	-0.094248	-0.174533	-0.059268	-1.81213	
106.816	0.30908	0.0662375	-0.140014	0.306682	-0.0361309	-0.144584	-0.109956	0.174533	0.13764	-1.79223	-0.094248	-0.174533	-0.0591336	-1.81209	
106.836	0.30902	0.0666539	-0.139949	0.306682	-0.0361309	-0.144584	-0.109956	0.174533	0.137736	-1.79213	-0.094248	-0.174533	-0.0589992	-1.81204	
106.857	0.309068	0.0666818	-0.140083	0.306612	-0.0361309	-0.144732	-0.109956	0.174533	0.137831	-1.79203	-0.094248	-0.174533	-0.0588648	-1.812	
106.876	0.309068	0.0666818	-0.140083	0.306612	-0.0361309	-0.144732	-0.109956	0.174533	0.137927	-1.79194	-0.094248	-0.174533	-0.0587304	-1.81195	
106.914	0.309068	0.0666818	-0.140083	0.306612	-0.0361309	-0.144732	-0.109956	0.174533	0.138022	-1.79184	-0.094248	-0.174533	-0.0585959	-1.81191	
106.924	0.309007	0.0670982	-0.140019	0.306541	-0.0361309	-0.144881	-0.109956	0.174533	0.139633	-1.79129	-0.094248	-0.174533	-0.0599933	-1.81157	
106.944	0.309007	0.0670982	-0.140019	0.306541	-0.0361309	-0.144881	-0.109956	0.174533	0.141242	-1.79074	-0.094248	-0.174533	-0.0613905	-1.81122	
106.981	0.308986	0.0672369	-0.139997	0.306541	-0.0361309	-0.144881	-0.109956	0.174533	0.142851	-1.79019	-0.094248	-0.174533	-0.0627874	-1.81088	
106.991	0.308986	0.0672369	-0.139997	0.306541	-0.0361309	-0.144881	-0.109956	0.174533	0.144611	-1.78959	-0.094248	-0.174533	-0.0643372	-1.8105	
107.02	0.308986	0.0672369	-0.139997	0.306541	-0.0361309	-0.144881	-0.109956	0.174533	0.146559	-1.78892	-0.094248	-0.174533	-0.0660781	-1.81007	
107.032	0.308945	0.0675145	-0.139954	0.306541	-0.0361309	-0.144881	-0.109956	0.174533	0.146559	-1.78892	-0.094248	-0.174533	-0.0660781	-1.81007	
107.052	0.308993	0.0675424	-0.140089	0.306471	-0.0361309	-0.14503	-0.109956	0.174533	0.14877	-1.78817	-0.094248	-0.174533	-0.0680863	-1.80959	
107.072	0.308993	0.0675424	-0.140089	0.306471	-0.0361309	-0.14503	-0.109956	0.174533	0.151093	-1.78738	-0.094248	-0.174533	-0.0702088	-1.80908	
107.109	0.308952	0.0678199	-0.140046	0.30652	-0.036154	-0.145165	-0.109956	0.174533	0.15364	-1.78651	-0.094248	-0.174533	-0.0725601	-1.80852	
107.119	0.309	0.0678479	-0.14018	0.30652	-0.036154	-0.145165	-0.109956	0.174533	0.156902	-1.78541	-0.094248	-0.174533	-0.0756367	-1.80779	
107.14	0.309	0.0678479	-0.14018	0.306501	-0.0365721	-0.1451	-0.109956	0.174533	0.160236	-1.78426	-0.094248	-0.174533	-0.0787884	-1.80704	
107.176	0.308916	0.0684029	-0.140094	0.306549	-0.0365952	-0.145235	-0.109956	0.174533	0.163528	-1.78312	-0.094248	-0.174533	-0.0819004	-1.80628	
107.195	0.309059	0.0684869	-0.140498	0.306549	-0.0365952	-0.145235	-0.109956	0.174533	0.163528	-1.78312	-0.094248	-0.174533	-0.0819004	-1.80628	
107.207	0.309059	0.0684869	-0.140498	0.3063	-0.0411933	-0.144528	-0.109956	0.174533	0.166779	-1.78197	-0.094248	-0.174533	-0.0849727	-1.80552	
107.227	0.308867	0.0697355	-0.140305	0.306396	-0.0412407	-0.144798	-0.125664	0.174533	0.16895	-1.78081	-0.094248	-0.174533	-0.0880434	-1.80474	
107.247	0.309056	0.069848	-0.140844	0.306396	-0.0412407	-0.144798	-0.125664	0.174533	0.172302	-1.77962	-0.094248	-0.174533	-0.0911888	-1.80394	
107.267	0.309056	0.069848	-0.140844	0.306325	-0.0423552	-0.144628	-0.125664	0.174533	0.175651	-1.7784	-0.094248	-0.174533	-0.0943325	-1.80313	
107.296	0.308837	0.0712351	-0.140631	0.306469	-0.0424266	-0.145033	-0.125664	0.174533	0.175651	-1.7784	-0.094248	-0.174533	-0.0943325	-1.80313	
107.324	0.309025	0.071348	-0.141169	0.306469	-0.0424266	-0.145033	-0.125664	0.174533	0.175651	-1.7784	-0.094248	-0.174533	-0.0943325	-1.80313	
107.343	0.309025	0.071348	-0.141169	0.306422	-0.0431233	-0.144927	-0.125664	0.174533	0.175651	-1.7784	-0.094248	-0.174533	-0.0943325	-1.80313	
107.355	0.308706	0.0732892	-0.140872	0.306613	-0.0432189	-0.145468	-0.125664	0.174533	0.177221	-1.77779	-0.094248	-0.174533	-0.0956847	-1.80273	
107.375	0.308939	0.0734313	-0.141546	0.306613	-0.0432189	-0.145468	-0.125664	0.174533	0.177317	-1.77769	-0.094248	-0.174533	-0.0955514	-1.80269	
107.404	0.308939	0.0734313	-0.141546	0.306594	-0.0434977	-0.145426	-0.125664	0.174533	0.177413	-1.77758	-0.094248	-0.174533	-0.0954181	-1.80265	
107.423	0.308607	0.0753716	-0.141251	0.306736	-0.0435695	-0.145832	-0.125664	0.174533	0.177413	-1.77758	-0.094248	-0.174533	-0.0954181	-1.80265	
107.443	0.308793	0.0754859	-0.14179	0.306736	-0.0435695	-0.145832	-0.125664	0.174533	0.177413	-1.77758	-0.094248	-0.174533	-0.0954181	-1.80265	
107.455	0.309136	0.0754859	-0.141041	0.306717	-0.0438484	-0.145789	-0.125664	0.174533	0.177509	-1.77748	-0.094248	-0.174533	-0.0952848	-1.80261	
107.475	0.308789	0.077425	-0.140748	0.306859	-0.0439203	-0.146196	-0.125664	0.174533	0.177605	-1.77738	-0.094248	-0.174533	-0.0951516	-1.80257	
107.504	0.308928	0.0775112	-0.141153	0.306859	-0.0439203	-0.146196	-0.125664	0.174533	0.177701	-1.77727	-0.094248	-0.174533	-0.0950183	-1.80254	
107.515	0.309202	0.0775112	-0.140553	0.306859	-0.0439203	-0.146196	-0.125664	0.174533	0.177797	-1.77717	-0.094248	-0.174533	-0.094885	-1.8025	
107.535	0.309202	0.0775112	-0.140553	0.306542	-0.0491273	-0.145686	-0.125664	0.174533	0.177893	-1.77706	-0.094248	-0.174533	-0.0947517	-1.80246	
107.564	0.309137	0.0787052	-0.140792	0.306542	-0.0491273	-0.145686	-0.125664	0.174533	0.177989	-1.77696	-0.094248	-0.174533	-0.0946184	-1.80242	
107.584	0.309409	0.0787052	-0.140192	0.306542	-0.0491273	-0.145686	-0.125664	0.174533	0.177989	-1.77696	-0.094248	-0.174533	-0.0946184	-1.80242	
107.604	0.309409	0.0787052	-0.140192	0.306402	-0.0506599	-0.145455	-0.125664	0.174533	0.177989	-1.77696	-0.094248	-0.174533	-0.0946184	-1.80242	
107.616	0.309279	0.0793972	-0.140089	0.306449	-0.0506846	-0.145591	-0.125664	0.174533	0.178086	-1.77685	-0.094248	-0.174533	-0.094485	-1.80238	
107.644	0.309394	0.0794261	-0.140073	0.306449	-0.0506846	-0.145591	-0.125664	0.174533	0.178182	-1.77675	-0.094248	-0.174533	-0.0943517	-1.80234	
107.656	0.309394	0.0794261	-0.140073	0.306449	-0.0506846	-0.145591	-0.125664	0.174533	0.178182	-1.77675	-0.094248	-0.174533	-0.0943517	-1.80234	
107.676	0.309341	0.0797028	-0.140032	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178278	-1.77664	-0.094248	-0.174533	-0.0942184	-1.8023	
107.696	0.309456	0.0797317	-0.140017	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.716	0.309456	0.0797317	-0.140017	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.736	0.309403	0.0800085	-0.139976	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.756	0.309449	0.0800374	-0.14011	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.776	0.309517	0.0800374	-0.13996	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.797	0.309464	0.0803141	-0.139919	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.816	0.309511	0.0803431	-0.140054	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.837	0.309511	0.0803431	-0.140054	0.306496	-0.0507094	-0.145726	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.857	0.309511	0.0803431	-0.140054	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.877	0.309511	0.0803431	-0.140054	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.897	0.309511	0.0803431	-0.140054	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.925	0.309511	0.0803431	-0.140054	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.945	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.974	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
107.984	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178374	-1.77654	-0.094248	-0.174533	-0.0940851	-1.80226	
108.004	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.178705	-1.77733	-0.094248	-0.174533	-0.0942118	-1.80313	
108.024	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.179059	-1.7782	-0.094248	-0.174533	-0.094364	-1.80409	
108.052	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.179448	-1.77919	-0.094248	-0.174533	-0.0945541	-1.80517	
108.073	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.179448	-1.77919	-0.094248	-0.174533	-0.0945541	-1.80517	
108.092	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.179448	-1.77919	-0.094248	-0.174533	-0.0945541	-1.80517	
108.104	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.17991	-1.78047	-0.094248	-0.174533	-0.0948265	-1.80654	
108.141	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.180407	-1.78186	-0.109956	-0.174533	-0.0932887	-1.80803	
108.151	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.18096	-1.78346	-0.109956	-0.174533	-0.0936609	-1.80973	
108.171	0.309484	0.0804814	-0.140033	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.181529	-1.78511	-0.109956	-0.174533	-0.0940519	-1.81149	
108.191	0.309457	0.0806198	-0.140013	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.182139	-1.7869	-0.109956	-0.174533	-0.0944868	-1.81338	
108.211	0.309457	0.0806198	-0.140013	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.182753	-1.78869	-0.109956	-0.174533	-0.0949276	-1.81528	
108.231	0.309457	0.0806198	-0.140013	0.306543	-0.0507341	-0.145862	-0.125664	0.174533	0.183377	-1.79052	-0.109956	-0.174533	-0.0953807	-1.81722	
108.251	0.309457	0.0806198	-0.140013	0.306708	-0.0507094	-0.14528	-0.125664	0.174533	0.183377	-1.79052	-0.109956	-0.174533	-0.0953807	-1.81722	
108.271	0.309364	0.0805618	-0.139744	0.306708	-0.0507094	-0.14528	-0.125664	0.174533	0.184019	-1.79239	-0.109956	-0.174533	-0.0958523	-1.8192	
108.291	0.309364	0.0805618	-0.139744	0.306708	-0.0507094	-0.14528	-0.125664	0.174533	0.18467	-1.79429	-0.109956	-0.174533	-0.0963361	-1.82121	
108.311	0.309337	0.0807001	-0.139723	0.306566	-0.0506352	-0.144874	-0.125664	0.174533	0.185316	-1.79615	-0.109956	-0.174533	-0.0968132	-1.82318	
108.332	0.309009	0.0804968	-0.138781	0.307126	-0.0506352	-0.143684	-0.141372	0.174533	0.184968	-1.79796	-0.109956	-0.174533	-0.0972772	-1.82509	
108.352	0.309009	0.0804968	-0.138781	0.307126	-0.0506352	-0.143684	-0.141372	0.174533	0.185595	-1.79975	-0.125664	-0.174533	-0.0958934	-1.827	
108.372	0.308956	0.0807732	-0.13874	0.306934	-0.0505362	-0.143144	-0.141372	0.174533	0.186199	-1.80145	-0.125664	-0.174533	-0.0963299	-1.8288	
108.392	0.308624	0.0805693	-0.137799	0.30728	-0.0505362	-0.142399	-0.141372	0.174533	0.18677	-1.80302	-0.125664	-0.174533	-0.0967285	-1.83048	
108.412	0.308824	0.0805693	-0.13735	0.30728	-0.0505362	-0.142399	-0.141372	0.174533	0.187322	-1.80451	-0.125664	-0.174533	-0.0971079	-1.83208	
108.432	0.30877	0.0808454	-0.137309	0.306841	-0.0503133	-0.141186	-0.141372	0.174533	0.187809	-1.80569	-0.125664	-0.174533	-0.0974309	-1.83336	
108.452	0.308338	0.0805823	-0.136102	0.307319	-0.0503133	-0.140144	-0.141372	0.174533	0.188237	-1.80656	-0.125664	-0.174533	-0.0977114	-1.83433	
108.472	0.308864	0.0805823	-0.134905	0.307319	-0.0503133	-0.140144	-0.141372	0.174533	0.188635	-1.80726	-0.125664	-0.174533	-0.0979714	-1.83512	
108.492	0.308864	0.0805823	-0.134905	0.30682	-0.0500655	-0.1388	-0.141372	0.174533	0.188966	-1.80756	-0.125664	-0.174533	-0.0981936	-1.83552	
108.512	0.30829	0.0807023	-0.133507	0.30729	-0.0500655	-0.137758	-0.15708	0.174533	0.18829	-1.80769	-0.125664	-0.174533	-0.0983951	-1.83574	
108.532	0.308548	0.0807023	-0.132909	0.30729	-0.0500655	-0.137758	-0.15708	0.174533	0.188572	-1.80777	-0.141372	-0.174533	-0.0967306	-1.83592	
108.552	0.308548	0.0807023	-0.132909	0.30729	-0.0500655	-0.137758	-0.15708	0.174533	0.188873	-1.80793	-0.141372	-0.174533	-0.0969327	-1.83617	
108.573	0.307988	0.0809876	-0.131628	0.306993	-0.0497925	-0.135689	-0.15708	0.174533	0.189208	-1.80822	-0.141372	-0.174533	-0.09717	-1.83656	
108.593	0.308179	0.0809876	-0.13118	0.306993	-0.0497925	-0.135689	-0.15708	0.174533	0.189616	-1.80877	-0.141372	-0.174533	-0.0974857	-1.83721	
108.613	0.308179	0.0809876	-0.13118	0.306993	-0.0497925	-0.135689	-0.15708	0.174533	0.190047	-1.80941	-0.141372	-0.174533	-0.0978238	-1.83795	
108.633	0.308096	0.0814002	-0.13112	0.306981	-0.049569	-0.133446	-0.172788	0.174533	0.189518	-1.81006	-0.141372	-0.174533	-0.0981734	-1.83872	
108.653	0.308044	0.0812224	-0.129724	0.306981	-0.049569	-0.133446	-0.172788	0.174533	0.189925	-1.81061	-0.15708	-0.174533	-0.0966419	-1.83936	
108.673	0.308044	0.0812224	-0.129724	0.306981	-0.049569	-0.133446	-0.172788	0.174533	0.190331	-1.81113	-0.15708	-0.174533	-0.0969634	-1.83999	
108.693	0.307988	0.0814972	-0.129685	0.306664	-0.0494199	-0.132647	-0.172788	0.174533	0.190727	-1.8116	-0.15708	-0.174533	-0.0972792	-1.84056	
108.713	0.307732	0.0813487	-0.12902	0.307303	-0.0494199	-0.131158	-0.172788	0.174533	0.191122	-1.81205	-0.15708	-0.174533	-0.0975941	-1.84111	
108.733	0.3086	0.0813487	-0.126929	0.307303	-0.0494199	-0.131158	-0.172788	0.174533	0.191514	-1.8125	-0.15708	-0.174533	-0.0979007	-1.84166	
108.754	0.308544	0.0816233	-0.126889	0.307034	-0.0492955	-0.130494	-0.188496	0.174533	0.19096	-1.81317	-0.15708	-0.174533	-0.0981906	-1.84244	
108.774	0.308334	0.0815042	-0.12636	0.30785	-0.0492955	-0.128556	-0.188496	0.174533	0.191442	-1.81426	-0.15708	-0.174533	-0.0985311	-1.84363	
108.794	0.309425	0.0815042	-0.123664	0.30785	-0.0492955	-0.128556	-0.188496	0.174533	0.191924	-1.81534	-0.172788	-0.174533	-0.0970088	-1.84481	
