157.653	-12.8748	-0.074999	-36.5245	-102.374	-0.215763	-0.010172	-0.622547	-1.78616	0	-10.0249	-1.02499	29.1496	-103.349	-0.168233	-0.00096131	0.525585	-1.79879	0	0	0	0	0	0	0	0.271991	-0.172773	-0.128899	0.279755	0.146446	-0.137433	0	3.1	-0	-0	-0	-4.34	-5.58	-0.62	-0.0820312	0.0253906	-0.174805	-0.00390625	-0.0507812	-0.0117187	-0.12793	-0.0478515	
157.693	-12.8748	-0.074999	-36.5245	-102.374	-0.215763	-0.010172	-0.622547	-1.78616	0	-10.0249	-1.02499	28.8246	-103.349	-0.168233	-0.00484006	0.525585	-1.79879	0	0	0	0	0	0	0	0.271991	-0.172773	-0.128899	0.27985	0.145737	-0.137991	0	3.1	-0	-0	-0	-2.48	-5.58	0	-0.0820312	0.0253906	-0.174805	-0.00390625	-0.0507812	-0.03125	-0.12793	-0.0478515	
157.733	-12.8748	-0.074999	-36.5245	-102.374	-0.215763	-0.00920227	-0.622547	-1.78616	0	-10.0249	-1.02499	28.1746	-103.349	-0.168233	-0.00484006	0.519282	-1.79879	0	0	0	0	0	0	0	0.272027	-0.172594	-0.129062	0.280755	0.144141	-0.13783	0	1.86	-0	-0	-0	-2.48	-6.82	0	-0.0820312	0.040039	-0.149414	-0.00390625	-0.0507812	-0.03125	-0.0849609	-0.0478515	
157.773	-12.8748	-0.074999	-36.5245	-102.374	-0.215763	-0.00726289	-0.622547	-1.78616	0	-10.0249	-1.34998	28.1746	-103.349	-0.168233	-0.00774913	0.517343	-1.79879	0	0	0	0	0	0	0	0.272099	-0.172236	-0.129389	0.281101	0.143116	-0.138192	0	2.48	-0	-0	-0	-1.86	-1.24	0	-0.0820312	0.0546875	-0.149414	-0.00390625	-0.0507812	-0.055664	-0.110352	-0.0478515	
157.813	-12.8748	-0.074999	-36.5245	-102.374	-0.215763	-0.00726289	-0.622547	-1.78616	0	-10.0249	-1.34998	27.1996	-103.349	-0.168233	-0.00774913	0.517343	-1.79879	0	0	0	0	0	0	0	0.272099	-0.172236	-0.129389	0.281101	0.143116	-0.138192	0	2.48	-0	-0	-0	-1.86	-1.24	0	-0.0820312	0.0546875	-0.12793	-0.00390625	-0.0507812	-0.055664	-0.110352	-0.0478515	
157.853	-12.8748	0.249997	-36.5245	-102.374	-0.215763	-0.00677805	-0.622547	-1.78616	0	-10.0249	-1.34998	26.5497	-103.349	-0.168233	-0.00774913	0.509585	-1.79879	0	0	0	0	0	0	0	0.272117	-0.172147	-0.129471	0.282196	0.141141	-0.13799	0	-0	-0	-0	-0	-0	-3.72	0	-0.0820312	0.0576172	-0.12793	-0.00390625	-0.0507812	-0.0771484	-0.131836	-0.0478515	
157.893	-12.8748	0.899988	-36.5245	-102.374	-0.215763	-0.00677805	-0.622547	-1.78616	0	-10.0249	-1.34998	26.5497	-103.349	-0.168233	-0.0116279	0.509585	-1.79879	0	0	0	0	0	0	0	0.272117	-0.172147	-0.129471	0.282288	0.140429	-0.138529	0	-0	-0	-0	-0	-1.86	-3.72	0	-0.0820312	0.0742187	-0.12793	-0.00390625	-0.0507812	-0.086914	-0.131836	-0.0478515	
157.934	-12.8748	0.899988	-36.5245	-102.374	-0.215763	-0.00677805	-0.622547	-1.78616	0	-10.0249	-1.67498	26.2247	-103.349	-0.168233	-0.0116279	0.49601	-1.79879	0	0	0	0	0	0	0	0.272117	-0.172147	-0.129471	0.284166	0.136953	-0.138169	0	-0	-0	-0	-0	-1.86	-11.78	0	-0.0820312	0.0742187	-0.12793	-0.00390625	-0.0507812	-0.086914	-0.15332	-0.0478515	
157.974	-13.1998	0.899988	-36.5245	-102.374	-0.215763	9.77031e-06	-0.622547	-1.78616	0	-10.0249	-1.99997	26.2247	-103.349	-0.168233	-0.0130824	0.47807	-1.79879	0	0	0	0	0	0	0	0.272366	-0.170889	-0.130608	0.286608	0.132053	-0.137894	0	1.24	-0	-0	-0	-1.24	-17.98	0	-0.0820312	0.108398	-0.12793	-0.00390625	-0.0507812	-0.0830078	-0.102539	-0.0478515	
158.013	-13.1998	0.899988	-36.5245	-102.374	-0.215763	9.77031e-06	-0.622547	-1.78616	0	-10.0249	-1.99997	26.2247	-103.349	-0.168233	-0.0130824	0.47807	-1.79879	0	0	0	0	0	0	0	0.272366	-0.170889	-0.130608	0.286608	0.132053	-0.137894	0	1.24	-0	-0	-0	-0	-17.98	0	-0.0898437	0.108398	-0.12793	-0.00390625	-0.0507812	-0.126953	-0.102539	-0.0478515	
158.053	-13.1998	1.22498	-36.1995	-102.374	-0.215763	0.0140703	-0.622547	-1.78616	0	-10.0249	-2.32497	25.5747	-103.349	-0.168233	-0.0130824	0.472737	-1.79879	0	0	0	0	0	0	0	0.272876	-0.168258	-0.132937	0.287308	0.130668	-0.137757	0	12.4	-0	-0	-0	-0	-3.72	0	-0.0898437	0.0302734	-0.12793	-0.00390625	-0.0507812	-0.126953	-0.115234	-0.0478515	
158.093	-13.1998	1.87498	-36.1995	-102.374	-0.217702	0.0174642	-0.622547	-1.78616	0	-10.0249	-2.32497	25.5747	-103.349	-0.168233	-0.0266581	0.469828	-1.79879	0	0	0	0	0	0	0	0.273257	-0.167618	-0.132964	0.287979	0.127402	-0.139405	-1.24	3.72	-0	-0	-0	-13.64	-3.72	0	-0.107422	0.00878906	-0.12793	-0.00390625	-0.0507812	-0.0683593	-0.106445	-0.0478515	
158.133	-13.1998	1.87498	-36.1995	-102.374	-0.220126	0.0174642	-0.622547	-1.78616	0	-10.0249	-2.32497	24.9247	-103.349	-0.168233	-0.0363549	0.469828	-1.79879	0	0	0	0	0	0	0	0.273578	-0.167618	-0.132301	0.288185	0.125596	-0.140614	-2.48	3.72	-0	-0	-0	-10.54	-3.72	0	-0.0947265	0.00878906	-0.115234	-0.00390625	-0.0507812	-0.0273437	-0.106445	-0.0478515	
158.174	-13.1998	2.19997	-35.5495	-102.374	-0.220126	0.0198884	-0.622547	-1.78616	0	-10.0249	-2.32497	24.2747	-103.349	-0.168233	-0.0363549	0.46304	-1.79879	0	0	0	0	0	0	0	0.273667	-0.16716	-0.132697	0.289053	0.123825	-0.140401	-2.48	1.86	-0	-0	-0	-10.54	-2.48	0	-0.0947265	0.0693359	-0.0849609	-0.00390625	-0.0507812	-0.0273437	-0.123047	-0.0478515	
158.214	-13.5248	2.19997	-35.5495	-102.374	-0.221096	0.0232823	-0.622547	-1.78616	0	-10.0249	-2.64997	24.2747	-103.349	-0.168233	-0.0368398	0.454798	-1.79879	0	0	0	0	0	0	0	0.27392	-0.166517	-0.132984	0.290102	0.121576	-0.140203	-0.62	2.48	-0	-0	-0	-0	-6.82	0	-0.0859375	0.107422	-0.0849609	-0.00390625	-0.0507812	-0.0371094	-0.15332	-0.0478515	
158.254	-13.5248	2.19997	-34.5746	-102.699	-0.221096	0.0232823	-0.622547	-1.78616	0	-10.0249	-2.64997	23.9497	-103.349	-0.168233	-0.0368398	0.454798	-1.79879	0	0	0	0	0	0	0	0.27392	-0.166517	-0.132984	0.290102	0.121576	-0.140203	-0.62	2.48	-0	-0	-0	-0	-6.82	0	-0.0859375	0.107422	-0.0380859	-0.00390625	-0.0507812	-0.0371094	-0.15332	-0.0478515	
158.294	-13.5248	2.52497	-33.9246	-102.699	-0.221581	0.0320095	-0.622547	-1.78616	0	-10.0249	-2.64997	23.6247	-103.349	-0.168233	-0.0368398	0.441707	-1.79879	0	0	0	0	0	0	0	0.274302	-0.164854	-0.134262	0.291715	0.118131	-0.1398	0	6.2	-0	-0	-0	-0	-11.16	0	-0.0986328	0.0771484	0.0341797	-0.00390625	-0.0507812	-0.055664	-0.136719	-0.0478515	
158.334	-13.5248	2.52497	-33.9246	-103.024	-0.22449	0.0320095	-0.622547	-1.78664	0	-10.0249	-2.64997	23.6247	-103.674	-0.168233	-0.0373246	0.441707	-1.79879	0	0	0	0	0	0	0	0.274635	-0.16484	-0.13333	0.291725	0.118041	-0.139857	-2.48	6.2	-0	-0	-0	-0	-11.16	0	-0.0986328	0.0771484	0.0341797	-0.0126953	-0.0507812	-0.0849609	-0.136719	-0.0478515	
158.374	-13.5248	2.52497	-33.5996	-103.349	-0.22449	0.039767	-0.617214	-1.78907	0	-10.0249	-2.97496	23.2997	-103.674	-0.168233	-0.0373246	0.436859	-1.79879	0	0	0	0	0	0	0	0.275509	-0.162019	-0.133653	0.292311	0.116759	-0.139709	-2.48	7.44	4.34	-1.24	-0	-0	-3.72	0	-0.0986328	0.03125	0.154297	-0.0205078	-0.0507812	-0.0849609	-0.157226	-0.0478515	
158.414	-13.5248	2.52497	-33.5996	-103.349	-0.226429	0.0436458	-0.617214	-1.78907	0	-9.69987	-3.29996	23.2997	-103.674	-0.168233	-0.0382943	0.434919	-1.79879	0	0	0	0	0	0	0	0.275908	-0.161275	-0.133729	0.292563	0.116065	-0.139761	-2.48	4.96	4.34	-1.24	-0	-0.62	-2.48	0	-0.0859375	0.0273437	0.154297	-0.0205078	-0.0507812	-0.0839843	-0.1875	-0.0478515	
158.454	-13.5248	2.52497	-33.5996	-103.674	-0.226914	0.0436458	-0.612365	-1.79489	0	-9.69987	-3.29996	22.9747	-103.674	-0.168233	-0.0387792	0.434919	-1.80073	0	0	0	0	0	0	0	0.27607	-0.15997	-0.131765	0.292359	0.11594	-0.139276	-0.62	4.96	6.82	-4.96	-0	-0	-2.48	0	-0.0820312	0.0273437	0.18457	-0.0380859	-0.0507812	-0.130859	-0.1875	-0.0644531	
158.494	-13.5248	2.52497	-33.2746	-103.674	-0.226914	0.0441306	-0.610911	-1.79489	0	-9.69987	-3.29996	22.3247	-103.674	-0.168233	-0.0387792	0.431041	-1.8046	0	0	0	0	0	0	0	0.276322	-0.15953	-0.131771	0.292391	0.114845	-0.138078	-0.62	-0	1.24	-4.96	-0	-0	-0.62	-4.34	-0.0820312	-0	0.213867	-0.0380859	-0.0507812	-0.130859	-0.200195	-0.0429687	
158.534	-13.5248	2.52497	-33.2746	-103.674	-0.226914	0.0441306	-0.610911	-1.80022	0	-9.69987	-3.62495	22.3247	-103.674	-0.168233	-0.0416882	0.422798	-1.8046	0	0	0	0	0	0	0	0.275682	-0.159393	-0.130311	0.293414	0.112119	-0.13815	0	-0.62	1.24	-7.44	-0	-2.48	-7.44	-4.34	-0.0820312	-0	0.213867	-0.0292969	-0.0166016	-0.15332	-0.183594	-0.0429687	
158.575	-13.5248	2.52497	-32.6246	-103.674	-0.226914	0.0441306	-0.610426	-1.80507	0	-9.69987	-3.62495	21.6747	-103.999	-0.167748	-0.0416882	0.422798	-1.80509	0	0	0	0	0	0	0	0.275173	-0.159148	-0.128963	0.293293	0.112111	-0.138157	0	-0.62	0.62	-4.96	0.62	-2.48	-7.44	-1.24	-0.0820312	-0	0.231445	-0.0253906	-0.0126953	-0.15332	-0.183594	-0.0390625	
158.615	-13.5248	2.52497	-31.9746	-103.674	-0.226914	0.0441306	-0.608971	-1.80507	0	-9.69987	-3.94995	21.3497	-103.999	-0.167748	-0.0436276	0.410677	-1.80557	0	0	0	0	0	0	0	0.275407	-0.1588	-0.128893	0.294663	0.108513	-0.137858	0	0.62	1.24	-4.96	0.62	-2.48	-8.68	0	-0.0820312	-0	0.256836	-0.0253906	-0.0126953	-0.157226	-0.162109	-0.0390625	
158.655	-13.5248	2.84996	-31.9746	-103.674	-0.226914	0.0441306	-0.608971	-1.80652	0	-9.69987	-3.94995	21.3497	-103.999	-0.167748	-0.0470215	0.410677	-1.80557	0	0	0	0	0	0	0	0.275229	-0.158761	-0.128496	0.294724	0.107884	-0.13822	0	0.62	1.24	-1.86	-0	-3.72	-8.68	0	-0.0820312	-0	0.256836	-0.0166016	-0.0126953	-0.162109	-0.162109	-0.0390625	
158.695	-13.5248	2.84996	-31.3246	-103.674	-0.226914	0.0441306	-0.599275	-1.80701	0	-9.69987	-4.27494	20.6997	-104.324	-0.167748	-0.0470215	0.40098	-1.80848	0	0	0	0	0	0	0	0.276713	-0.156422	-0.127903	0.295477	0.105248	-0.137105	0	-0	3.72	-0.62	-0	-3.72	-9.3	-1.86	-0.0820312	-0	0.299805	-0.0126953	-0.0126953	-0.162109	-0.178711	-0.0517578	
158.736	-13.5248	2.84996	-30.6746	-103.674	-0.226914	0.0451003	-0.599275	-1.80701	0	-9.69987	-4.59994	20.6997	-104.324	-0.167748	-0.0538093	0.390314	-1.80848	0	0	0	0	0	0	0	0.276747	-0.156241	-0.12805	0.296752	0.101127	-0.137453	0	-0	3.72	-0.62	-0	-3.1	-10.54	-1.86	-0.0820312	0.0537109	0.299805	-0.0126953	-0.0126953	-0.149414	-0.140625	-0.0517578	
158.776	-13.8498	2.84996	-30.6746	-103.674	-0.226914	0.0451003	-0.585699	-1.80701	0	-9.69987	-4.59994	19.7247	-104.324	-0.167748	-0.067385	0.390314	-1.81091	0	0	0	0	0	0	0	0.278868	-0.15296	-0.127409	0.296703	0.0985877	-0.138117	0	-0	7.44	-0	-0	-13.64	-10.54	-2.48	-0.0820312	0.0537109	0.260742	-0.0126953	-0.0126953	-0.0761718	-0.140625	-0.0478515	
158.816	-13.8498	2.84996	-30.0246	-103.674	-0.226914	0.0489791	-0.577941	-1.80701	0	-9.69987	-4.59994	18.7498	-104.324	-0.167748	-0.067385	0.38498	-1.81576	0	0	0	0	0	0	0	0.280192	-0.150346	-0.127615	0.29671	0.0971163	-0.13658	0	3.72	3.1	-0	-0	-13.64	-4.96	-3.72	-0.0820312	0.0380859	0.325195	-0.0126953	-0.0126953	-0.0761718	-0.178711	-0.0429687	
158.856	-13.8498	3.17496	-30.0246	-103.674	-0.226914	0.0494639	-0.577941	-1.80701	0	-9.69987	-4.59994	18.7498	-104.324	-0.167748	-0.0693244	0.371405	-1.81576	0	0	0	0	0	0	0	0.280208	-0.150255	-0.127686	0.298137	0.0930959	-0.136271	0	1.24	3.1	-0	-0	-1.86	-7.44	-3.72	-0.0820312	0.0332031	0.325195	-0.0126953	-0.0126953	-0.110352	-0.196289	-0.0429687	
158.896	-13.8498	3.17496	-29.6996	-103.674	-0.226914	0.0494639	-0.560972	-1.80701	0	-9.69987	-4.59994	18.0998	-104.324	-0.167748	-0.0693244	0.371405	-1.81673	0	0	0	0	0	0	0	0.282762	-0.146091	-0.126885	0.298025	0.0930898	-0.136003	0	1.24	19.84	-0	-0	-1.86	-7.44	-3.1	-0.0820312	0.0332031	0.25293	-0.0126953	-0.0126953	-0.110352	-0.196289	-0.0390625	
158.936	-13.8498	3.17496	-29.3746	-103.674	-0.228369	0.0509184	-0.559517	-1.80701	0	-9.69987	-4.59994	18.0998	-104.324	-0.167748	-0.0693244	0.348132	-1.81721	0	0	0	0	0	0	0	0.28321	-0.14546	-0.126612	0.300246	0.0867647	-0.135038	-0.62	1.86	1.24	-0	-0	-0	-19.84	-0.62	-0.111328	0.046875	0.307617	-0.0126953	-0.0126953	-0.119141	-0.144531	-0.0341797	
158.976	-13.8498	3.82495	-29.3746	-103.674	-0.230308	0.0509184	-0.559517	-1.80701	0	-9.69987	-4.59994	18.0998	-103.999	-0.167748	-0.0693244	0.348132	-1.81721	0	0	0	0	0	0	0	0.283455	-0.14546	-0.126062	0.300246	0.0867647	-0.135038	-1.86	1.86	1.24	-0	-0	-0	-19.84	-0.62	-0.102539	0.046875	0.307617	-0.0126953	-0.0126953	-0.119141	-0.144531	-0.0341797	
159.017	-13.8498	3.82495	-28.3996	-103.674	-0.230308	0.052373	-0.558063	-1.80701	0	-9.69987	-4.59994	18.0998	-103.999	-0.167748	-0.0693244	0.336496	-1.81721	0	0	0	0	0	0	0	0.283718	-0.144828	-0.126198	0.301329	0.0835834	-0.13463	-1.86	1.86	-0	-0	-0	-0	-9.3	0	-0.102539	0.0605468	0.363281	-0.0126953	-0.0126953	-0.119141	-0.144531	-0.0341797	
159.057	-13.8498	4.47494	-27.7496	-103.674	-0.231278	0.055282	-0.558063	-1.80701	0	-9.69987	-4.59994	18.0998	-103.999	-0.167748	-0.0693244	0.332617	-1.81721	0	0	0	0	0	0	0	0.283936	-0.144282	-0.126333	0.301682	0.0825201	-0.134496	-0.62	1.24	-0	-0	-0	-0	-6.82	0	-0.0947265	0.0947265	0.363281	-0.0126953	-0.0126953	-0.119141	-0.136719	-0.0341797	
159.097	-13.8498	4.47494	-27.7496	-103.674	-0.231278	0.055282	-0.541578	-1.80701	0	-9.69987	-4.59994	18.0998	-103.674	-0.167748	-0.0693244	0.332617	-1.81721	0	0	0	0	0	0	0	0.28633	-0.140188	-0.125536	0.301682	0.0825201	-0.134496	-0.62	1.24	16.74	-0	-0	-0	-6.82	0	-0.0947265	0.0947265	0.27832	-0.0126953	-0.0126953	-0.119141	-0.136719	0	
159.137	-13.8498	5.12493	-26.4497	-103.674	-0.231278	0.0591608	-0.523154	-1.80701	0	-9.69987	-4.59994	18.0998	-103.674	-0.167748	-0.0693244	0.332132	-1.81673	0	0	0	0	0	0	0	0.289046	-0.134837	-0.125172	0.301783	0.0823888	-0.134613	-0.62	3.1	17.98	-0	-0	-0	-0.62	0.62	-0.0947265	0.128906	0.282226	-0.0126953	-0.0126953	-0.119141	-0.136719	0.0078125	
159.177	-13.8498	5.77493	-26.4497	-103.674	-0.231763	0.0732213	-0.523154	-1.80701	0	-9.69987	-4.59994	18.0998	-103.674	-0.167748	-0.0693244	0.332132	-1.81673	0	0	0	0	0	0	0	0.289538	-0.132179	-0.126859	0.301783	0.0823888	-0.134613	-0.62	11.78	17.98	-0	-0	-0	-0	0.62	-0.0898437	0.078125	0.282226	-0.0126953	-0.0126953	-0.119141	-0.136719	0.0078125	
159.217	-13.8498	5.77493	-25.1497	-103.674	-0.231763	0.0732213	-0.501336	-1.80701	0	-9.69987	-4.59994	18.0998	-103.349	-0.167748	-0.0693244	0.332132	-1.8143	0	0	0	0	0	0	0	0.29248	-0.126647	-0.125748	0.302065	0.0823972	-0.135283	0	11.78	19.22	-0	-0	-0	-0	2.48	-0.0898437	0.078125	0.201172	-0.0126953	-0.0126953	-0.119141	-0.136719	0.0253906	
159.257	-13.8498	6.09992	-23.5247	-103.674	-0.231763	0.0853424	-0.486306	-1.80701	0	-9.69987	-4.92494	18.0998	-103.349	-0.167748	-0.0693244	0.332132	-1.81236	0	0	0	0	0	0	0	0.294777	-0.120494	-0.126431	0.30229	0.0824036	-0.135819	0	11.16	13.64	-0	-0	-0	-0	2.48	-0.0898437	0.0986328	0.205078	-0.0126953	-0.0126953	-0.119141	-0.136719	0.0205078	
159.297	-13.8498	6.09992	-23.5247	-103.674	-0.231763	0.0940696	-0.486306	-1.80701	0	-9.69987	-4.92494	18.0998	-103.349	-0.167748	-0.0693244	0.332132	-1.81236	0	0	0	0	0	0	0	0.295017	-0.118825	-0.127447	0.30229	0.0824036	-0.135819	0	8.06	13.64	-0	-0	-0	-0	2.48	-0.0898437	0.0908203	0.205078	-0.0126953	-0.0126953	-0.123047	-0.136719	0.0205078	
159.337	-13.8498	6.09992	-21.8997	-103.349	-0.231763	0.0940696	-0.461579	-1.80701	0	-9.69987	-4.92494	18.0998	-103.024	-0.167748	-0.0693244	0.332132	-1.80945	0	0	0	0	0	0	0	0.298082	-0.112436	-0.126105	0.302625	0.0824124	-0.136625	0	8.06	16.74	-0	-0	-0	-0	1.24	-0.0898437	0.0908203	0.265625	-0.0126953	-0.0126953	-0.123047	-0.136719	0.0341797	
159.377	-13.8498	6.09992	-21.5747	-103.349	-0.231763	0.103282	-0.430549	-1.80701	0	-9.69987	-4.92494	18.0998	-103.024	-0.167748	-0.0698092	0.332132	-1.80945	0	0	0	0	0	0	0	0.301924	-0.102549	-0.125389	0.302632	0.0823225	-0.136664	0	9.3	30.38	-0	-0	-0	-0	1.24	-0.0898437	0.0517578	0.188476	-0.0126953	-0.0126953	-0.157226	-0.136719	0.0341797	
159.418	-13.8498	6.09992	-21.5747	-103.349	-0.231763	0.103282	-0.430549	-1.80701	0	-9.37488	-4.92494	18.0998	-103.024	-0.167748	-0.0717486	0.332132	-1.808	0	0	0	0	0	0	0	0.301924	-0.102549	-0.125389	0.302826	0.0819661	-0.137225	0	9.3	30.38	-0	-0	-1.86	-0	0.62	-0.0898437	0.0517578	0.188476	-0	-0.0126953	-0.149414	-0.136719	0.0341797	
159.457	-13.8498	6.09992	-21.2497	-102.699	-0.231763	0.106676	-0.403397	-1.80458	0	-9.37488	-4.92494	18.0998	-103.024	-0.167748	-0.0717486	0.332132	-1.80363	0	0	0	0	0	0	0	0.305263	-0.0946902	-0.124895	0.303323	0.081974	-0.138436	0	4.34	20.46	1.86	-0	-1.86	-0	3.1	-0.0898437	-0	0.175781	0.00488281	-0.0126953	-0.149414	-0.136719	0.0341797	
159.497	-13.8498	6.42492	-20.9247	-102.699	-0.231763	0.106191	-0.403397	-1.80458	0	-9.37488	-4.92494	18.0998	-103.024	-0.167748	-0.0717486	0.332132	-1.80363	0	0	0	0	0	0	0	0.305252	-0.0947831	-0.12485	0.303323	0.081974	-0.138436	0	-0.62	20.46	1.86	-0	-0.62	-0	3.1	-0.0898437	0.0351562	0.175781	0.00488281	-0.0126953	-0.149414	-0.136719	0.0341797	
159.537	-13.8498	6.42492	-20.9247	-102.374	-0.231763	0.106191	-0.388852	-1.80167	0	-9.37488	-4.92494	17.7748	-103.024	-0.166293	-0.0717486	0.332132	-1.80267	0	0	0	0	0	0	0	0.307128	-0.0908748	-0.124857	0.303231	0.0819755	-0.139146	0	-0.62	11.16	1.86	0.62	-0	-0	0.62	-0.0898437	0.0351562	0.116211	0.0341797	0.00878906	-0.149414	-0.136719	0.0341797	
159.578	-13.8498	6.42492	-20.2747	-102.374	-0.231763	0.106191	-0.384489	-1.80167	0	-9.37488	-5.24993	16.7998	-103.024	-0.166293	-0.0717486	0.332132	-1.80267	0	0	0	0	0	0	0	0.307567	-0.0897012	-0.124625	0.303231	0.0819755	-0.139146	0	-0	4.34	1.86	0.62	-0	-0	0	-0.0898437	0.0351562	0.150391	0.0341797	0.00878906	-0.149414	-0.136719	0.0341797	
159.618	-13.8498	6.42492	-20.2747	-102.374	-0.231763	0.106676	-0.384489	-1.79343	0	-9.37488	-5.57493	16.7998	-103.349	-0.164354	-0.0717486	0.331163	-1.80267	0	0	0	0	0	0	0	0.308634	-0.0895589	-0.126902	0.303048	0.0817085	-0.1397	0	-0	4.34	8.06	2.48	-0	-0	0	-0.0898437	0.0693359	0.150391	0.0175781	0.00878906	-0.149414	-0.183594	0.0341797	
159.658	-13.8498	6.42492	-19.6247	-102.374	-0.231763	0.106676	-0.379155	-1.7881	0	-9.37488	-5.57493	15.4998	-103.024	-0.163869	-0.0717486	0.331163	-1.80267	0	0	0	0	0	0	0	0.30984	-0.0880813	-0.128068	0.30298	0.0817085	-0.139847	0	-0	3.72	4.96	0.62	-0	-0	0	-0.0898437	0.0693359	0.163086	0.00878906	0.00488281	-0.149414	-0.183594	0.0341797	
159.699	-13.8498	6.42492	-18.9748	-102.374	-0.232247	0.1091	-0.368489	-1.7881	0	-9.37488	-5.89992	14.5248	-103.024	-0.163869	-0.0722334	0.317102	-1.80267	0	0	0	0	0	0	0	0.310988	-0.0847147	-0.127555	0.304231	0.0777363	-0.139395	-0.62	1.86	9.92	4.96	0.62	-0	-14.26	0	-0.0859375	0.0605468	0.132812	0.00878906	0.00488281	-0.200195	-0.183594	0.00390625	
159.739	-13.5248	6.74991	-18.9748	-102.374	-0.232247	0.1091	-0.368489	-1.78713	0	-9.37488	-5.89992	14.5248	-103.349	-0.163869	-0.0727183	0.317102	-1.80267	0	0	0	0	0	0	0	0.311111	-0.0847062	-0.127818	0.304237	0.0776455	-0.139433	0	1.86	9.92	2.48	-0	-0.62	-14.26	0	-0.0859375	0.0605468	0.132812	0.00488281	0.00488281	-0.234375	-0.183594	0.00390625	
159.779	-13.5248	6.74991	-18.6498	-102.374	-0.232247	0.110554	-0.356852	-1.78664	0	-9.37488	-6.54992	14.5248	-103.349	-0.163384	-0.0727183	0.295284	-1.80267	0	0	0	0	0	0	0	0.312296	-0.0812479	-0.127449	0.305992	0.0715878	-0.138832	0	1.24	8.06	0.62	0.62	-0.62	-18.6	0	-0.0859375	0.0478515	0.163086	-0	-0	-0.234375	-0.196289	0.0292969	
159.819	-13.5248	6.74991	-18.3248	-102.374	-0.232247	0.110554	-0.356852	-1.78664	0	-9.37488	-6.87491	14.5248	-103.349	-0.163384	-0.0819303	0.268133	-1.80267	0	0	0	0	0	0	0	0.312296	-0.0812479	-0.127449	0.308171	0.0622752	-0.138502	0	0.62	8.06	0.62	0.62	-4.34	-25.42	0	-0.0859375	0.0517578	0.163086	-0	-0	-0.200195	-0.0976562	0.0292969	
159.859	-13.8498	6.74991	-18.3248	-102.374	-0.232247	0.110554	-0.345216	-1.78664	0	-8.72489	-6.87491	14.5248	-103.674	-0.163384	-0.103263	0.268133	-1.80267	0	0	0	0	0	0	0	0.313356	-0.0780655	-0.126836	0.30838	0.0582767	-0.139771	0	0.62	11.16	-0	-0	-19.22	-25.42	0	-0.0517578	0.0517578	0.128906	-0	-0	-0.0976562	-0.0976562	-0.00488281	
159.899	-13.8498	6.74991	-17.3498	-102.374	-0.232247	0.113463	-0.341337	-1.78664	0	-8.72489	-7.19991	14.5248	-103.674	-0.163384	-0.103263	0.263769	-1.80267	0	0	0	0	0	0	0	0.313753	-0.0764329	-0.12685	0.30869	0.0570539	-0.139591	0	3.1	3.1	-0	-0	-19.22	-4.34	0	-0.0517578	0.0605468	0.166992	-0	-0	-0.0976562	-0.0810546	-0.0136719	
159.939	-13.5248	7.07491	-17.3498	-102.374	-0.231763	0.114433	-0.341337	-1.78664	0	-8.72489	-7.5249	14.5248	-103.674	-0.163384	-0.107142	0.263284	-1.80267	0	0	0	0	0	0	0	0.313708	-0.0762431	-0.127074	0.30876	0.0561886	-0.139788	0.62	1.86	3.1	-0	-0	-4.34	-0	0	-0.0429687	0.0605468	0.166992	-0	-0	-0.123047	-0.0810546	-0.0136719	
159.979	-13.5248	7.07491	-16.6998	-102.374	-0.231763	0.114433	-0.336004	-1.78664	0	-8.72489	-7.5249	14.1998	-103.999	-0.159505	-0.107142	0.263284	-1.80363	0	0	0	0	0	0	0	0.314175	-0.0747787	-0.126791	0.308107	0.0562016	-0.140715	0.62	1.86	4.96	-0	0.62	-4.34	-0	-0.62	-0.0429687	0.0605468	0.192383	-0	0.0341797	-0.123047	-0.0810546	-0.0429687	
160.02	-13.5248	7.3999	-16.3748	-102.374	-0.231763	0.114433	-0.321459	-1.78664	0	-8.39989	-7.5249	12.8998	-103.999	-0.159505	-0.110536	0.263284	-1.80509	0	0	0	0	0	0	0	0.315408	-0.070771	-0.126027	0.307973	0.0555844	-0.140498	0	-0	13.64	-0	0.62	-1.24	-0	-1.86	-0.0644531	0.0605468	0.163086	-0	0.0341797	-0.157226	-0.0810546	-0.0429687	
160.06	-13.5248	8.0499	-16.3748	-102.374	-0.231763	0.114433	-0.321459	-1.78664	0	-8.39989	-7.5249	12.8998	-103.999	-0.154172	-0.125566	0.263284	-1.80509	0	0	0	0	0	0	0	0.315408	-0.070771	-0.126027	0.307344	0.0527581	-0.142943	0	-0	13.64	-0	8.06	-14.26	-0	-1.86	-0.0429687	0.0605468	0.163086	-0	0.0136719	-0.0673828	-0.0810546	-0.0429687	
160.1	-13.5248	8.0499	-15.7248	-102.374	-0.231763	0.114918	-0.312247	-1.78664	0	-8.39989	-7.5249	10.9499	-103.999	-0.151263	-0.125566	0.26183	-1.80848	0	0	0	0	0	0	0	0.316167	-0.0681282	-0.12558	0.306652	0.0524143	-0.142825	0	-0	11.16	-0	2.48	-14.26	-0.62	-3.72	-0.0429687	0.107422	0.188476	-0	0.0302734	-0.0673828	-0.144531	-0.0517578	
