119.361	0.320286	0.056588	-0.117202	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.381	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.401	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.422	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.441	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.462	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.482	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.502	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.522	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.542	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.563	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.583	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.603	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.623	0.320228	0.0565612	-0.117071	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.643	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.663	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.683	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.703	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.74	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0983373	-1.79534	-0.188496	-0.174533	-0.0691591	-1.80433	
119.75	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0984925	-1.7958	-0.188496	-0.174533	-0.0694895	-1.80478	
119.771	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0986271	-1.79606	-0.188496	-0.174533	-0.0698037	-1.80502	
119.791	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.098736	-1.79606	-0.188496	-0.174533	-0.0700978	-1.80501	
119.811	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.098819	-1.79581	-0.204204	-0.174533	-0.0682941	-1.80475	
119.831	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.204204	0.174533	0.0988815	-1.79535	-0.204204	-0.174533	-0.0685514	-1.80427	
119.851	0.320285	0.0565612	-0.116916	0.318961	-0.0424644	-0.122422	-0.219912	0.174533	0.0971277	-1.79469	-0.204204	-0.174533	-0.0687921	-1.8036	
119.871	0.320285	0.0565612	-0.116916	0.31902	-0.0424644	-0.122267	-0.219912	0.174533	0.0971146	-1.79351	-0.204204	-0.174533	-0.068992	-1.80241	
119.891	0.320285	0.0565612	-0.116916	0.31902	-0.0424644	-0.122267	-0.219912	0.174533	0.0970758	-1.79208	-0.204204	-0.174533	-0.0691712	-1.80097	
119.911	0.320285	0.0565612	-0.116916	0.31902	-0.0424644	-0.122267	-0.219912	0.174533	0.0969859	-1.79013	-0.204204	-0.174533	-0.0693097	-1.79901	
119.932	0.320285	0.0565612	-0.116916	0.31902	-0.0424644	-0.122267	-0.219912	0.174533	0.096881	-1.78802	-0.219912	-0.174533	-0.0673552	-1.7969	
119.951	0.320285	0.0565612	-0.116916	0.319315	-0.0424644	-0.121493	-0.23562	0.174533	0.0949512	-1.7857	-0.219912	-0.174533	-0.0674626	-1.79457	
119.972	0.320341	0.0565612	-0.116761	0.319315	-0.0424644	-0.121493	-0.23562	0.174533	0.0948114	-1.78328	-0.219912	-0.174533	-0.0675612	-1.79213	
119.992	0.320341	0.0565612	-0.116761	0.319315	-0.0424644	-0.121493	-0.23562	0.174533	0.0946621	-1.78073	-0.219912	-0.174533	-0.0676513	-1.78958	
120.012	0.320341	0.0565612	-0.116761	0.319842	-0.0424644	-0.120099	-0.23562	0.174533	0.0944882	-1.77793	-0.23562	-0.174533	-0.0656341	-1.78677	
120.032	0.320792	0.0565612	-0.115517	0.319842	-0.0424644	-0.120099	-0.251328	0.174533	0.0924439	-1.77455	-0.23562	-0.174533	-0.0656563	-1.78338	
120.052	0.320792	0.0565612	-0.115517	0.319842	-0.0424644	-0.120099	-0.251328	0.174533	0.0921843	-1.7709	-0.23562	-0.174533	-0.065658	-1.77973	
120.072	0.321086	0.0566953	-0.116169	0.32065	-0.0424644	-0.117925	-0.251328	0.174533	0.0919011	-1.76698	-0.23562	-0.174533	-0.0656397	-1.77581	
120.092	0.322361	0.0566953	-0.112581	0.32065	-0.0424644	-0.117925	-0.251328	0.174533	0.0916151	-1.763	-0.251328	-0.174533	-0.0635191	-1.77182	
120.112	0.322361	0.0566953	-0.112581	0.320709	-0.0424889	-0.118056	-0.267036	0.174533	0.0894939	-1.75894	-0.251328	-0.174533	-0.0634895	-1.76776	
120.132	0.323018	0.0569898	-0.11401	0.321727	-0.0424889	-0.115252	-0.267036	0.174533	0.0891846	-1.75472	-0.251328	-0.174533	-0.0634481	-1.76353	
120.152	0.324323	0.0569898	-0.110244	0.321727	-0.0424889	-0.115252	-0.267036	0.174533	0.0888677	-1.75037	-0.267036	-0.174533	-0.0612903	-1.75918	
120.172	0.324323	0.0569898	-0.110244	0.321727	-0.0424889	-0.115252	-0.282744	0.174533	0.0867148	-1.74606	-0.267036	-0.174533	-0.0612419	-1.75487	
120.193	0.325289	0.0574175	-0.112318	0.323332	-0.0427338	-0.113737	-0.282744	0.174533	0.0864608	-1.74236	-0.267036	-0.174533	-0.0612422	-1.75116	
120.213	0.32631	0.0574175	-0.109316	0.323332	-0.0427338	-0.113737	-0.282744	0.174533	0.086269	-1.73927	-0.282744	-0.174533	-0.0591724	-1.74807	
120.233	0.32631	0.0574175	-0.109316	0.323332	-0.0427338	-0.113737	-0.282744	0.174533	0.0862184	-1.73764	-0.282744	-0.174533	-0.0593319	-1.74642	
120.253	0.32631	0.0574175	-0.109316	0.324594	-0.0432479	-0.116471	-0.298452	0.174533	0.0843905	-1.73678	-0.282744	-0.174533	-0.0595516	-1.74555	
120.273	0.329068	0.0579775	-0.107581	0.325927	-0.0432479	-0.112686	-0.298452	0.174533	0.0844628	-1.73644	-0.282744	-0.174533	-0.0598113	-1.7452	
120.293	0.329068	0.0579775	-0.107581	0.325927	-0.0432479	-0.112686	-0.298452	0.174533	0.0846109	-1.73688	-0.282744	-0.174533	-0.0601314	-1.74563	
120.313	0.329068	0.0579775	-0.107581	0.32743	-0.0438596	-0.11594	-0.298452	0.174533	0.0846109	-1.73688	-0.282744	-0.174533	-0.0601314	-1.74563	
120.333	0.330346	0.0585358	-0.110299	0.329136	-0.0438596	-0.111006	-0.298452	0.174533	0.0846109	-1.73688	-0.282744	-0.174533	-0.0601314	-1.74563	
120.354	0.331812	0.0585358	-0.105804	0.329136	-0.0438596	-0.111006	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.373	0.331831	0.0583955	-0.105824	0.330228	-0.0442998	-0.113344	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.393	0.332874	0.0588461	-0.10802	0.331842	-0.0442998	-0.108529	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.414	0.334058	0.0588461	-0.104302	0.331842	-0.0442998	-0.108529	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.434	0.334058	0.0588461	-0.104302	0.332704	-0.0446419	-0.110342	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.454	0.334677	0.0591106	-0.105591	0.333758	-0.0446419	-0.107111	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.474	0.335436	0.0591106	-0.103154	0.333758	-0.0446419	-0.107111	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.494	0.335436	0.0591106	-0.103154	0.334255	-0.0448374	-0.108145	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.514	0.33591	0.059014	-0.104095	0.334724	-0.0448374	-0.106685	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.534	0.336311	0.059014	-0.102791	0.334724	-0.0448374	-0.106685	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.554	0.336311	0.059014	-0.102791	0.334724	-0.0448374	-0.106685	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.574	0.336311	0.059014	-0.102791	0.335243	-0.0449595	-0.106681	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.595	0.336698	0.0590931	-0.102524	0.335243	-0.0449595	-0.106681	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.615	0.336698	0.0590931	-0.102524	0.335243	-0.0449595	-0.106681	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.635	0.336717	0.0589523	-0.102544	0.335368	-0.0450083	-0.106939	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.655	0.337041	0.059005	-0.102148	0.335523	-0.0450083	-0.106451	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.675	0.337041	0.059005	-0.102148	0.335523	-0.0450083	-0.106451	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.695	0.337041	0.059005	-0.102148	0.335648	-0.0450572	-0.106709	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.715	0.337104	0.0590314	-0.102276	0.335699	-0.0450572	-0.106547	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.735	0.337203	0.0590314	-0.101949	0.335699	-0.0450572	-0.106547	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.756	0.337203	0.0590314	-0.101949	0.335762	-0.0450816	-0.106676	-0.298452	0.174533	0.0847588	-1.73732	-0.282744	-0.174533	-0.0604511	-1.74605	
120.784	0.337266	0.0590577	-0.102078	0.335865	-0.0450816	-0.10635	-0.298452	0.174533	0.0849064	-1.73775	-0.282744	-0.174533	-0.0607704	-1.74647	
120.804	0.337266	0.0590577	-0.102078	0.335865	-0.0450816	-0.10635	-0.298452	0.174533	0.0849064	-1.73775	-0.282744	-0.174533	-0.0607704	-1.74647	
120.816	0.337266	0.0590577	-0.102078	0.335865	-0.0450816	-0.10635	-0.298452	0.174533	0.0850539	-1.73818	-0.282744	-0.174533	-0.0610892	-1.74689	
120.836	0.337266	0.0590577	-0.102078	0.335968	-0.0450816	-0.106024	-0.298452	0.174533	0.0852012	-1.73861	-0.282744	-0.174533	-0.0614076	-1.7473	
120.873	0.337315	0.0590577	-0.101914	0.335968	-0.0450816	-0.106024	-0.298452	0.174533	0.0853482	-1.73904	-0.282744	-0.174533	-0.0617255	-1.74771	
120.883	0.337315	0.0590577	-0.101914	0.335968	-0.0450816	-0.106024	-0.298452	0.174533	0.0854595	-1.73909	-0.298452	-0.174533	-0.0599035	-1.74775	
120.903	0.337315	0.0590577	-0.101914	0.335968	-0.0450816	-0.106024	-0.298452	0.174533	0.0855097	-1.73851	-0.298452	-0.174533	-0.0601421	-1.74715	
120.923	0.337315	0.0590577	-0.101914	0.335968	-0.0450816	-0.106024	-0.31416	0.174533	0.0836031	-1.73692	-0.298452	-0.174533	-0.0603006	-1.74556	
120.943	0.337315	0.0590577	-0.101914	0.335968	-0.0450816	-0.106024	-0.31416	0.174533	0.0830559	-1.73233	-0.298452	-0.174533	-0.0599834	-1.74094	
120.963	0.337315	0.0590577	-0.101914	0.336071	-0.0450816	-0.105699	-0.31416	0.174533	0.0824148	-1.72688	-0.298452	-0.174533	-0.0595834	-1.73547	
120.983	0.337365	0.0590577	-0.101751	0.336071	-0.0450816	-0.105699	-0.31416	0.174533	0.0816462	-1.72027	-0.31416	-0.174533	-0.0569432	-1.72883	
121.003	0.337365	0.0590577	-0.101751	0.336071	-0.0450816	-0.105699	-0.329868	0.174533	0.0787858	-1.71187	-0.31416	-0.174533	-0.0562375	-1.72042	
121.024	0.337365	0.0590577	-0.101751	0.336478	-0.0450816	-0.104394	-0.329868	0.174533	0.0777547	-1.70298	-0.31416	-0.174533	-0.0554897	-1.7115	
121.044	0.337561	0.0590577	-0.101096	0.336478	-0.0450816	-0.104394	-0.329868	0.174533	0.076699	-1.69379	-0.329868	-0.174533	-0.0525616	-1.70228	
121.064	0.337561	0.0590577	-0.101096	0.336478	-0.0450816	-0.104394	-0.345576	0.174533	0.0737453	-1.68458	-0.329868	-0.174533	-0.0517943	-1.69305	
121.084	0.337561	0.0590577	-0.101096	0.337612	-0.045228	-0.102715	-0.345576	0.174533	0.0727453	-1.67564	-0.345576	-0.174533	-0.0488942	-1.68409	
121.104	0.339053	0.0593735	-0.100175	0.337612	-0.045228	-0.102715	-0.361284	0.174533	0.0700166	-1.66827	-0.345576	-0.174533	-0.0483468	-1.6767	
121.124	0.339053	0.0593735	-0.100175	0.337612	-0.045228	-0.102715	-0.361284	0.174533	0.0692851	-1.66147	-0.345576	-0.174533	-0.047866	-1.66988	
121.144	0.33909	0.0590916	-0.100215	0.338812	-0.0456916	-0.105161	-0.361284	0.174533	0.0686672	-1.65561	-0.345576	-0.174533	-0.0474853	-1.664	
121.164	0.340778	0.0597994	-0.103689	0.339815	-0.0456916	-0.10187	-0.361284	0.174533	0.0683044	-1.65263	-0.361284	-0.174533	-0.045109	-1.66099	
121.184	0.341914	0.0597994	-0.0998825	0.339815	-0.0456916	-0.10187	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.204	0.342027	0.0589517	-0.0999995	0.342194	-0.0466174	-0.106773	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.224	0.34438	0.0599407	-0.104902	0.343463	-0.0466174	-0.102618	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.244	0.345772	0.0599407	-0.100217	0.343463	-0.0466174	-0.102618	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.265	0.345866	0.0592322	-0.100314	0.345869	-0.0475655	-0.107666	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.285	0.348134	0.0601879	-0.1051	0.347149	-0.0475655	-0.103466	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.305	0.349285	0.0601879	-0.101212	0.347149	-0.0475655	-0.103466	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.325	0.349285	0.0601879	-0.101212	0.349041	-0.0483174	-0.107489	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.345	0.350943	0.0607395	-0.104731	0.350067	-0.0483174	-0.104099	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.365	0.351497	0.0607395	-0.102858	0.350067	-0.0483174	-0.104099	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.385	0.351497	0.0607395	-0.102858	0.350067	-0.0483174	-0.104099	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.405	0.352476	0.0610067	-0.104957	0.351997	-0.0488015	-0.104311	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.425	0.35273	0.0610067	-0.104102	0.351997	-0.0488015	-0.104311	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.445	0.35273	0.0610067	-0.104102	0.351997	-0.0488015	-0.104311	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.465	0.352749	0.0608644	-0.104122	0.352826	-0.0490917	-0.10553	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.485	0.353387	0.0610942	-0.104951	0.352826	-0.0490917	-0.10553	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.514	0.353387	0.0610942	-0.104951	0.352826	-0.0490917	-0.10553	-0.361284	0.174533	0.0680798	-1.65123	-0.361284	-0.174533	-0.0450501	-1.65956	
121.534	0.353387	0.0610942	-0.104951	0.353187	-0.0492366	-0.106311	-0.361284	0.174533	0.0678556	-1.64984	-0.361284	-0.174533	-0.0449914	-1.65813	
121.554	0.353683	0.0612217	-0.105603	0.35329	-0.0492366	-0.105968	-0.361284	0.174533	0.0678556	-1.64984	-0.361284	-0.174533	-0.0449914	-1.65813	
121.574	0.353734	0.0612217	-0.105431	0.35329	-0.0492366	-0.105968	-0.361284	0.174533	0.0678556	-1.64984	-0.361284	-0.174533	-0.0449914	-1.65813	
121.585	0.353734	0.0612217	-0.105431	0.35353	-0.0493332	-0.10649	-0.361284	0.174533	0.0652544	-1.64901	-0.361284	-0.174533	-0.0425324	-1.65721	
121.606	0.353911	0.0612981	-0.105823	0.354092	-0.0493332	-0.104603	-0.361284	0.174533	0.0623592	-1.64824	-0.361284	-0.174533	-0.0397767	-1.65634	
121.635	0.353911	0.0612981	-0.105823	0.354092	-0.0493332	-0.104603	-0.376992	0.174533	0.0570759	-1.64755	-0.361284	-0.174533	-0.0366874	-1.65553	
121.654	0.353911	0.0612981	-0.105823	0.354274	-0.0494056	-0.104993	-0.376992	0.174533	0.0570759	-1.64755	-0.361284	-0.174533	-0.0366874	-1.65553	
121.683	0.354088	0.0613745	-0.106214	0.354426	-0.0494056	-0.104478	-0.376992	0.174533	0.0570759	-1.64755	-0.361284	-0.174533	-0.0366874	-1.65553	
121.693	0.354139	0.0613745	-0.106043	0.354426	-0.0494056	-0.104478	-0.376992	0.174533	0.0570759	-1.64755	-0.361284	-0.174533	-0.0366874	-1.65553	
121.713	0.354158	0.0612321	-0.106062	0.354607	-0.049478	-0.104868	-0.376992	0.174533	0.0526144	-1.6471	-0.361284	-0.174533	-0.0324036	-1.65494	
121.733	0.354335	0.0613084	-0.106454	0.354607	-0.049478	-0.104868	-0.376992	0.174533	0.0489458	-1.64646	-0.361284	-0.174533	-0.0289112	-1.65418	
121.762	0.354897	0.0613084	-0.104562	0.354607	-0.049478	-0.104868	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.781	0.354954	0.060881	-0.10462	0.354728	-0.0495263	-0.105128	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.793	0.355072	0.0609318	-0.104881	0.354728	-0.0495263	-0.105128	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.813	0.355974	0.0609318	-0.101778	0.354728	-0.0495263	-0.105128	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.833	0.355974	0.0609318	-0.101778	0.354848	-0.0495746	-0.105389	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.854	0.356281	0.0595573	-0.10223	0.354899	-0.0495746	-0.105217	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.874	0.356675	0.0595573	-0.100847	0.354899	-0.0495746	-0.105217	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.893	0.356675	0.0595573	-0.100847	0.354927	-0.0492889	-0.105257	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.914	0.35689	0.0578463	-0.10108	0.355107	-0.0493612	-0.105648	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.934	0.357159	0.0578969	-0.10082	0.355107	-0.0493612	-0.105648	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.954	0.357159	0.0578969	-0.10082	0.355189	-0.048504	-0.105768	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.974	0.35728	0.0568984	-0.100958	0.355309	-0.0485522	-0.106029	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
121.994	0.357402	0.0569489	-0.101217	0.355309	-0.0485522	-0.106029	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.014	0.357549	0.0569489	-0.100697	0.355309	-0.0485522	-0.106029	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.034	0.357617	0.0563782	-0.100777	0.355368	-0.0485762	-0.106159	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.054	0.357678	0.0564034	-0.100906	0.355368	-0.0485762	-0.106159	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.074	0.357727	0.0564034	-0.100733	0.355368	-0.0485762	-0.106159	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.095	0.35776	0.056118	-0.100772	0.355428	-0.0486003	-0.10629	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.115	0.357821	0.0561432	-0.100902	0.355428	-0.0486003	-0.10629	-0.376992	0.174533	0.0464068	-1.64557	-0.361284	-0.174533	-0.0265457	-1.65319	
122.135	0.35787	0.0561432	-0.100729	0.355428	-0.0486003	-0.10629	-0.376992	0.174533	0.0461955	-1.64416	-0.361284	-0.174533	-0.0265013	-1.65176	
122.155	0.357887	0.0560005	-0.100748	0.355488	-0.0486244	-0.10642	-0.376992	0.174533	0.0458526	-1.6424	-0.361284	-0.174533	-0.0263175	-1.64996	
122.192	0.357887	0.0560005	-0.100748	0.355488	-0.0486244	-0.10642	-0.376992	0.174533	0.0453888	-1.64032	-0.361284	-0.174533	-0.0260061	-1.64783	
122.202	0.357887	0.0560005	-0.100748	0.355488	-0.0486244	-0.10642	-0.376992	0.174533	0.04471	-1.63765	-0.361284	-0.174533	-0.0254677	-1.6451	
122.222	0.357887	0.0560005	-0.100748	0.355488	-0.0486244	-0.10642	-0.376992	0.174533	0.0439032	-1.63463	-0.361284	-0.174533	-0.0247947	-1.642	
122.242	0.357887	0.0560005	-0.100748	0.355488	-0.0486244	-0.10642	-0.361284	0.174533	0.045087	-1.63098	-0.361284	-0.174533	-0.0238925	-1.63827	
122.262	0.357887	0.0560005	-0.100748	0.355488	-0.0486244	-0.10642	-0.361284	0.174533	0.0440043	-1.62804	-0.361284	-0.174533	-0.0229015	-1.63523	
122.282	0.35792	0.0557151	-0.100788	0.355666	-0.0486965	-0.106812	-0.361284	0.174533	0.0427659	-1.62461	-0.345576	-0.174533	-0.024202	-1.63169	
122.302	0.358224	0.055841	-0.101437	0.355666	-0.0486965	-0.106812	-0.361284	0.174533	0.0414534	-1.62092	-0.345576	-0.174533	-0.0229802	-1.62788	
122.322	0.358224	0.055841	-0.101437	0.355666	-0.0486965	-0.106812	-0.361284	0.174533	0.040201	-1.61734	-0.345576	-0.174533	-0.0218228	-1.62419	
122.342	0.358224	0.055841	-0.101437	0.356139	-0.0488889	-0.107858	-0.345576	0.174533	0.0413353	-1.61415	-0.345576	-0.174533	-0.0208201	-1.6209	
122.363	0.358859	0.0558069	-0.102777	0.356139	-0.0488889	-0.107858	-0.345576	0.174533	0.0403402	-1.61123	-0.345576	-0.174533	-0.0199264	-1.61789	
122.383	0.358859	0.0558069	-0.102777	0.356139	-0.0488889	-0.107858	-0.345576	0.174533	0.0403402	-1.61123	-0.345576	-0.174533	-0.0199264	-1.61789	
122.403	0.358859	0.0558069	-0.102777	0.356139	-0.0488889	-0.107858	-0.345576	0.174533	0.0403402	-1.61123	-0.345576	-0.174533	-0.0199264	-1.61789	
122.423	0.358876	0.0556641	-0.102797	0.356899	-0.0492013	-0.109561	-0.345576	0.174533	0.0396126	-1.61046	-0.345576	-0.174533	-0.020161	-1.61691	
