57.8452	-15.0918	33.0721	-47.1325	-116.448	-0.645335	0.160008	-0.776243	-1.45162	0	-23.6068	-26.4577	68.7004	-120.044	-0.597805	-0.0751425	0.749583	-1.49236	0	0.359019	-0.162554	-0.119933	0.341775	0.192493	-0.107597	0.359427	-0.16051	-0.124029	0.343063	0.182664	-0.114866	0	-0	-0	1.86	-0	-0	1.24	3.1	-0.128906	0.046875	-0.157226	0.0390625	-0.0761718	0.235351	0.154297	0.0205078	
57.8854	-14.7807	33.3798	-46.5784	-116.466	-0.645335	0.160008	-0.776243	-1.45113	0	-23.7001	-26.6189	68.2199	-119.956	-0.599744	-0.0751425	0.749583	-1.49236	0	0.358779	-0.160988	-0.120003	0.342668	0.191724	-0.107197	0.359502	-0.160475	-0.124149	0.343285	0.182664	-0.1142	0	-0	-0	-0	-1.86	-0	1.24	3.1	-0.128906	0.046875	-0.144531	-0	-0.0976562	0.227539	0.154297	0.0205078	
57.9256	-14.6359	33.6639	-45.6256	-116.603	-0.645335	0.161948	-0.776243	-1.45113	0	-23.827	-26.6279	67.8982	-119.806	-0.600229	-0.0751425	0.749583	-1.48849	0	0.359688	-0.159408	-0.119231	0.343467	0.191022	-0.10684	0.359689	-0.159863	-0.124397	0.343935	0.182514	-0.115023	0	2.48	-0	-0	-0.62	-0	0.62	3.72	-0.128906	0.0693359	-0.140625	-0	-0.115234	0.227539	0.141601	0.0166016	
57.9656	-13.7977	34.0199	-44.9413	-116.984	-0.645335	0.166796	-0.776243	-1.45162	0	-23.8728	-26.6639	67.2745	-119.646	-0.600229	-0.0751425	0.749583	-1.48558	0	0.360499	-0.157941	-0.11854	0.345015	0.189623	-0.106246	0.360078	-0.158366	-0.124894	0.344378	0.182399	-0.115766	0	4.34	-0	-0	-0.62	-0	-0	3.1	-0.128906	0.0859375	-0.140625	-0.0253906	-0.115234	0.197266	0.170898	0.0126953	
58.006	-13.3966	34.3506	-44.0475	-117.137	-0.645335	0.166796	-0.776243	-1.4555	0	-23.7549	-26.763	66.8571	-119.626	-0.608471	-0.0751425	0.749583	-1.48558	0	0.36181	-0.156587	-0.117715	0.346399	0.188361	-0.105715	0.35948	-0.158652	-0.123937	0.345321	0.182399	-0.112923	0	4.34	-0	-4.34	-1.86	-0	-0	3.1	-0.128906	0.0859375	-0.131836	-0.0292969	-0.144531	0.175781	0.170898	0.0126953	
58.046	-12.8949	34.624	-43.4034	-117.011	-0.645335	0.172614	-0.776243	-1.4555	0	-23.7737	-26.9831	66.5992	-119.607	-0.612835	-0.0751425	0.750068	-1.48267	0	0.362981	-0.155313	-0.116977	0.347636	0.187149	-0.105241	0.360032	-0.156815	-0.124671	0.346185	0.182388	-0.112217	0	4.96	-0	-4.34	-3.72	-0	0.62	1.86	-0.128906	0.107422	-0.110352	-0.0292969	-0.12793	0.175781	0.154297	0.0166016	
58.0864	-12.4021	34.9006	-42.8566	-116.867	-0.646789	0.176493	-0.776243	-1.45744	0	-23.4922	-27.1829	66.2424	-119.761	-0.612835	-0.0751425	0.750068	-1.48267	0	0.364027	-0.15409	-0.116318	0.348668	0.186032	-0.104817	0.360278	-0.155735	-0.124154	0.346185	0.182388	-0.112217	0	3.72	-0	-1.86	-3.72	-0	-0	1.86	-0.205078	0.154297	-0.110352	-0.0205078	-0.12793	0.15918	0.0859375	0.0166016	
58.1264	-12.2515	35.1241	-42.327	-116.552	-0.646789	0.176493	-0.776243	-1.45744	0	-23.3465	-27.2835	65.6997	-119.854	-0.615259	-0.0751425	0.750068	-1.47927	0	0.364961	-0.152993	-0.115728	0.349664	0.185028	-0.104349	0.360278	-0.155735	-0.124154	0.346983	0.18225	-0.112238	0	3.72	-0	-0.62	-3.1	-0	-0	3.72	-0.205078	0.154297	-0.162109	0.00488281	-0.106445	0.125	0.0859375	0.0166016	
58.1661	-11.4993	35.2575	-41.8785	-116.627	-0.656001	0.179887	-0.776243	-1.45744	0	-23.3195	-27.3924	65.6301	-119.859	-0.615259	-0.0751425	0.750068	-1.47636	0	0.364983	-0.151276	-0.115682	0.350479	0.183443	-0.103932	0.361728	-0.154661	-0.121247	0.347432	0.182129	-0.112976	-7.44	3.1	-0	-0.62	-3.1	-0	-0	3.1	-0.21875	0.193359	-0.230469	0.00488281	-0.106445	0.125	0.0341797	0.0205078	
58.2062	-10.8388	35.4048	-41.6452	-116.613	-0.670547	0.179887	-0.776243	-1.45695	0	-23.0183	-27.4824	65.3191	-120.029	-0.616229	-0.0751425	0.750068	-1.47636	0	0.364312	-0.14963	-0.116087	0.351207	0.182007	-0.103559	0.363531	-0.154624	-0.11609	0.347541	0.182129	-0.112639	-13.64	3.1	-0	0.62	-0	-0	-0	3.1	-0.170898	0.193359	-0.230469	0.0214844	-0.144531	0.0820312	0.055664	0.0205078	
58.2462	-10.4164	35.4359	-41.2548	-116.547	-0.670547	0.182796	-0.776243	-1.45695	0	-23.0101	-27.5291	65.2217	-120.07	-0.625926	-0.0751425	0.750068	-1.47443	0	0.363182	-0.147111	-0.116449	0.351858	0.180689	-0.10337	0.363809	-0.153701	-0.116442	0.348921	0.182048	-0.109753	-13.64	3.1	-0	-0	-8.68	-0	-0	1.86	-0.170898	0.222656	-0.22168	0.00488281	-0.140625	0.0820312	0.055664	0.0126953	
58.2866	-10.2601	35.508	-40.9511	-116.285	-0.67491	0.191038	-0.776243	-1.45695	0	-22.8889	-27.5676	64.8673	-120.188	-0.625926	-0.0751425	0.750068	-1.47443	0	0.362171	-0.144841	-0.116772	0.352748	0.179471	-0.103108	0.365099	-0.151081	-0.115834	0.348921	0.182048	-0.109753	-3.72	6.2	-0	-0	-8.68	-0	-0	0.62	-0.0771484	0.188476	-0.22168	0.00488281	-0.140625	0.0566406	0.0214844	0.0126953	
58.3265	-10.017	35.4908	-40.3937	-116.39	-0.670547	0.191038	-0.776243	-1.45986	0	-23.0068	-27.4652	64.4883	-120.03	-0.62738	-0.0751425	0.750068	-1.47443	0	0.361267	-0.142809	-0.116614	0.353603	0.178366	-0.102823	0.364124	-0.151313	-0.116726	0.34908	0.182048	-0.109246	1.24	6.2	-0	-2.48	-0	-0	-0	0.62	0.0419922	0.188476	-0.0849609	-0.0634765	-0.0761718	0.0390625	0.0214844	0.0126953	
58.3665	-9.71576	35.4646	-39.833	-116.53	-0.670547	0.196857	-0.776243	-1.45986	0	-22.6859	-27.331	64.1584	-120.14	-0.62738	-0.0751425	0.745705	-1.47443	0	0.360458	-0.14099	-0.116253	0.354366	0.177145	-0.102619	0.364667	-0.149462	-0.117411	0.349756	0.181096	-0.108667	1.24	5.58	-0	-2.48	-0	-0	-0	0	0.0419922	0.154297	0.0517578	-0.0634765	-0.0126953	0.0390625	-0.0683593	0.0126953	
58.4068	-9.41455	35.4695	-39.3967	-116.827	-0.66085	0.197341	-0.776243	-1.47101	0	-22.9749	-27.3073	64.0356	-119.822	-0.62738	-0.0751425	0.742796	-1.47443	0	0.360032	-0.139362	-0.115595	0.355256	0.176044	-0.102438	0.361782	-0.150201	-0.118307	0.350204	0.180458	-0.108283	9.3	0.62	-0	-8.68	-0	-0	-1.86	0	0.0810546	0.154297	0.0517578	-0.0810546	-0.0126953	0.0351562	-0.131836	0.0126953	
58.4468	-9.11743	35.4744	-38.9875	-117.114	-0.66085	0.197341	-0.771394	-1.4841	0	-22.9839	-27.2623	63.5838	-119.683	-0.625441	-0.0751425	0.742796	-1.47394	0	0.360438	-0.137857	-0.114677	0.356123	0.174534	-0.102122	0.36034	-0.150203	-0.114378	0.350069	0.180438	-0.109085	9.3	0.62	1.86	-11.78	1.24	-0	-1.86	0	0.0810546	0.154297	0.201172	-0.0810546	-0.0205078	0.0566406	-0.131836	0.0166016	
58.4868	-9.02576	35.5121	-38.5381	-117.272	-0.640001	0.197341	-0.762667	-1.4841	0	-23.1189	-27.2271	63.308	-119.46	-0.625441	-0.0751425	0.737462	-1.47297	0	0.3608	-0.13651	-0.113857	0.357132	0.173181	-0.10155	0.359109	-0.148361	-0.120489	0.351039	0.179225	-0.108629	17.98	-0	8.68	-11.78	1.24	-0	-6.2	0	0.0595703	0.154297	0.260742	-0.0810546	-0.0205078	0.0566406	-0.166016	0.0205078	
58.5268	-9.17391	35.6127	-38.3032	-117.293	-0.629335	0.197341	-0.762667	-1.49477	0	-22.9511	-27.1673	62.9241	-119.526	-0.625441	-0.0751425	0.734068	-1.47297	0	0.361228	-0.135305	-0.113067	0.358033	0.171967	-0.101039	0.356135	-0.149163	-0.121702	0.351557	0.178476	-0.108186	16.74	-0	8.68	-11.16	-0	-0	-3.1	0	0	0.154297	0.260742	-0.0722656	-0.0205078	0.0693359	-0.217773	0.0205078	
58.5668	-9.35234	35.7191	-38.1174	-117.275	-0.629335	0.197341	-0.748607	-1.49962	0	-22.7866	-27.1084	62.5918	-119.596	-0.625441	-0.0751425	0.734068	-1.472	0	0.362252	-0.134225	-0.11204	0.358881	0.170879	-0.100471	0.357348	-0.146517	-0.118334	0.351708	0.178435	-0.108431	16.74	-0	11.78	-6.2	-0	-0	-3.1	1.86	0	0.15918	0.222656	-0.0683593	-0.0205078	0.0693359	-0.217773	0.0205078	
58.6073	-9.45384	35.7838	-37.9864	-117.21	-0.627396	0.197341	-0.748607	-1.49962	0	-22.5419	-27.0593	62.3585	-119.727	-0.625441	-0.0751425	0.717099	-1.47103	0	0.363206	-0.133259	-0.111122	0.359652	0.169903	-0.0999642	0.357118	-0.146517	-0.119027	0.354418	0.174615	-0.106478	1.86	-0	11.78	-6.2	-0	-0	-14.88	0.62	-0.0136719	0.171875	0.222656	-0.0683593	-0.0205078	0.078125	-0.15332	0.0253906	
58.6469	-9.57907	35.8517	-37.7237	-117.168	-0.627396	0.197341	-0.73697	-1.50253	0	-22.8562	-27.0511	62.1432	-119.509	-0.625441	-0.0751425	0.717099	-1.47103	0	0.364068	-0.132394	-0.110011	0.360428	0.16904	-0.099494	0.35827	-0.144212	-0.116526	0.354418	0.174615	-0.106478	0	-0	13.64	-2.48	-0	-0	-14.88	0.62	-0.0136719	0.171875	0.18457	-0.0507812	-0.0205078	0.0908203	-0.15332	0.0253906	
58.687	-9.58808	35.7519	-37.1041	-117.189	-0.627396	0.197826	-0.732607	-1.50253	0	-22.4314	-26.9569	61.8764	-119.833	-0.625441	-0.0751425	0.705462	-1.47006	0	0.364999	-0.131619	-0.108814	0.361137	0.168266	-0.0990743	0.358908	-0.143115	-0.115915	0.356291	0.171951	-0.105236	0	-0	4.34	-2.48	-0	-0	-14.88	1.24	-0.0136719	0.188476	0.209961	-0.0507812	-0.0205078	0.0908203	-0.131836	0.0253906	
58.7271	-9.7968	35.6029	-36.4705	-116.741	-0.627396	0.197826	-0.732607	-1.50301	0	-21.9886	-26.9037	61.5981	-120.203	-0.625441	-0.0751425	0.699644	-1.47006	0	0.365831	-0.130795	-0.107745	0.361769	0.167571	-0.0987178	0.358831	-0.14315	-0.115796	0.357142	0.170629	-0.104498	0	0.62	4.34	-1.24	-0	-0	-4.34	1.24	-0.0136719	0.201172	0.209961	-0.0341797	-0.0205078	0.103516	-0.149414	0.0253906	
58.7671	-9.89993	35.4359	-35.7773	-116.393	-0.627396	0.197826	-0.726304	-1.50301	0	-21.4795	-26.8448	61.089	-120.61	-0.625441	-0.0751425	0.699644	-1.46861	0	0.366582	-0.130022	-0.106642	0.362333	0.166933	-0.0983998	0.359686	-0.14177	-0.114834	0.357367	0.170568	-0.104867	0	0.62	4.96	-0	-0	-0	-4.34	0.62	-0.0136719	0.201172	0.222656	-0.0166016	-0.0205078	0.116211	-0.149414	0.0292969	
58.8074	-9.81399	35.1896	-35.1274	-116.129	-0.627396	0.197826	-0.713213	-1.50301	0	-21.2273	-26.9013	60.5971	-120.729	-0.625441	-0.0751425	0.692857	-1.46812	0	0.367251	-0.129288	-0.105658	0.363026	0.166341	-0.0981164	0.361437	-0.138882	-0.112849	0.358427	0.168998	-0.104135	0	-0	12.4	-0	-0	-0	-6.2	0.62	-0.0136719	0.18457	0.197266	-0.0166016	-0.0205078	0.116211	-0.15332	0.0380859	
58.8477	-9.32943	34.8826	-34.2949	-116.227	-0.627396	0.197826	-0.713213	-1.50301	0	-21.4041	-26.9897	60.3769	-120.568	-0.625441	-0.0751425	0.686554	-1.46812	0	0.36778	-0.127179	-0.104675	0.364177	0.165392	-0.0978481	0.361437	-0.138882	-0.112849	0.359333	0.167551	-0.103346	0	-0	12.4	-0	-0	-0	-5.58	0.62	-0.0136719	0.18457	0.197266	-0.00390625	-0.0205078	0.128906	-0.15332	0.0380859	
58.8881	-9.11416	34.8147	-33.8055	-116.138	-0.627396	0.197826	-0.706425	-1.50301	0	-21.0947	-27.1509	59.8416	-120.699	-0.625441	-0.0751425	0.686554	-1.46618	0	0.368252	-0.125288	-0.103798	0.365413	0.164504	-0.0976092	0.362332	-0.137371	-0.111827	0.359631	0.16747	-0.103839	0	-0	9.3	-0	-0	-0	-5.58	1.24	-0.0136719	0.141601	0.231445	0.00878906	-0.0205078	0.128906	-0.15332	0.0380859	
58.9279	-8.84978	34.7394	-33.0287	-116.211	-0.627396	0.197826	-0.706425	-1.50301	0	-20.9523	-27.3269	59.3668	-120.716	-0.625441	-0.0751425	0.680735	-1.46327	0	0.368672	-0.12346	-0.103015	0.366528	0.163648	-0.0973965	0.362332	-0.137371	-0.111827	0.360907	0.166004	-0.103855	0	-0	9.3	-0	-0	-0	-4.96	1.86	-0.0136719	0.0820312	0.231445	0.00878906	-0.0205078	0.125	-0.144531	0.0419922	
58.9678	-8.59849	34.6665	-32.4271	-116.242	-0.627396	0.197826	-0.696243	-1.50301	0	-20.6094	-27.4833	58.7145	-120.876	-0.625441	-0.0751425	0.680735	-1.46327	0	0.369046	-0.121827	-0.102316	0.367682	0.162712	-0.0970555	0.363655	-0.135088	-0.110302	0.360907	0.166004	-0.103855	0	-0	9.92	-0	-0	-0	-4.96	1.86	0.0078125	0.0820312	0.273437	-0.0126953	-0.0205078	0.0986328	-0.144531	0.0419922	
59.008	-8.506	34.7034	-31.8541	-116.395	-0.627396	0.197826	-0.681213	-1.50301	0	-21.1357	-27.5446	58.3142	-120.319	-0.626895	-0.0751425	0.676372	-1.4594	0	0.369968	-0.120366	-0.101352	0.368729	0.161241	-0.0965759	0.365569	-0.131682	-0.108071	0.362268	0.164828	-0.103777	0	-0	13.64	-0	-0	-0	-5.58	3.72	0.0078125	0.0517578	0.316406	-0.0126953	-0.106445	0.0986328	-0.12793	0.0546875	
59.0479	-8.20069	34.7091	-31.3295	-116.687	-0.618668	0.197826	-0.681213	-1.50301	0	-21.2928	-27.579	57.896	-120.01	-0.626895	-0.0751425	0.676372	-1.4594	0	0.371505	-0.119053	-0.0992362	0.369794	0.159832	-0.0959415	0.364612	-0.131682	-0.111257	0.362268	0.164828	-0.103777	8.06	-0	13.64	-0	-0	-0	-0	3.72	0.0292969	-0	0.316406	-0.0419922	-0.106445	0.0605468	-0.106445	0.0546875	
59.0877	-8.04518	34.7615	-30.9325	-116.963	-0.618668	0.197826	-0.668607	-1.5035	0	-21.7144	-27.6134	57.6758	-119.594	-0.628835	-0.0751425	0.676372	-1.45358	0	0.372876	-0.117617	-0.096914	0.371038	0.158555	-0.095464	0.366121	-0.128828	-0.109299	0.363354	0.164574	-0.104556	8.06	-0	12.4	-0	-1.86	-0	-0	3.72	0.0292969	-0	0.333984	-0.0507812	-0.123047	0.0351562	-0.106445	0.046875	
59.1279	-7.82827	34.8032	-30.4225	-117.321	-0.616244	0.197826	-0.655032	-1.5035	0	-21.5769	-27.6044	57.1208	-119.555	-0.628835	-0.0751425	0.675887	-1.45115	0	0.372876	-0.117617	-0.096914	0.371038	0.158555	-0.095464	0.367529	-0.125685	-0.108229	0.363789	0.164353	-0.105115	4.34	-0	10.54	-0	-1.86	-0	-0	2.48	0.0253906	0.0351562	0.316406	-0.0507812	-0.123047	0.0351562	-0.15332	0.0507812	
59.1678	-7.61218	34.7975	-29.645	-117.774	-0.618183	0.197826	-0.655032	-1.5035	0	-21.6906	-27.5365	56.7018	-119.395	-0.62932	-0.0751425	0.670554	-1.45115	0	0.375518	-0.115451	-0.0927296	0.373274	0.155554	-0.0946802	0.367738	-0.125685	-0.107516	0.364586	0.163115	-0.10428	-0.62	-0	10.54	-0.62	-0.62	-0	-4.34	2.48	-0.0429687	0.0351562	0.316406	-0.0292969	-0.123047	0.0214844	-0.174805	0.0507812	
59.2079	-7.17919	34.8139	-29.1653	-118.081	-0.618183	0.197826	-0.647759	-1.5035	0	-21.6055	-27.4431	56.263	-119.254	-0.629804	-0.0751425	0.670554	-1.44679	0	0.377081	-0.114478	-0.090795	0.374247	0.153676	-0.0940999	0.368616	-0.123988	-0.106474	0.365295	0.162919	-0.105218	-0.62	-0	11.78	-0	-0	-0	-4.34	2.48	-0.0429687	0.0390625	0.260742	-0.0166016	-0.119141	0.0214844	-0.174805	0.0419922	
59.2487	-7.10225	34.8834	-28.7364	-118.099	-0.625941	0.197826	-0.647759	-1.5035	0	-22.113	-27.3973	56.0756	-118.714	-0.629804	-0.0751425	0.663766	-1.44437	0	0.378692	-0.11361	-0.0872822	0.375173	0.151996	-0.093553	0.369431	-0.123988	-0.103611	0.366598	0.161226	-0.105005	-8.68	-0	11.78	-0	-0	-0	-5.58	1.86	-0.0732422	0.0439453	0.260742	-0.0166016	-0.119141	-0	-0.183594	0.046875	
59.289	-6.8968	34.8785	-28.2993	-118.289	-0.629335	0.197826	-0.647759	-1.50301	0	-21.6947	-27.3425	55.5837	-118.824	-0.629804	-0.0751425	0.663766	-1.44437	0	0.380665	-0.112937	-0.0838772	0.376009	0.150494	-0.093051	0.369857	-0.123954	-0.102475	0.366598	0.161226	-0.105005	-1.86	-0	-0	0.62	-0	-0	-5.58	1.86	-0.136719	0.0439453	0.303711	0.0302734	-0.119141	0.0390625	-0.183594	0.046875	
59.3289	-6.86242	34.899	-27.9449	-118.315	-0.629335	0.197826	-0.64485	-1.50301	0	-21.8011	-27.3253	55.3962	-118.568	-0.629804	-0.0751425	0.646311	-1.44243	0	0.382463	-0.112467	-0.0807002	0.376871	0.149151	-0.0926035	0.370201	-0.123272	-0.102056	0.369263	0.15703	-0.103388	-1.86	-0	1.24	0.62	-0	-0	-16.74	2.48	-0.136719	0.0517578	0.321289	0.0302734	-0.119141	0.0390625	-0.15332	0.0419922	
59.3688	-6.84933	34.8221	-27.2803	-117.941	-0.637577	0.197826	-0.64485	-1.50107	0	-21.0743	-27.3122	54.8658	-118.826	-0.629804	-0.0751425	0.632251	-1.44049	0	0.384067	-0.112048	-0.0778642	0.377521	0.147928	-0.0922049	0.37134	-0.123135	-0.099474	0.371419	0.153595	-0.102213	-6.82	-0	1.24	-0	-0	-0	-14.88	0.62	-0.175781	0.0566406	0.321289	0.0605468	-0.119141	0.0517578	-0.136719	0.0341797	
59.4089	-7.06951	34.7811	-26.7048	-117.415	-0.637577	0.197826	-0.626911	-1.49477	0	-20.9409	-27.3449	54.3641	-118.673	-0.630289	-0.0751425	0.632251	-1.44049	0	0.385901	-0.111544	-0.0751756	0.378216	0.146835	-0.0916982	0.374398	-0.11845	-0.0984334	0.371469	0.153595	-0.102033	-6.82	-0	16.74	4.34	-0.62	-0	-14.88	0.62	-0.175781	0.0566406	0.21875	0.0683593	-0.115234	0.0605468	-0.136719	0.0341797	
59.4488	-6.2027	34.6927	-25.9125	-117.587	-0.651638	0.197826	-0.622062	-1.49477	0	-20.5979	-27.3588	53.9499	-118.764	-0.630289	-0.0751425	0.622069	-1.43952	0	0.387649	-0.110993	-0.0727767	0.378717	0.145858	-0.091095	0.376279	-0.117296	-0.0924615	0.37294	0.151106	-0.101085	-8.68	-0	6.82	4.34	-0	-0	-9.3	0.62	-0.209961	0.0566406	0.166992	0.0683593	-0.115234	0.0605468	-0.131836	0.0380859	
59.4891	-5.11244	34.5151	-25.2225	-118.11	-0.669092	0.197826	-0.622062	-1.48653	0	-20.1968	-27.3777	53.4629	-119.005	-0.630289	-0.0751425	0.614312	-1.43952	0	0.389271	-0.109803	-0.0706369	0.379163	0.144497	-0.0905391	0.379194	-0.116698	-0.0878576	0.373937	0.149231	-0.100183	-16.74	-0	6.82	8.06	-0	-0	-7.44	0.62	-0.179687	0.0566406	0.166992	0.0644531	-0.115234	0.0605468	-0.12793	0.0380859	
59.5291	-4.02136	34.3375	-24.5219	-118.66	-0.669092	0.197826	-0.621093	-1.47828	0	-20.0741	-27.4178	52.9104	-119.038	-0.630289	-0.0751425	0.614312	-1.43855	0	0.391381	-0.108566	-0.0687288	0.379674	0.143153	-0.0899897	0.380641	-0.115859	-0.0897014	0.37408	0.149187	-0.100433	-16.74	-0	-0	7.44	-0	-0	-7.44	0.62	-0.179687	0.0439453	0.197266	0.0732422	-0.115234	0.0566406	-0.12793	0.0380859	
59.5692	-2.76822	34.1844	-23.7885	-119.304	-0.682668	0.197826	-0.616244	-1.47828	0	-20.2288	-27.5733	52.6869	-118.767	-0.630289	-0.0751425	0.608978	-1.43758	0	0.393263	-0.107236	-0.067028	0.379978	0.14179	-0.0895542	0.382329	-0.114702	-0.083816	0.374901	0.147849	-0.100067	-12.4	-0	4.34	7.44	-0	-0	-4.96	0.62	-0.18457	0.0126953	0.222656	0.0732422	-0.115234	0.0566406	-0.144531	0.0253906	
59.6095	-1.83265	34.0813	-23.0788	-119.662	-0.693819	0.197826	-0.616244	-1.46907	0	-19.8883	-27.692	52.0968	-118.853	-0.630289	-0.0751425	0.60316	-1.43758	0	0.395174	-0.106017	-0.0655127	0.380247	0.140492	-0.0890546	0.384777	-0.114009	-0.0817373	0.375635	0.146431	-0.0993998	-9.92	-0	4.34	8.68	-0	-0	-5.58	0.62	-0.213867	0.0126953	0.222656	0.0683593	-0.115234	0.0517578	-0.15332	0.0253906	
59.6494	-0.265199	33.9397	-22.4338	-120.81	-0.693819	0.197826	-0.61382	-1.45744	0	-20.2934	-27.7599	51.8783	-118.317	-0.630289	-0.0751425	0.60316	-1.43758	0	0.396877	-0.104929	-0.0640673	0.380484	0.139255	-0.0886096	0.386937	-0.112536	-0.0841606	0.375635	0.146431	-0.0993998	-9.92	-0	2.48	11.16	-0	-0	-5.58	0	-0.213867	-0.0273437	0.27832	0.055664	-0.115234	0.0517578	-0.15332	0.0126953	
59.6893	1.08371	33.8317	-21.9501	-121.676	-0.703031	0.197826	-0.61382	-1.45744	0	-20.0765	-27.7804	51.4199	-118.244	-0.630289	-0.0751425	0.597342	-1.43758	0	0.398396	-0.103938	-0.0622547	0.380693	0.137624	-0.0883254	0.387696	-0.112536	-0.0805926	0.376361	0.145008	-0.0987373	-9.92	-0	2.48	11.16	-0	-0	-4.34	0	-0.166992	-0.0654297	0.27832	0.055664	-0.115234	0.0263672	-0.144531	-0.00878906	
59.7296	1.45859	33.7539	-21.7037	-121.915	-0.710789	0.197826	-0.595881	-1.44725	0	-20.1477	-27.8254	50.8281	-117.874	-0.630289	-0.0751425	0.597342	-1.43758	0	0.399853	-0.10304	-0.0606399	0.38113	0.136106	-0.0879611	0.391738	-0.107429	-0.0773622	0.376361	0.145008	-0.0987373	-5.58	-0	17.98	8.68	-0	-0	-4.34	0	-0.205078	-0.0654297	0.213867	0.0605468	-0.115234	0.00390625	-0.144531	-0.00878906	
59.7695	1.54617	33.7752	-21.3198	-121.769	-0.710789	0.196857	-0.590063	-1.44725	0	-20.3213	-27.7632	50.242	-117.444	-0.630289	-0.0751425	0.592494	-1.43806	0	0.401219	-0.102232	-0.0592019	0.381756	0.134431	-0.0876371	0.39222	-0.106325	-0.0764387	0.376889	0.143839	-0.0980638	-5.58	-0.62	8.68	8.68	-0	-0	-4.34	-0.62	-0.205078	-0.0927734	0.226562	0.0605468	-0.115234	0.00390625	-0.149414	-0.0302734	
59.8097	1.66404	33.7924	-20.9777	-121.608	-0.719031	0.194432	-0.590063	-1.43756	0	-20.1567	-27.6748	49.7264	-117.265	-0.630289	-0.0751425	0.584736	-1.43806	0	0.402486	-0.101496	-0.0579463	0.382314	0.132935	-0.0873492	0.394272	-0.106324	-0.0753124	0.377839	0.141926	-0.0971926	-8.06	-1.24	8.68	9.3	-0	-0	-6.2	-0.62	-0.170898	-0.0947265	0.226562	0.055664	-0.115234	-0.0107422	-0.144531	-0.0302734	
59.8498	1.95625	33.7416	-20.5611	-121.551	-0.719031	0.194432	-0.585214	-1.42883	0	-19.9202	-27.5348	49.1894	-117.198	-0.630289	-0.0751425	0.584736	-1.43952	0	0.403614	-0.100719	-0.0569571	0.382808	0.131545	-0.0870935	0.396146	-0.104452	-0.0766945	0.377625	0.14199	-0.0968178	-8.06	-1.24	3.1	8.68	-0	-0	-6.2	-0.62	-0.170898	-0.0947265	0.239258	0.0517578	-0.115234	-0.00878906	-0.144531	-0.0341797	
59.89	2.45391	33.6589	-20.0986	-121.724	-0.727758	0.194432	-0.585214	-1.42883	0	-19.6795	-27.3957	48.5248	-117.152	-0.630289	-0.0751425	0.575524	-1.44	0	0.404591	-0.0992979	-0.0560785	0.383921	0.130134	-0.0865978	0.3968	-0.104452	-0.0732343	0.378665	0.139726	-0.0956687	-6.2	-0	-0	8.68	-0	-0	-8.06	-0.62	-0.205078	-0.104492	0.265625	0.0517578	-0.115234	-0.00878906	-0.178711	-0.0390625	
59.9299	2.25746	33.6622	-19.7	-121.407	-0.733092	0.194432	-0.585214	-1.42156	0	-19.3137	-27.2876	47.8438	-117.19	-0.62932	-0.0751425	0.55613	-1.44	0	0.405526	-0.0980301	-0.0552988	0.384912	0.128874	-0.0861565	0.398384	-0.103863	-0.0728425	0.380857	0.13487	-0.0939201	-4.96	-0	-0	6.82	-0	-0	-17.36	-0.62	-0.18457	-0.104492	0.265625	0.055664	-0.0166016	0.0166016	-0.149414	-0.0390625	
59.9699	2.61679	33.5795	-19.3022	-121.567	-0.733092	0.194432	-0.576972	-1.41428	0	-19.2834	-27.2058	47.329	-116.985	-0.626895	-0.0751425	0.55613	-1.44049	0	0.406291	-0.0962961	-0.0546076	0.385795	0.127641	-0.0857638	0.400302	-0.101263	-0.0733834	0.380558	0.134891	-0.0947178	-4.96	-0	2.48	6.82	1.86	-0	-17.36	-0.62	-0.18457	-0.120117	0.273437	0.0429687	-0.0126953	0.0166016	-0.149414	-0.0302734	
60.0105	3.15374	33.4535	-18.649	-121.837	-0.735516	0.193948	-0.576972	-1.41428	0	-18.9232	-27.2426	46.454	-116.736	-0.626895	-0.0751425	0.542555	-1.44049	0	0.407242	-0.0947267	-0.0539955	0.386103	0.126339	-0.0859615	0.400446	-0.101419	-0.0723763	0.382114	0.131457	-0.0932716	-3.1	-0.62	2.48	6.82	1.86	-0	-16.74	0	-0.166992	-0.130859	0.273437	0.0429687	-0.0126953	0.046875	-0.136719	0	
60.05	3.15374	33.4535	-18.649	-121.837	-0.735516	0.193948	-0.565335	-1.40992	0	-18.9232	-27.2426	46.454	-116.736	-0.626411	-0.0751425	0.542555	-1.44049	0	0.407903	-0.09329	-0.0534541	0.386376	0.123808	-0.0861399	0.40216	-0.098215	-0.0717529	0.382068	0.131457	-0.0934568	0	-0.62	11.78	4.34	0.62	-0	-16.74	0	-0.166992	-0.130859	0.260742	0.0390625	-0.0126953	0.0703125	-0.136719	0	
60.0902	3.43039	33.3937	-18.4027	-122.019	-0.735516	0.193948	-0.557093	-1.40992	0	-18.4485	-27.3498	45.9407	-116.81	-0.625926	-0.0751425	0.532858	-1.44049	0	0.4084	-0.0919796	-0.0529299	0.386507	0.121509	-0.0864145	0.402856	-0.0961874	-0.070586	0.383111	0.128986	-0.0926259	0	-0	6.2	4.34	-0	-0	-8.06	0	-0.166992	-0.155273	0.291015	0.0390625	-0.0166016	0.0703125	-0.140625	0.0166016	
