76.5425	-31.9286	19.6673	13.043	-55.5579	-0.532366	0.134312	-0.0475217	-1.21889	0	-34.7639	-22.2407	0.649082	-56.4151	-0.397564	-0.170172	0.00971085	-1.39055	0	0.430926	0.0334269	-0.15157	0.397221	-0.047791	-0.156936	0.421041	0.0340666	-0.16052	0.388214	-0.0486215	-0.162226	-6.82	3.72	-10.54	14.88	-9.92	-0	-0	9.92	-0.188476	0.0683593	-0.110352	0.0605468	-0.0849609	-0.115234	0.170898	0.0888671	
76.582	-32.0432	19.7949	13.0905	-55.216	-0.546911	0.134312	-0.0475217	-1.20192	0	-35.0627	-22.3585	0.580327	-55.9541	-0.407746	-0.170172	0.0101957	-1.39055	0	0.430926	0.0334269	-0.15157	0.397221	-0.047791	-0.156936	0.424249	0.034789	-0.159334	0.389853	-0.0484805	-0.158288	-11.78	3.72	-10.54	15.5	-10.54	-0	-0	9.92	-0.158203	0.0683593	-0.110352	0.0517578	-0.106445	-0.140625	0.192383	0.0888671	
76.6221	-31.9352	19.8113	13.1421	-55.2737	-0.546911	0.135766	-0.0484914	-1.18738	0	-35.0602	-22.4518	0.603245	-56.0637	-0.414049	-0.170172	0.0101957	-1.37309	0	0.432976	0.0339004	-0.151811	0.40009	-0.0488019	-0.157125	0.424949	0.0356656	-0.163586	0.391981	-0.0493613	-0.160862	-11.78	1.24	-0.62	14.26	-6.82	-0	-0	16.12	-0.158203	0.0634765	-0.123047	0.0429687	-0.0761718	-0.140625	0.192383	0.0761718	
76.6625	-31.8271	19.8277	13.1936	-55.3313	-0.562911	0.137706	-0.0484914	-1.18738	0	-35.2567	-22.5623	0.563138	-55.7521	-0.414049	-0.170172	0.0101957	-1.36243	0	0.433864	0.0342526	-0.15177	0.402328	-0.0492846	-0.157087	0.427474	0.0363651	-0.156708	0.392633	-0.0498986	-0.163949	-14.26	1.24	-0.62	14.26	-6.82	-0	-0	13.64	-0.136719	0.0693359	-0.123047	0.0429687	-0.0761718	-0.166016	0.209961	0.0634765	
76.703	-31.9736	19.8678	13.2599	-55.1138	-0.568245	0.137706	-0.0514005	-1.17816	0	-35.4531	-22.6728	0.433813	-55.1216	-0.416958	-0.170172	0.0101957	-1.36243	0	0.434722	0.0345673	-0.151734	0.404323	-0.0497152	-0.157052	0.428809	0.0359688	-0.157232	0.393108	-0.0498986	-0.162806	-6.2	1.24	-2.48	6.82	-3.1	-0	-0	13.64	-0.111328	0.0693359	-0.136719	0.0478515	-0.119141	-0.191406	0.209961	0.0634765	
76.7427	-32.0366	20.0561	13.1715	-54.953	-0.568245	0.138675	-0.0543095	-1.17816	0	-35.5252	-22.74	0.0777589	-54.8799	-0.432473	-0.170172	0.0126199	-1.34788	0	0.435483	0.0348484	-0.151701	0.4061	-0.0500994	-0.157021	0.428814	0.0355236	-0.157319	0.396542	-0.0499309	-0.161004	-6.2	1.86	-2.48	6.82	-13.02	-0	1.24	14.26	-0.111328	0.0722656	-0.110352	0.0478515	-0.149414	-0.191406	0.226562	0.106445	
76.7828	-31.7796	20.2173	13.0398	-55.1992	-0.571154	0.13916	-0.0543095	-1.16556	0	-35.864	-22.8349	-0.315128	-54.2768	-0.432473	-0.170172	0.021832	-1.34788	0	0.436156	0.0350995	-0.151672	0.407682	-0.0504419	-0.156993	0.429887	0.0362622	-0.159744	0.396691	-0.047275	-0.161438	-2.48	0.62	-2.48	12.4	-13.02	-0	7.44	14.26	-0.166992	0.0849609	-0.110352	0.0390625	-0.149414	-0.217773	0.179687	0.106445	
76.8228	-31.7944	20.2468	13.1257	-54.8621	-0.571154	0.13916	-0.0552792	-1.15635	0	-36.1677	-22.8333	-0.864351	-53.5287	-0.446048	-0.170172	0.021832	-1.328	0	0.436678	0.035358	-0.151921	0.40909	-0.0510287	-0.157018	0.430322	0.0364096	-0.162482	0.40007	-0.0482872	-0.161786	-2.48	0.62	-0.62	9.3	-13.64	-0	7.44	17.98	-0.166992	0.0849609	-0.131836	0.0390625	-0.149414	-0.238281	0.179687	0.0976562	
76.8628	-31.6871	20.2656	13.0537	-55.0242	-0.579881	0.141099	-0.0596428	-1.15635	0	-36.0056	-22.7883	-1.353	-53.4373	-0.446048	-0.170172	0.0266804	-1.31152	0	0.437045	0.0355393	-0.151982	0.410342	-0.0527418	-0.157157	0.431719	0.0359414	-0.158839	0.401069	-0.0477397	-0.1668	-8.06	0.62	-1.86	9.3	-13.64	-0	5.58	16.74	-0.145508	0.105469	-0.136719	0.0390625	-0.149414	-0.238281	0.175781	0.09375	
76.9029	-31.7068	20.2959	13.0815	-54.8247	-0.585214	0.141099	-0.0596428	-1.14907	0	-35.6496	-22.7252	-1.7729	-53.764	-0.459139	-0.171142	0.0281349	-1.31152	0	0.436964	0.0356887	-0.15221	0.411455	-0.0543702	-0.157394	0.432909	0.0362741	-0.158662	0.403219	-0.0476379	-0.161564	-6.82	0.62	-1.86	6.82	-11.78	-0	2.48	16.74	-0.107422	0.105469	-0.136719	0.0390625	-0.131836	-0.24707	0.18457	0.09375	
76.9431	-31.5914	20.2009	13.0414	-54.8507	-0.585214	0.141584	-0.0635216	-1.14277	0	-35.4261	-22.6737	-2.22963	-53.91	-0.472715	-0.171142	0.0281349	-1.29746	0	0.436838	0.0357741	-0.152413	0.412396	-0.0558417	-0.157812	0.433217	0.0356972	-0.160654	0.40621	-0.0483618	-0.160146	-6.82	0.62	-3.72	6.2	-13.02	-0	2.48	12.4	-0.107422	0.125	-0.110352	0.0302734	-0.102539	-0.24707	0.18457	0.09375	
76.9836	-31.1903	20.0798	12.9047	-55.3824	-0.585699	0.141584	-0.0635216	-1.14277	0	-35.1699	-22.6196	-2.58651	-54.4414	-0.472715	-0.173566	0.0281349	-1.2834	0	0.436719	0.0358301	-0.152594	0.41323	-0.0571748	-0.158152	0.433295	0.0356972	-0.160444	0.406933	-0.049888	-0.164121	0	-0	-3.72	6.2	-13.02	-0.62	-0	12.4	-0.102539	0.132812	-0.110352	0.0302734	-0.102539	-0.217773	0.120117	0.0849609	
77.0233	-31.0904	19.957	12.8752	-55.484	-0.585699	0.141584	-0.0640064	-1.13986	0	-35.2698	-22.5386	-2.83861	-53.9644	-0.479018	-0.173566	0.0281349	-1.2834	0	0.436606	0.0358799	-0.152582	0.413969	-0.058384	-0.158489	0.433429	0.0357014	-0.161316	0.407959	-0.049888	-0.161553	0	-0	-1.86	2.48	-4.96	-0	-0	12.4	-0.102539	0.132812	-0.106445	0.0136719	-0.0634765	-0.208984	0.120117	0.0849609	
77.0637	-31.1527	19.849	12.8589	-55.4001	-0.585699	0.141584	-0.0644913	-1.13986	0	-35.0709	-22.4273	-3.0285	-53.9693	-0.485321	-0.173566	0.0281349	-1.27176	0	0.436498	0.0354044	-0.152349	0.414602	-0.0594844	-0.158854	0.433432	0.0355709	-0.161337	0.40961	-0.0504931	-0.162356	0	-0	-0.62	2.48	-3.72	-0	-0	9.92	-0.102539	0.116211	-0.0722656	0.0136719	-0.106445	-0.208984	0.0517578	0.0888671	
77.1035	-31.1969	19.7139	12.7197	-55.5568	-0.585699	0.141584	-0.0644913	-1.13986	0	-34.9055	-22.4117	-3.11527	-54.0785	-0.485321	-0.173566	0.0281349	-1.27176	0	0.436553	0.0349305	-0.15214	0.41516	-0.0604798	-0.15918	0.433432	0.0355709	-0.161337	0.40961	-0.0504931	-0.162356	0	-0	-0.62	0.62	-3.72	-0	-0	9.92	-0.102539	0.0859375	-0.0722656	0.0136719	-0.106445	-0.191406	-0.00390625	0.0888671	
77.1438	-31.1175	19.6403	12.7017	-55.7148	-0.585699	0.141584	-0.0644913	-1.13986	0	-34.9808	-22.3888	-3.1742	-53.9883	-0.492593	-0.173566	0.0281349	-1.26061	0	0.436962	0.0345068	-0.151824	0.415653	-0.0614963	-0.159542	0.433432	0.0355709	-0.161337	0.411381	-0.051072	-0.162613	0	-0	-0	-0	-8.68	-0	-0	9.3	-0.102539	0.0859375	-0.0380859	-0	-0.0761718	-0.169922	-0.00390625	0.0810546	
77.1842	-30.9726	19.5617	12.6731	-55.9612	-0.585699	0.141584	-0.0640064	-1.13986	0	-35.2837	-22.3872	-3.33545	-53.3594	-0.492593	-0.173566	0.0266804	-1.25188	0	0.437321	0.0341279	-0.151541	0.416109	-0.0624967	-0.159907	0.433429	0.0357014	-0.161316	0.411801	-0.0519324	-0.165085	0	-0	0.62	-0	-8.68	-0	-0	7.44	-0.102539	0.0605468	-0.0205078	-0	-0.0761718	-0.169922	-0.0595703	0.0761718	
77.2242	-31.1928	19.727	12.7328	-55.7245	-0.585699	0.141584	-0.0640064	-1.13986	0	-35.2829	-22.4756	-3.42385	-53.2824	-0.495503	-0.173566	0.0223168	-1.25188	0	0.437733	0.0337893	-0.151417	0.416862	-0.0634272	-0.160257	0.433429	0.0357014	-0.161316	0.412205	-0.0531564	-0.163683	0	-0	0.62	-0	-2.48	-0	-4.34	7.44	-0.102539	0.0351562	-0.0205078	-0.00390625	-0.0546875	-0.162109	-0.0722656	0.0761718	
77.2642	-31.5071	19.9005	12.8826	-55.1764	-0.585699	0.141584	-0.0640064	-1.13986	0	-35.2149	-22.5566	-3.54499	-53.1651	-0.495987	-0.173566	0.0223168	-1.24509	0	0.438282	0.0340297	-0.151306	0.417681	-0.064356	-0.160886	0.433429	0.0357014	-0.161316	0.412621	-0.0535042	-0.165461	0	-0	-0	-0	-1.24	-0	-4.34	5.58	-0.102539	0.0351562	-0.0126953	0.0136719	-0.0546875	-0.162109	-0.0722656	0.0849609	
77.3046	-31.4858	19.8719	12.9423	-55.2363	-0.585699	0.141584	-0.0635216	-1.13986	0	-35.1609	-22.5828	-3.50488	-53.3302	-0.495987	-0.173566	0.0213471	-1.23782	0	0.438767	0.0342445	-0.151289	0.418406	-0.0651839	-0.161447	0.433425	0.035832	-0.161296	0.41295	-0.0541469	-0.167538	0	-0	0.62	-0	-1.24	-0	-1.86	6.2	-0.102539	0.0390625	-0.0507812	0.0136719	-0.0546875	-0.162109	-0.0888671	0.09375	
77.3451	-31.4981	19.8457	13.0021	-55.265	-0.589093	0.141584	-0.0635216	-1.13841	0	-35.0447	-22.6033	-3.43694	-53.6424	-0.504715	-0.173566	0.0213471	-1.23782	0	0.439195	0.0344365	-0.151275	0.419048	-0.0661079	-0.162032	0.434036	0.0358994	-0.16025	0.414396	-0.0541469	-0.163928	-0.62	-0	0.62	1.24	-8.68	-0	-1.86	6.2	-0.170898	0.0390625	-0.0507812	0.0302734	-0.0888671	-0.178711	-0.0888671	0.09375	
77.3849	-31.5414	19.822	13.0946	-55.1815	-0.589093	0.141584	-0.0640064	-1.13453	0	-34.8302	-22.6147	-3.39029	-53.9803	-0.510533	-0.173566	0.0213471	-1.22667	0	0.439383	0.0346079	-0.151261	0.419615	-0.0669314	-0.16258	0.434211	0.0359489	-0.161407	0.41589	-0.0547152	-0.164765	-0.62	-0	-0.62	3.1	-6.82	-0	-0	9.92	-0.170898	0.0605468	-0.09375	0.0390625	-0.0595703	-0.178711	-0.09375	0.0888671	
77.425	-31.566	19.8408	13.0193	-55.1602	-0.597335	0.141584	-0.0640064	-1.13453	0	-34.7648	-22.6982	-3.34281	-54.1146	-0.510533	-0.173566	0.0213471	-1.22667	0	0.439544	0.0345734	-0.151249	0.420116	-0.0676649	-0.16307	0.435527	0.0359489	-0.157823	0.41589	-0.0547152	-0.164765	-6.82	-0	-0.62	3.1	-6.82	-0	-0	9.92	-0.132812	0.0644531	-0.09375	0.0390625	-0.0595703	-0.1875	-0.119141	0.0888671	
77.4651	-31.62	19.8621	13.0398	-54.8758	-0.599759	0.141584	-0.0640064	-1.12968	0	-34.7967	-22.7907	-3.28797	-54.1795	-0.512472	-0.173566	0.0213471	-1.21697	0	0.439649	0.0345425	-0.151238	0.420579	-0.0683181	-0.163506	0.436132	0.0361738	-0.158186	0.416661	-0.0552083	-0.166789	-3.72	-0	-0	4.96	-1.24	-0	-0	10.54	-0.116211	0.0644531	-0.0849609	0.0302734	-0.046875	-0.191406	-0.119141	0.0849609	
77.5054	-31.5766	19.7761	13.0127	-54.7914	-0.599759	0.141584	-0.0640064	-1.12968	0	-34.9023	-22.7727	-3.24214	-54.0511	-0.513442	-0.173566	0.0179532	-1.20873	0	0.439649	0.0345425	-0.151238	0.420579	-0.0683181	-0.163506	0.436132	0.0361738	-0.158186	0.417123	-0.0565641	-0.168642	-3.72	-0	-0	4.96	-0.62	-0	-3.1	7.44	-0.116211	0.0644531	-0.0810546	0.0302734	-0.0683593	-0.191406	-0.110352	0.09375	
77.5454	-31.3843	19.6501	12.9415	-55.0477	-0.599759	0.141584	-0.0640064	-1.12726	0	-35.2722	-22.7809	-3.22004	-53.6487	-0.513442	-0.173566	0.0164987	-1.20873	0	0.439808	0.0344897	-0.151218	0.420986	-0.0688712	-0.163896	0.436241	0.0362863	-0.158896	0.417094	-0.056966	-0.168578	0	-0	-0	1.86	-0.62	-0	-1.86	7.44	-0.116211	0.0644531	-0.0810546	0.0302734	-0.0683593	-0.208984	-0.0888671	0.09375	
77.5853	-31.5496	19.7548	13.0185	-54.6097	-0.599759	0.141584	-0.0640064	-1.12677	0	-35.3328	-22.8161	-3.21021	-53.5531	-0.523139	-0.173566	0.0164987	-1.20097	0	0.440058	0.0345819	-0.151218	0.422252	-0.0695711	-0.163956	0.436263	0.0363088	-0.159038	0.419056	-0.0573548	-0.166793	0	-0	-0	1.86	-4.96	-0	-1.86	7.44	-0.116211	0.0644531	-0.0810546	0.0302734	-0.0722656	-0.217773	-0.0888671	0.0810546	
77.6259	-31.5161	19.8416	12.971	-54.5936	-0.599759	0.141584	-0.0640064	-1.12677	0	-35.5219	-22.7727	-3.23641	-53.3335	-0.523139	-0.173566	0.0164987	-1.19612	0	0.440275	0.0346642	-0.151408	0.422805	-0.0698397	-0.163945	0.436263	0.0363088	-0.159038	0.419264	-0.0575974	-0.168212	0	-0	-0	1.86	-4.96	-0	-0	4.34	-0.116211	0.0439453	-0.0546875	0.0302734	-0.0722656	-0.217773	-0.0849609	0.0722656	
77.6653	-31.5455	19.9341	12.9964	-54.3404	-0.599759	0.141584	-0.0640064	-1.12677	0	-35.5473	-22.7154	-3.25605	-53.2928	-0.526533	-0.173566	0.0164987	-1.19612	0	0.440463	0.0347377	-0.151599	0.42333	-0.070063	-0.163934	0.436263	0.0363088	-0.159038	0.419832	-0.0575974	-0.166788	0	-0	-0	-0	-3.1	-0	-0	4.34	-0.116211	0.0439453	-0.0546875	0.0429687	-0.0595703	-0.22168	-0.102539	0.0722656	
77.7058	-31.3933	19.8924	13.0234	-54.4393	-0.599759	0.141584	-0.0640064	-1.12483	0	-35.6455	-22.6352	-3.35345	-53.0611	-0.527987	-0.173566	0.0164987	-1.18885	0	0.440434	0.0348032	-0.151888	0.423793	-0.07026	-0.163938	0.436349	0.0363987	-0.159607	0.420383	-0.0579606	-0.168307	0	-0	-0	0.62	-1.86	-0	-0	5.58	-0.116211	0.0517578	-0.0683593	0.0478515	-0.046875	-0.22168	-0.102539	0.0888671	
77.7457	-31.4342	19.993	12.8908	-54.6431	-0.599759	0.141584	-0.0640064	-1.12483	0	-35.5947	-22.5722	-3.30107	-53.2422	-0.527987	-0.173566	0.0160138	-1.18352	0	0.440466	0.0348616	-0.152147	0.4242	-0.0704001	-0.163961	0.436349	0.0363987	-0.159607	0.42059	-0.0583591	-0.169848	0	-0	-0	0.62	-1.86	-0	-0.62	6.82	-0.116211	0.0693359	-0.0683593	0.0478515	-0.046875	-0.217773	-0.119141	0.0976562	
77.7861	-31.5357	20.1019	12.8613	-54.5323	-0.599759	0.141584	-0.0640064	-1.11998	0	-35.5767	-22.5124	-3.31089	-53.1942	-0.528472	-0.173566	0.0160138	-1.18352	0	0.440489	0.0349608	-0.152412	0.424557	-0.0705228	-0.164069	0.436558	0.0366236	-0.161028	0.420672	-0.0583591	-0.169644	0	-0	-0	4.34	-0.62	-0	-0.62	6.82	-0.116211	0.0693359	-0.0849609	0.0263672	-0.0419922	-0.200195	-0.119141	0.0976562	
77.8259	-31.5873	20.0413	12.9145	-54.2862	-0.599759	0.141584	-0.0640064	-1.11998	0	-35.4449	-22.4085	-3.36	-53.198	-0.53429	-0.173566	0.0145593	-1.17819	0	0.440309	0.0348984	-0.152705	0.424561	-0.0706296	-0.164294	0.436558	0.0366236	-0.161028	0.42184	-0.0590214	-0.168694	0	-0	-0	4.34	-3.1	-0	-0	4.34	-0.116211	0.078125	-0.102539	0.0263672	-0.09375	-0.200195	-0.12793	0.0976562	
77.866	-31.408	19.9611	12.8662	-54.507	-0.599759	0.141584	-0.0640064	-1.11901	0	-35.2796	-22.3029	-3.38292	-53.3157	-0.53429	-0.173566	0.0140745	-1.17819	0	0.439986	0.0348254	-0.152967	0.424557	-0.0707225	-0.164494	0.436599	0.0366686	-0.161313	0.42183	-0.0591537	-0.168673	0	-0	-0	1.24	-3.1	-0	-0.62	4.34	-0.116211	0.0947265	-0.102539	0.0263672	-0.09375	-0.183594	-0.131836	0.0976562	
77.9065	-31.4285	19.8989	12.9309	-54.3322	-0.599759	0.141584	-0.0644913	-1.11853	0	-35.2452	-22.2996	-3.43121	-53.1183	-0.539623	-0.173566	0.0140745	-1.17382	0	0.439986	0.0348254	-0.152967	0.424557	-0.0707225	-0.164494	0.436623	0.0365619	-0.161475	0.422903	-0.0593694	-0.167699	0	-0	-0.62	0.62	-3.72	-0	-0.62	4.34	-0.116211	0.0947265	-0.115234	0.0263672	-0.0761718	-0.166016	-0.131836	0.09375	
77.9463	-31.4293	20.0962	12.9865	-54.1814	-0.599759	0.141584	-0.0644913	-1.11853	0	-35.4335	-22.3446	-3.56054	-52.5249	-0.539623	-0.173566	0.0135896	-1.17091	0	0.439369	0.0347016	-0.153469	0.423984	-0.0708919	-0.165385	0.436623	0.0365619	-0.161475	0.423009	-0.0596449	-0.168531	0	-0	-0	0.62	-3.72	-0	-0.62	2.48	-0.116211	0.0908203	-0.106445	0.0263672	-0.0761718	-0.166016	-0.162109	0.0810546	
77.9864	-31.6871	20.3188	13.1003	-53.6459	-0.599759	0.141584	-0.0644913	-1.11853	0	-35.2305	-22.3544	-3.57691	-52.6566	-0.540593	-0.173566	0.0106805	-1.17091	0	0.439327	0.0349204	-0.15378	0.423679	-0.0709989	-0.165793	0.436623	0.0365619	-0.161475	0.423109	-0.0604367	-0.167997	0	-0	-0	-0	-1.24	-0	-3.1	2.48	-0.116211	0.0908203	-0.106445	0.0175781	-0.0722656	-0.149414	-0.15332	0.0810546	
78.027	-31.8017	20.2664	13.3123	-53.2108	-0.599759	0.141584	-0.0644913	-1.11853	0	-35.0144	-22.3315	-3.64812	-52.7603	-0.540108	-0.173566	0.0106805	-1.17043	0	0.438889	0.035202	-0.154099	0.423219	-0.071092	-0.166157	0.436623	0.0365619	-0.161475	0.423046	-0.0604604	-0.168344	0	-0	-0	-0	-0	-0	-3.1	0.62	-0.116211	0.0820312	-0.115234	-0	0.0136719	-0.149414	-0.15332	0.0761718	
78.067	-31.6258	20.1854	13.4768	-53.1688	-0.599759	0.141584	-0.0644913	-1.11853	0	-35.1568	-22.3413	-3.78563	-52.3192	-0.540108	-0.173566	0.00583209	-1.17043	0	0.438425	0.0355808	-0.154642	0.42274	-0.0711727	-0.16641	0.436623	0.0365619	-0.161475	0.422937	-0.0617797	-0.16814	0	-0	-0	-0	-0	-0	-4.34	0	-0.116211	0.125	-0.115234	-0	0.0136719	-0.149414	-0.131836	0.0683593	
78.1072	-31.6503	20.3139	13.5685	-53.0049	-0.599759	0.141584	-0.0664307	-1.11853	0	-35.2485	-22.379	-3.83801	-52.074	-0.536714	-0.173566	0.00583209	-1.17043	0	0.438006	0.0360482	-0.155569	0.422305	-0.0712453	-0.166595	0.436637	0.0360449	-0.161555	0.422364	-0.0617797	-0.169575	0	-0	-0.62	-0	3.72	-0	-4.34	0	-0.116211	0.125	-0.144531	-0.0126953	0.0214844	-0.149414	-0.131836	0.0683593	
78.1472	-31.8386	20.5463	13.6324	-52.5758	-0.599759	0.141584	-0.0678852	-1.11853	0	-35.2821	-22.3823	-3.90186	-51.9103	-0.535745	-0.173566	0.00583209	-1.17043	0	0.437693	0.0364658	-0.156412	0.421911	-0.0713077	-0.166759	0.436646	0.0356572	-0.161616	0.422199	-0.0617797	-0.169984	0	-0	-1.24	-0	1.86	-0	-1.86	0	-0.116211	0.125	-0.115234	-0.0126953	0.0175781	-0.149414	-0.136719	0.0419922	
78.1876	-31.9933	20.7763	13.697	-52.1792	-0.599759	0.142069	-0.0678852	-1.11901	0	-35.1838	-22.3733	-3.94196	-51.9443	-0.535745	-0.173566	0.00583209	-1.17043	0	0.437742	0.0370475	-0.157164	0.421259	-0.0714271	-0.166904	0.436616	0.0358186	-0.161459	0.422199	-0.0617797	-0.169984	0	-0	-1.24	-0.62	1.86	-0	-0	0	-0.0478515	0.128906	-0.115234	-0.0253906	0.0175781	-0.15332	-0.136719	0.0419922	
78.2276	-32.0055	20.7313	13.7085	-52.0633	-0.599759	0.142069	-0.0678852	-1.11998	0	-34.8965	-22.3192	-3.92314	-52.2733	-0.535745	-0.173566	0.00583209	-1.17043	0	0.43763	0.0375625	-0.157836	0.420671	-0.0715315	-0.167033	0.436575	0.035773	-0.161175	0.422199	-0.0617797	-0.169984	0	-0	-0.62	-1.24	-0	-0	-0	0	-0.0478515	0.128906	-0.106445	-0.0253906	0.0175781	-0.15332	-0.136719	0.0166016	
78.2677	-31.9884	20.6822	13.697	-52.0308	-0.59782	0.144009	-0.0688549	-1.11998	0	-34.8368	-22.2857	-4.03446	-51.9818	-0.535745	-0.173566	0.00583209	-1.1714	0	0.437525	0.0379615	-0.158435	0.420086	-0.071694	-0.167626	0.436228	0.0362503	-0.162004	0.422162	-0.0617328	-0.1697	1.24	2.48	-0.62	-1.24	-0	-0	-0	-1.24	-0.00878906	0.163086	-0.136719	-0.0253906	0.0175781	-0.15332	-0.140625	-0.0136719	
78.3079	-31.9908	20.7714	13.6643	-51.9313	-0.59685	0.144493	-0.0688549	-1.11998	0	-35.039	-22.275	-4.18015	-51.3978	-0.535745	-0.173566	0.00583209	-1.1714	0	0.437577	0.0383679	-0.15897	0.419552	-0.0718562	-0.168226	0.436061	0.0364343	-0.162413	0.422162	-0.0617328	-0.1697	0.62	0.62	-0.62	-0	-0	-0	-0	-1.24	-0.00878906	0.171875	-0.136719	-0	0.0175781	-0.149414	-0.15332	-0.0136719	
78.3481	-32.0096	20.8001	13.7027	-51.7231	-0.59685	0.144493	-0.0703094	-1.11998	0	-34.7844	-22.2227	-4.1777	-51.6446	-0.535745	-0.173566	0.00583209	-1.17576	0	0.43762	0.0387306	-0.159498	0.419071	-0.0720401	-0.168864	0.43607	0.0360466	-0.162475	0.421991	-0.0615214	-0.168419	0.62	0.62	-1.86	-0	-0	-0	-0	-2.48	-0.00878906	0.171875	-0.110352	0.00488281	0.0263672	-0.149414	-0.15332	-0.0175781	
78.388	-32.0972	20.8353	13.7044	-51.5415	-0.59685	0.144493	-0.0703094	-1.11998	0	-34.6927	-22.185	-4.21944	-51.5976	-0.535745	-0.173566	0.00340787	-1.17964	0	0.437653	0.0390543	-0.159969	0.418635	-0.0722076	-0.169671	0.43607	0.0360466	-0.162475	0.421777	-0.0619955	-0.16718	0	-0	-0	-0	-0	-0	-1.86	-3.1	-0.00878906	0.175781	-0.106445	0.00488281	0.0263672	-0.144531	-0.157226	-0.00878906	
78.4282	-32.1201	20.6847	13.7068	-51.6164	-0.59685	0.144493	-0.0703094	-1.11998	0	-34.8572	-22.1997	-4.27837	-51.2681	-0.527017	-0.173566	0.00340787	-1.17964	0	0.437528	0.0392928	-0.160318	0.418247	-0.0723632	-0.17039	0.43607	0.0360466	-0.162475	0.420302	-0.0619955	-0.170855	0	-0	-0	-0	8.06	-0	-1.86	-3.1	-0.00878906	0.175781	-0.106445	0.0302734	0.0517578	-0.135742	-0.157226	-0.00878906	
78.468	-31.8819	20.5111	13.7273	-51.891	-0.59685	0.144493	-0.0703094	-1.11804	0	-34.759	-22.1907	-4.23336	-51.5116	-0.523624	-0.173566	0.00243818	-1.18158	0	0.437356	0.0394601	-0.160629	0.41789	-0.0725	-0.171032	0.43615	0.0361396	-0.163043	0.419624	-0.0621669	-0.17167	0	-0	-0	0.62	5.58	-0	-1.24	-1.86	-0.00878906	0.18457	-0.106445	0.0341797	0.0478515	-0.135742	-0.178711	-0.00878906	
78.5083	-31.778	20.3499	13.7011	-52.1553	-0.59685	0.146918	-0.0703094	-1.11804	0	-34.9563	-22.2071	-4.15314	-51.5837	-0.523624	-0.173566	-0.00192542	-1.18158	0	0.437043	0.0395144	-0.160853	0.417572	-0.0726116	-0.171374	0.436101	0.0370607	-0.16297	0.41952	-0.0633599	-0.171489	0	3.1	-0	0.62	5.58	-0	-4.34	-1.86	-0.00878906	0.154297	-0.106445	0.0341797	0.0478515	-0.131836	-0.15332	-0.00878906	
78.5487	-31.5717	20.1788	13.7584	-52.3905	-0.59685	0.146918	-0.0703094	-1.11562	0	-35.0823	-22.2464	-3.96734	-51.8552	-0.522654	-0.173566	-0.00192542	-1.18255	0	0.436654	0.0393388	-0.161051	0.417326	-0.0727036	-0.171672	0.436199	0.0371785	-0.163681	0.419316	-0.0633136	-0.171611	0	3.1	-0	1.24	0.62	-0	-4.34	-1.86	-0.00878906	0.154297	-0.0634765	0.0175781	0.0390625	-0.131836	-0.15332	-0.00878906	
78.5887	-31.2713	20.0004	13.715	-52.9617	-0.59685	0.146918	-0.0698246	-1.11562	0	-34.7836	-22.248	-3.7136	-52.7465	-0.522654	-0.173566	-0.00192542	-1.18352	0	0.436113	0.0391486	-0.161207	0.417252	-0.0726622	-0.171559	0.436196	0.0373074	-0.16366	0.419279	-0.0632673	-0.171326	0	-0	-0	1.24	0.62	-0	-1.24	-0.62	-0.00878906	0.116211	-0.0126953	0.0175781	0.0390625	-0.131836	-0.157226	-0.00878906	
78.629	-30.9898	19.8858	13.6037	-53.6002	-0.59685	0.146918	-0.0698246	-1.11562	0	-34.5176	-22.2529	-3.49751	-53.556	-0.522169	-0.173566	-0.00192542	-1.18352	0	0.435625	0.038978	-0.161346	0.417555	-0.0724604	-0.171036	0.436196	0.0373074	-0.16366	0.419196	-0.0632673	-0.171529	0	-0	-0	1.24	0.62	-0	-0	-0.62	-0.00878906	0.0732422	-0.0126953	0.00488281	0.0341797	-0.131836	-0.157226	-0.00878906	
78.6687	-30.5339	19.7835	13.4482	-54.4884	-0.59685	0.146918	-0.0674003	-1.1161	0	-34.0928	-22.2439	-3.19139	-54.5908	-0.522169	-0.173566	-0.00192542	-1.18449	0	0.435185	0.0388249	-0.161251	0.417821	-0.0722063	-0.170567	0.43616	0.0379287	-0.163414	0.419159	-0.063221	-0.171244	0	-0	1.86	-0.62	-0	-0	-0	-1.24	-0.00878906	0.0732422	0.0175781	-0.0253906	0.0341797	-0.131836	-0.157226	-0.00878906	
78.7091	-29.9535	19.7606	13.3426	-55.3544	-0.59685	0.146918	-0.0640064	-1.1161	0	-33.5362	-22.2235	-2.89017	-55.6567	-0.522169	-0.173566	-0.00192542	-1.18546	0	0.434788	0.0387204	-0.161382	0.418055	-0.071941	-0.170147	0.436134	0.0388316	-0.163269	0.419121	-0.0631746	-0.17096	0	-0	3.1	-0.62	-0	-0	-0	-0.62	-0.00878906	0.0390625	0.0302734	-0.0253906	0.0341797	-0.135742	-0.15332	0	
