45.1162	-18.3998	16.4998	-0.124998	-92.6238	-0.322428	0.272492	-0.0203704	-1.61986	0	-13.2748	-4.27494	-5.62493	-93.5988	-0.213323	-0.0397489	-0.0378039	-1.63152	0	0	0	0	0	0	0	0.356465	0.0574454	-0.12156	0.34139	-0.0205198	-0.162573	0	-0	3.72	-0	-0	-16.74	-7.44	-0.62	0.00390625	0.166992	0.154297	-0.0126953	-0.110352	-0.0810546	-0.1875	-0.0214844	
45.1565	-18.3998	16.4998	-0.124998	-92.6238	-0.322428	0.272492	-0.0203704	-1.61986	0	-13.5998	-4.27494	-5.62493	-93.2738	-0.213323	-0.0445973	-0.0450766	-1.63152	0	0	0	0	0	0	0	0.356465	0.0574454	-0.12156	0.341259	-0.0238141	-0.162397	0	-0	3.72	-0	-0	-2.48	-8.06	-0.62	0.00390625	0.166992	0.154297	-0.0126953	-0.110352	-0.157226	-0.230469	-0.0214844	
45.1964	-18.3998	16.4998	-0.124998	-92.6238	-0.322428	0.272492	-0.0179462	-1.61937	0	-13.5998	-4.27494	-6.27492	-93.2738	-0.215262	-0.0489609	-0.0450766	-1.63152	0	0	0	0	0	0	0	0.356467	0.0581838	-0.1215	0.341551	-0.0248217	-0.161631	0	-0	4.34	-0	-2.48	-2.48	-8.06	-0.62	0.00390625	0.166992	0.141601	0.00488281	-0.12793	-0.208984	-0.230469	-0.0214844	
45.2369	-18.3998	16.4998	-0.124998	-92.6238	-0.322428	0.272492	-0.0174614	-1.61937	0	-13.9248	-4.27494	-6.27492	-93.2738	-0.216717	-0.0489609	-0.0659249	-1.63152	0	0	0	0	0	0	0	0.356457	0.0583237	-0.121462	0.341382	-0.0310475	-0.160911	0	-0	0.62	-0	-0.62	-2.48	-4.34	0	0.00390625	0.166992	0.136719	0.00488281	-0.131836	-0.208984	-0.225586	0	
45.2767	-18.3998	16.4998	-0.449994	-92.6238	-0.322428	0.272492	-0.0174614	-1.61743	0	-13.9248	-4.27494	-6.27492	-93.2738	-0.216717	-0.054779	-0.0804702	-1.63152	0	0	0	0	0	0	0	0.356661	0.0584796	-0.121985	0.34098	-0.0367257	-0.160567	0	-0	0.62	1.86	-0.62	-6.82	-11.78	0	0.00390625	0.166992	0.136719	0.00878906	-0.131836	-0.191406	-0.200195	0	
45.3171	-18.3998	16.4998	-0.449994	-92.6238	-0.322428	0.272492	-0.0174614	-1.61695	0	-13.9248	-4.27494	-6.92491	-93.2738	-0.220596	-0.0688395	-0.0804702	-1.63006	0	0	0	0	0	0	0	0.356711	0.0585186	-0.122115	0.341603	-0.0399897	-0.159135	0	-0	-0	-0	-1.86	-15.5	-11.78	1.24	0.00390625	0.166992	0.136719	0.00488281	-0.162109	-0.0722656	-0.200195	0.0078125	
45.3571	-18.3998	16.4998	-0.449994	-92.6238	-0.322428	0.272492	-0.0174614	-1.61695	0	-13.9248	-4.27494	-6.92491	-93.2738	-0.220596	-0.0688395	-0.0862883	-1.62909	0	0	0	0	0	0	0	0.356711	0.0585186	-0.122115	0.341515	-0.0417434	-0.159329	0	-0	-0	-0	-1.86	-15.5	-8.68	0.62	0.00390625	0.166992	0.102539	0.00488281	-0.162109	-0.0722656	-0.191406	0.00390625	
45.397	-18.0748	16.4998	-0.449994	-92.6238	-0.322428	0.272492	-0.0174614	-1.61695	0	-13.9248	-4.27494	-7.5749	-93.2738	-0.227384	-0.0693244	-0.087258	-1.62909	0	0	0	0	0	0	0	0.356711	0.0585186	-0.122115	0.342555	-0.0421436	-0.156974	0	-0	-0	-0	-7.44	-1.86	-0.62	0.62	0.00390625	0.166992	0.102539	0.00488281	-0.12793	-0.0673828	-0.259766	0.00390625	
45.4374	-18.0748	16.4998	-0.77499	-92.6238	-0.322428	0.272492	-0.0174614	-1.61646	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.230778	-0.0693244	-0.087258	-1.62909	0	0	0	0	0	0	0	0.356762	0.0585576	-0.122246	0.343086	-0.0421436	-0.15581	0	-0	-0	-0	-4.34	-1.86	-0.62	0	0.00390625	0.166992	0.0898437	-0	-0.102539	-0.0673828	-0.259766	0.00390625	
45.4776	-18.0748	16.4998	-0.77499	-92.6238	-0.321459	0.272492	-0.0174614	-1.61646	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.230778	-0.0693244	-0.105197	-1.62909	0	0	0	0	0	0	0	0.356643	0.0585576	-0.122592	0.342499	-0.0474785	-0.155568	0	-0	-0	-0	-4.34	-0	-15.5	0	0.0205078	0.166992	0.0898437	-0	-0.102539	-0.0673828	-0.174805	0.00390625	
45.5175	-17.4248	16.4998	-0.77499	-92.2988	-0.318065	0.272492	-0.0174614	-1.61646	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.105197	-1.62909	0	0	0	0	0	0	0	0.356225	0.0585576	-0.123801	0.342574	-0.0474785	-0.155402	3.72	-0	-0	-0	-0.62	-0	-15.5	0	0.0126953	0.166992	0.0771484	-0	-0.0976562	-0.0673828	-0.174805	0.00390625	
45.5578	-17.4248	16.4998	-1.09999	-91.9738	-0.318065	0.272492	-0.0174614	-1.61646	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.118288	-1.62909	0	0	0	0	0	0	0	0.356225	0.0585576	-0.123801	0.342087	-0.0513652	-0.155239	3.72	-0	-0	-0	-0	-0	-15.5	0	0.0126953	0.166992	0.0478515	-0	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.5976	-17.4248	16.4998	-1.09999	-91.9738	-0.317095	0.272492	-0.0174614	-1.61646	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.356105	0.0585576	-0.124147	0.341991	-0.0520843	-0.15521	0.62	-0	-0	-0	-0	-0	-2.48	0	0.0078125	0.166992	0.0478515	0.0136719	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.6379	-17.0998	16.4998	-1.09999	-91.6488	-0.317095	0.272492	-0.0174614	-1.61113	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.356651	0.0589867	-0.125588	0.341991	-0.0520843	-0.15521	0.62	-0	-0	4.96	-0	-0	-2.48	0	0.0078125	0.166992	0.0263672	0.0302734	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.6779	-17.0998	16.4998	-1.42498	-91.3238	-0.313216	0.272492	-0.0179462	-1.61113	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.35617	0.0588467	-0.127009	0.341991	-0.0520843	-0.15521	1.86	-0	-0.62	4.96	-0	-0	-0	0	0.0507812	0.166992	-0	0.0302734	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.7181	-16.7748	16.4998	-1.42498	-91.3238	-0.311277	0.272492	-0.0179462	-1.60628	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.356405	0.059237	-0.129015	0.341991	-0.0520843	-0.15521	1.86	-0	-0.62	5.58	-0	-0	-0	0	0.0546875	0.166992	-0	0.0263672	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.7583	-16.4498	16.4998	-2.07497	-90.6738	-0.311277	0.272492	-0.0189159	-1.59998	0	-13.9248	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.357039	0.0594645	-0.130806	0.341991	-0.0520843	-0.15521	1.86	-0	-0.62	5.58	-0	-0	-0	0	0.0546875	0.166992	-0.0205078	0.0341797	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.7985	-16.4498	16.4998	-2.72496	-90.6738	-0.304974	0.272492	-0.0189159	-1.59998	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.356208	0.0594645	-0.133053	0.341991	-0.0520843	-0.15521	4.34	-0	-0.62	5.58	-0	-0	-0	0	0.0634765	0.166992	-0.0205078	0.0341797	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.8387	-16.4498	16.4998	-2.72496	-90.3488	-0.298186	0.272492	-0.0194008	-1.59416	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.355843	0.0597933	-0.1371	0.341991	-0.0520843	-0.15521	6.82	-0	-0.62	5.58	-0	-0	-0	0	0.0419922	0.166992	-0.0595703	0.0429687	-0.0976562	-0.0673828	-0.144531	0.00390625	
45.8787	-16.4498	16.4998	-3.69995	-90.0238	-0.298186	0.272492	-0.0266734	-1.59416	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.355967	0.0576931	-0.137675	0.341991	-0.0520843	-0.15521	6.82	-0	-5.58	5.58	-0	-0	-0	0	0.0419922	0.166992	-0.123047	0.0429687	-0.102539	-0.0673828	-0.144531	0.00390625	
45.9188	-16.1248	16.4998	-4.34994	-90.0238	-0.293338	0.272492	-0.0266734	-1.58689	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.231262	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.355944	0.0582791	-0.141399	0.341991	-0.0520843	-0.15521	4.96	-0	-5.58	6.2	-0	-0	-0	0	0.0419922	0.166992	-0.123047	0.0390625	-0.102539	-0.0673828	-0.144531	0.00390625	
45.9592	-16.4498	16.4998	-4.34994	-89.6988	-0.293338	0.272492	-0.031037	-1.58059	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.233202	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.35656	0.0575271	-0.143483	0.342291	-0.0520843	-0.154547	4.96	-0	-2.48	4.96	-2.48	-0	-0	0	0.0419922	0.166992	-0.178711	0.055664	-0.123047	-0.0673828	-0.144531	0.00390625	
45.9989	-16.4498	16.4998	-4.67494	-89.0489	-0.291883	0.272492	-0.0514005	-1.58059	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.356582	0.0516488	-0.145647	0.342441	-0.0520843	-0.154215	2.48	-0	-15.5	4.96	-0.62	-0	-0	0	0.046875	0.166992	-0.162109	0.055664	-0.119141	-0.0673828	-0.144531	0.00390625	
46.0395	-16.1248	16.4998	-4.67494	-89.0489	-0.288974	0.272492	-0.0514005	-1.57525	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.356607	0.0520789	-0.148158	0.342441	-0.0520843	-0.154215	2.48	-0	-15.5	7.44	-0.62	-0	-0	0	0.0546875	0.166992	-0.162109	0.0478515	-0.119141	-0.0673828	-0.144531	0.00390625	
46.0792	-16.4498	16.4998	-4.99994	-89.0489	-0.288974	0.272492	-0.0659458	-1.56556	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.357493	0.0486666	-0.15204	0.342441	-0.0520843	-0.154215	2.48	-0	-21.7	8.68	-0	-0	-0	0	0.0546875	0.166992	-0.0976562	0.0605468	-0.119141	-0.0673828	-0.144531	0.00390625	
46.1193	-16.4498	16.4998	-4.99994	-89.0489	-0.288005	0.272492	-0.0703094	-1.56556	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.35736	0.0474088	-0.152749	0.342441	-0.0520843	-0.154215	1.86	-0	-4.34	8.68	-0	-0	-0	0	0.0292969	0.166992	-0.0976562	0.0605468	-0.119141	-0.0673828	-0.144531	0.00390625	
46.1593	-16.4498	16.4998	-4.99994	-88.7239	-0.287035	0.272492	-0.0703094	-1.5578	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.357826	0.0480365	-0.155251	0.342441	-0.0520843	-0.154215	1.24	-0	-4.34	10.54	-0	-0	-0	0	0.0341797	0.166992	-0.0976562	0.0302734	-0.119141	-0.0673828	-0.144531	0.00390625	
46.1994	-16.4498	16.4998	-4.99994	-88.3989	-0.287035	0.272492	-0.0732185	-1.55586	0	-14.2498	-4.27494	-7.8999	-93.2738	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.357983	0.0473554	-0.156033	0.342441	-0.0520843	-0.154215	1.24	-0	-2.48	1.24	-0	-0	-0	0	0.0341797	0.166992	-0.110352	0.0263672	-0.119141	-0.0673828	-0.144531	0.00390625	
46.2395	-16.4498	16.4998	-4.99994	-88.3989	-0.287035	0.272492	-0.0732185	-1.55586	0	-14.2498	-4.27494	-7.8999	-92.9488	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.357983	0.0473554	-0.156033	0.342441	-0.0520843	-0.154215	0	-0	-2.48	1.24	-0	-0	-0	0	0	0.166992	-0.110352	0.0263672	-0.119141	-0.0673828	-0.144531	0.00390625	
46.2793	-16.4498	16.4998	-4.99994	-88.3989	-0.288005	0.272492	-0.074673	-1.55101	0	-14.2498	-4.59994	-7.8999	-92.6238	-0.234171	-0.0693244	-0.120712	-1.62909	0	0	0	0	0	0	0	0.35851	0.0473295	-0.157156	0.342441	-0.0520843	-0.154215	-0.62	-0	-0.62	3.1	-0	-0	-0	0	0.00390625	0.166992	-0.102539	0.0429687	-0.119141	-0.0673828	-0.144531	0.00390625	
46.3198	-16.4498	16.4998	-4.99994	-88.0739	-0.288005	0.272492	-0.0751579	-1.55101	0	-14.2498	-4.59994	-7.8999	-92.6238	-0.234171	-0.0693244	-0.120712	-1.62812	0	0	0	0	0	0	0	0.358511	0.0471898	-0.157197	0.342524	-0.0521064	-0.154493	-0.62	-0	-0.62	3.1	-0	-0	-0	0	0.00390625	0.166992	-0.0976562	0.0429687	-0.119141	-0.0673828	-0.144531	0.0205078	
46.36	-16.7748	16.4998	-4.99994	-88.0739	-0.288005	0.272492	-0.0751579	-1.54568	0	-14.8998	-4.59994	-7.8999	-91.9738	-0.234171	-0.0693244	-0.120712	-1.62812	0	0	0	0	0	0	0	0.358914	0.0476229	-0.158683	0.342524	-0.0521064	-0.154493	0	-0	-0.62	5.58	-0	-0	-0	0	0.00390625	0.166992	-0.0976562	0.0214844	-0.119141	-0.0888671	-0.144531	0.0205078	
46.3999	-17.0998	16.4998	-4.99994	-87.0989	-0.288005	0.272492	-0.0751579	-1.54374	0	-14.8998	-4.59994	-7.8999	-91.9738	-0.234171	-0.0698092	-0.120712	-1.62182	0	0	0	0	0	0	0	0.359058	0.0477806	-0.159225	0.343054	-0.0523618	-0.156276	0	-0	-0.62	0.62	-0	-0.62	-0	3.72	0.00390625	0.166992	-0.0976562	0.0429687	-0.119141	-0.110352	-0.144531	0.0205078	
46.4406	-17.0998	16.4998	-5.32493	-85.7989	-0.288005	0.272492	-0.0751579	-1.54374	0	-15.2248	-4.59994	-7.8999	-91.3238	-0.234171	-0.0698092	-0.120712	-1.61503	0	0	0	0	0	0	0	0.359058	0.0477806	-0.159225	0.343618	-0.0525154	-0.158226	0	-0	-0	0.62	-0	-0.62	-0	4.34	-0.0136719	0.166992	-0.0976562	0.0429687	-0.119141	-0.110352	-0.144531	0.0380859	
46.4801	-18.0748	16.4998	-5.32493	-85.7989	-0.291398	0.272492	-0.0751579	-1.5384	0	-15.2248	-4.59994	-7.8999	-90.3488	-0.234656	-0.0707789	-0.120712	-1.61503	0	0	0	0	0	0	0	0.359993	0.0482144	-0.159493	0.343683	-0.0527419	-0.15801	-3.1	-0	-0	3.72	-0	-0	-0	4.34	-0.0136719	0.166992	-0.0976562	0.0644531	-0.149414	-0.106445	-0.144531	0.0380859	
46.5201	-18.7248	16.4998	-5.32493	-85.1489	-0.291398	0.272492	-0.0756427	-1.51659	0	-15.8748	-4.92494	-7.8999	-90.3488	-0.247262	-0.0707789	-0.120712	-1.60679	0	0	0	0	0	0	0	0.361531	0.0498553	-0.165642	0.346346	-0.0529285	-0.15603	-3.1	-0	-0	19.22	-12.4	-0	-0	9.3	-0.0136719	0.166992	-0.123047	0.0947265	-0.131836	-0.106445	-0.144531	0.0341797	
46.5604	-18.7248	16.1748	-5.64993	-85.1489	-0.298186	0.272492	-0.0756427	-1.51659	0	-15.8748	-4.92494	-7.8999	-90.0238	-0.247262	-0.0707789	-0.120712	-1.59127	0	0	0	0	0	0	0	0.362647	0.0498553	-0.163184	0.347608	-0.0532733	-0.160497	-3.72	-0	-0	19.22	-12.4	-0	-0	14.26	-0.0644531	0.166992	-0.123047	0.0947265	-0.131836	-0.106445	-0.144531	0.0595703	
46.6006	-19.3747	16.1748	-5.64993	-84.4989	-0.304004	0.272492	-0.0766124	-1.50059	0	-15.8748	-4.92494	-7.8999	-89.3738	-0.256474	-0.0717486	-0.120712	-1.59127	0	0	0	0	0	0	0	0.364688	0.0508877	-0.165638	0.349059	-0.0535067	-0.157238	-2.48	-0	-0.62	18.6	-8.06	-0	-0	14.26	-0.107422	0.166992	-0.131836	0.0683593	-0.115234	-0.131836	-0.144531	0.0595703	
46.6407	-19.3747	16.1748	-6.62491	-83.5239	-0.304004	0.272492	-0.0790366	-1.50059	0	-16.1998	-4.92494	-7.8999	-89.3738	-0.266171	-0.0717486	-0.120712	-1.57964	0	0	0	0	0	0	0	0.364693	0.0501911	-0.16584	0.351532	-0.0537631	-0.157191	-2.48	-0	-1.24	18.6	-10.54	-0	-0	14.26	-0.107422	0.150391	-0.149414	0.0683593	-0.0810546	-0.131836	-0.144531	0.0292969	
46.6813	-19.6997	16.1748	-7.27491	-83.5239	-0.313216	0.272492	-0.0790366	-1.49234	0	-16.5248	-4.92494	-7.5749	-88.7239	-0.266171	-0.0722334	-0.120712	-1.57964	0	0	0	0	0	0	0	0.366761	0.0508687	-0.164786	0.351525	-0.0538814	-0.157165	-7.44	-0	-1.24	6.82	-10.54	-0.62	-0	14.26	-0.111328	0.128906	-0.149414	0.0683593	-0.0810546	-0.144531	-0.144531	0.0292969	
46.721	-20.3497	16.1748	-7.27491	-83.1989	-0.313216	0.272492	-0.0834002	-1.47877	0	-16.5248	-4.92494	-6.92491	-88.7239	-0.26908	-0.0722334	-0.120712	-1.56849	0	0	0	0	0	0	0	0.367641	0.0507359	-0.168968	0.352878	-0.0541242	-0.159356	-7.44	-0	-3.1	9.92	-1.86	-0	-0	7.44	-0.111328	0.128906	-0.178711	0.111328	-0.09375	-0.144531	-0.144531	0.0380859	
46.7611	-20.3497	15.8498	-7.9249	-82.8739	-0.324368	0.272492	-0.100855	-1.47877	0	-17.1748	-4.92494	-6.92491	-88.0739	-0.26908	-0.0722334	-0.120712	-1.55976	0	0	0	0	0	0	0	0.369494	0.0457355	-0.166336	0.353556	-0.054311	-0.161878	-9.3	-0	-13.64	9.92	-1.86	-0	-0	6.82	-0.116211	0.125	-0.178711	0.111328	-0.09375	-0.144531	-0.131836	0.0419922	
46.8013	-21.3247	16.1748	-7.9249	-82.8739	-0.333095	0.272492	-0.100855	-1.46471	0	-17.1748	-4.92494	-6.27492	-87.7489	-0.272959	-0.0722334	-0.120712	-1.55976	0	0	0	0	0	0	0	0.371857	0.0469056	-0.16705	0.354181	-0.054311	-0.160505	-8.68	-0	-13.64	16.74	-4.34	-0	-0	6.82	-0.0947265	0.125	-0.178711	0.0683593	-0.0888671	-0.144531	-0	0.0419922	
46.8412	-22.2997	16.1748	-7.9249	-82.5489	-0.333095	0.272492	-0.106673	-1.45598	0	-17.8248	-4.92494	-6.27492	-87.7489	-0.280232	-0.0722334	-0.120712	-1.55055	0	0	0	0	0	0	0	0.372385	0.0459729	-0.170002	0.35606	-0.0545053	-0.160586	-8.68	-0	-15.5	7.44	-7.44	-0	-0	9.92	-0.0947265	0.112305	-0.212891	0.0644531	-0.123047	-0.144531	-0	0.0341797	
46.8815	-22.2997	16.1748	-7.9249	-82.5489	-0.342792	0.272492	-0.106673	-1.45598	0	-18.7998	-4.92494	-6.27492	-86.7739	-0.280232	-0.0722334	-0.120712	-1.54036	0	0	0	0	0	0	0	0.374015	0.0459729	-0.166383	0.356829	-0.0547164	-0.163535	-5.58	-0	-15.5	7.44	-7.44	-0	-0	9.92	-0.154297	0.078125	-0.212891	0.0644531	-0.123047	-0.144531	0.0429687	0.0419922	
46.9215	-22.9497	16.1748	-7.9249	-81.8989	-0.357822	0.272492	-0.113461	-1.45065	0	-18.7998	-4.92494	-5.29993	-86.1239	-0.288474	-0.0722334	-0.120712	-1.54036	0	0	0	0	0	0	0	0.376815	0.0444845	-0.162821	0.358164	-0.0547164	-0.160588	-13.02	-0	-7.44	6.82	-7.44	-0	-0	9.92	-0.132812	0.078125	-0.205078	0.0605468	-0.12793	-0.144531	0.0429687	0.0419922	
46.9618	-22.9497	16.1748	-7.9249	-81.5739	-0.357822	0.272492	-0.113945	-1.45065	0	-19.1248	-4.92494	-5.29993	-86.1239	-0.296231	-0.0722334	-0.118288	-1.53358	0	0	0	0	0	0	0	0.376813	0.0443463	-0.162863	0.360025	-0.0541353	-0.159791	-13.02	-0	-1.24	6.82	-8.68	-0	2.48	6.2	-0.132812	0.112305	-0.208984	0.0605468	-0.131836	-0.144531	0.0732422	0.0722656	
47.0023	-23.2747	16.1748	-7.9249	-81.5739	-0.372852	0.272492	-0.113945	-1.44434	0	-19.4497	-4.92494	-5.29993	-85.7989	-0.296231	-0.0722334	-0.11247	-1.53358	0	0	0	0	0	0	0	0.379659	0.0448768	-0.158942	0.360253	-0.0524072	-0.159852	-14.88	-0	-1.24	6.2	-8.68	-0	3.1	6.2	-0.124023	0.120117	-0.208984	0.0478515	-0.131836	-0.144531	0.116211	0.0722656	
47.0423	-23.2747	16.1748	-7.9249	-81.5739	-0.372852	0.272492	-0.113945	-1.43465	0	-19.4497	-4.92494	-4.97494	-85.4739	-0.307868	-0.0722334	-0.11247	-1.51661	0	0	0	0	0	0	0	0.380314	0.0456947	-0.161656	0.363406	-0.0527481	-0.160555	-14.88	-0	-0	6.82	-9.92	-0	3.1	16.12	-0.124023	0.120117	-0.208984	0.0644531	-0.174805	-0.144531	0.116211	0.0722656	
47.0826	-23.2747	16.1748	-7.9249	-81.5739	-0.382064	0.272492	-0.113945	-1.43465	0	-19.4497	-4.92494	-4.97494	-85.4739	-0.307868	-0.0722334	-0.109076	-1.50643	0	0	0	0	0	0	0	0.381787	0.0456947	-0.158146	0.364286	-0.0519407	-0.163545	-8.68	-0	-0	6.82	-9.92	-0	2.48	10.54	-0.154297	0.120117	-0.208984	0.0644531	-0.174805	-0.144531	0.141601	0.0419922	
47.1227	-23.5997	16.1748	-7.9249	-81.5739	-0.387882	0.272492	-0.113945	-1.42786	0	-19.4497	-4.92494	-4.64994	-85.4739	-0.316595	-0.0722334	-0.109076	-1.50643	0	0	0	0	0	0	0	0.383171	0.0462684	-0.157818	0.365699	-0.0519407	-0.160359	-4.96	-0	-0	4.96	-8.68	-0	-0	10.54	-0.154297	0.120117	-0.208984	0.0341797	-0.149414	-0.144531	0.179687	0.0419922	
47.1625	-23.9247	16.1748	-7.9249	-81.5739	-0.387882	0.272492	-0.113945	-1.42689	0	-19.4497	-4.92494	-3.99995	-85.4739	-0.321443	-0.0722334	-0.109076	-1.4977	0	0	0	0	0	0	0	0.383238	0.0463505	-0.158089	0.367127	-0.0521097	-0.161114	-4.96	-0	-0	1.24	-4.34	-0	-0	6.82	-0.154297	0.120117	-0.208984	0.0302734	-0.149414	-0.144531	0.179687	0.0292969	
47.2027	-23.9247	16.1748	-7.9249	-81.5739	-0.391276	0.272492	-0.113945	-1.42689	0	-19.7747	-4.92494	-3.99995	-85.1489	-0.321443	-0.0722334	-0.108106	-1.49382	0	0	0	0	0	0	0	0.383772	0.0463505	-0.156788	0.367447	-0.0518964	-0.16225	-4.96	-0	-0	1.24	-4.34	-0	0.62	4.34	-0.154297	0.120117	-0.208984	0.0302734	-0.149414	-0.144531	0.209961	0.0126953	
47.2431	-24.5747	16.1748	-7.9249	-81.5739	-0.393701	0.272492	-0.113945	-1.42689	0	-19.7747	-4.92494	-3.99995	-85.1489	-0.322898	-0.0722334	-0.0993791	-1.49382	0	0	0	0	0	0	0	0.384151	0.0463505	-0.155857	0.367998	-0.0493068	-0.161807	-1.86	-0	-0	-0	-2.48	-0	5.58	4.34	-0.166992	0.120117	-0.208984	0.0302734	-0.140625	-0.144531	0.231445	0.0126953	
47.283	-24.5747	16.1748	-8.24989	-81.249	-0.393701	0.272492	-0.113945	-1.42689	0	-20.0997	-4.92494	-3.67495	-85.1489	-0.322898	-0.0722334	-0.0993791	-1.49236	0	0	0	0	0	0	0	0.384151	0.0463505	-0.155857	0.368104	-0.0493349	-0.162229	-1.86	-0	-0	-0	-0	-0	5.58	1.86	-0.166992	0.120117	-0.208984	0.0302734	-0.144531	-0.144531	0.231445	0.0166016	
47.3229	-25.5497	16.1748	-8.57489	-81.249	-0.400973	0.272492	-0.113945	-1.42689	0	-20.7497	-4.92494	-3.67495	-84.8239	-0.322898	-0.0722334	-0.0867732	-1.48897	0	0	0	0	0	0	0	0.385274	0.0463505	-0.153059	0.368766	-0.045657	-0.163361	-4.34	-0	-0	-0	-0	-0	16.12	3.1	-0.192383	0.120117	-0.208984	0.0302734	-0.144531	-0.144531	0.145508	0.0126953	
47.3627	-26.5247	16.1748	-8.57489	-79.949	-0.413094	0.272492	-0.113945	-1.42592	0	-20.7497	-4.92494	-3.34996	-84.1739	-0.325322	-0.0722334	-0.0867732	-1.48897	0	0	0	0	0	0	0	0.387174	0.0464325	-0.148647	0.369161	-0.045657	-0.162467	-10.54	-0	-0	-0	-1.24	-0	16.12	3.1	-0.166992	0.120117	-0.225586	0.0517578	-0.183594	-0.144531	0.145508	0.0126953	
47.4032	-26.5247	16.1748	-9.22488	-79.299	-0.413094	0.272492	-0.11443	-1.42592	0	-21.7247	-4.92494	-3.34996	-84.1739	-0.33211	-0.0722334	-0.0853186	-1.48655	0	0	0	0	0	0	0	0.387174	0.0462948	-0.148689	0.37048	-0.0452721	-0.160678	-10.54	-0	-0	-0	-3.1	-0	1.24	1.86	-0.166992	0.120117	-0.251953	0.0517578	-0.174805	-0.144531	0.175781	0.0205078	
47.443	-26.8497	15.8498	-9.22488	-79.299	-0.426185	0.272492	-0.11443	-1.42107	0	-22.6997	-4.92494	-3.34996	-83.5239	-0.33211	-0.0722334	-0.084349	-1.48655	0	0	0	0	0	0	0	0.389464	0.0467055	-0.144951	0.37051	-0.044984	-0.16069	-11.78	-0	-0	3.72	-3.1	-0	0.62	1.86	-0.163086	0.120117	-0.251953	0.0771484	-0.174805	-0.144531	0.213867	0.0205078	
47.4832	-27.1746	15.8498	-9.87487	-78.974	-0.426185	0.272492	-0.117824	-1.40022	0	-22.6997	-4.92494	-3.34996	-83.5239	-0.34617	-0.0722334	-0.084349	-1.47685	0	0	0	0	0	0	0	0.391013	0.0475171	-0.15104	0.373471	-0.0451713	-0.158272	-11.78	-0	-1.86	16.74	-9.92	-0	0.62	9.92	-0.163086	0.120117	-0.307617	0.0859375	-0.208984	-0.144531	0.213867	0.0341797	
47.5234	-27.1746	15.8498	-10.5249	-78.974	-0.44267	0.272492	-0.141582	-1.40022	0	-23.3497	-4.92494	-3.34996	-82.8739	-0.34617	-0.0722334	-0.0799854	-1.46764	0	0	0	0	0	0	0	0.393432	0.0408094	-0.146657	0.37428	-0.0440526	-0.160998	-16.74	-0	-22.32	16.74	-9.92	-0	3.1	7.44	-0.163086	0.120117	-0.170898	0.0859375	-0.208984	-0.144531	0.192383	0.0380859	
