44.0711	6.02345	15.6467	10.9337	-78.4854	0.0484775	-0.0213234	0.00290208	-1.56216	0	-6.32139	-28.9247	-8.85223	-89.3683	-0.131869	-0.158536	-0.0988943	-1.76485	0	0.284871	-0.00294944	-0.268542	0.312177	-0.0672379	-0.138285	0.287397	-0.00451528	-0.266792	0.314733	-0.0590346	-0.145027	0	0.62	-0.62	-0	-0	-0	-1.24	-5.58	0.110352	0.0429687	-0.0126953	-0	-0.0761718	-0.0976562	-0.183594	-0.0644531	
44.1114	6.0038	15.5821	11.095	-78.2659	0.0484775	-0.0213234	0.00290208	-1.56216	0	-6.39669	-29.0523	-8.97501	-89.2714	-0.1309	-0.158536	-0.104228	-1.76485	0	0.284551	-0.00266007	-0.268627	0.311464	-0.0675671	-0.137756	0.287397	-0.00451528	-0.266792	0.314402	-0.0605769	-0.145108	0	0.62	-0.62	-0	0.62	-0	-4.96	-5.58	0.119141	0.0429687	-0.0126953	-0.00390625	0.0214844	-0.115234	-0.15332	-0.0644531	
44.1516	5.83928	15.5141	11.0467	-78.1442	0.0484775	-0.0179295	0.00290208	-1.56265	0	-6.41388	-29.1276	-8.85878	-89.834	-0.12896	-0.158536	-0.104228	-1.77115	0	0.284455	-0.00245507	-0.268612	0.311595	-0.0681985	-0.137269	0.287404	-0.00365551	-0.26666	0.31352	-0.0602461	-0.143956	0	3.72	-0	-0.62	1.86	-0	-4.96	-5.58	0.119141	0.0234375	0.00488281	-0.0205078	0.0263672	-0.115234	-0.15332	-0.0644531	
44.1919	5.90394	15.4372	10.8699	-78.6246	0.0489623	-0.0174446	0.00290208	-1.56265	0	-6.16751	-29.1669	-8.65988	-90.7774	-0.12896	-0.159021	-0.106652	-1.77745	0	0.284483	-0.00229446	-0.26858	0.311823	-0.0688105	-0.136823	0.287275	-0.00353312	-0.266802	0.312816	-0.0607013	-0.142067	0.62	0.62	-0	-0.62	1.86	-0.62	-3.1	-5.58	0.115234	0.00683593	0.00488281	-0.0205078	0.0263672	-0.135742	-0.140625	-0.0605468	
44.2322	5.89412	15.3758	10.7013	-78.6988	0.0489623	-0.0174446	0.00338693	-1.56313	0	-6.69054	-29.0802	-9.23448	-89.7971	-0.127506	-0.159021	-0.106652	-1.77745	0	0.284571	-0.00221533	-0.26855	0.312028	-0.0693665	-0.136431	0.287283	-0.00338515	-0.266659	0.312609	-0.0607013	-0.142522	0	0.62	-0	-0.62	1.24	-0	-3.1	-5.58	0.115234	0.00683593	0.0214844	-0.0253906	0.0175781	-0.162109	-0.140625	-0.0605468	
44.2721	5.6322	15.3267	10.6718	-78.1098	0.0489623	-0.0174446	0.00387177	-1.56313	0	-6.41142	-28.8846	-9.32533	-90.3802	-0.127506	-0.159021	-0.107137	-1.78036	0	0.2848	-0.00244114	-0.268452	0.31221	-0.0698831	-0.136086	0.287282	-0.00323973	-0.266661	0.312307	-0.0606868	-0.141691	0	-0	-0	-0.62	-0	-0	-1.24	-3.72	0.115234	-0.00976562	0.0429687	-0.0253906	0.0175781	-0.162109	-0.149414	-0.0390625	
44.3122	5.68049	15.4126	10.4729	-78.3297	0.0489623	-0.0179295	0.00387177	-1.56313	0	-6.38932	-28.8387	-9.70594	-90.5417	-0.127506	-0.15999	-0.108106	-1.78036	0	0.285005	-0.00264309	-0.268364	0.31226	-0.0703457	-0.135669	0.287282	-0.00336205	-0.26666	0.312263	-0.0611408	-0.141592	0	-0.62	-0	-0	-0	-1.24	-0.62	-3.72	0.115234	-0.0234375	0.0429687	-0.0253906	0.0175781	-0.157226	-0.170898	-0.0390625	
44.3522	5.70013	15.5002	10.3166	-78.4072	0.0489623	-0.0179295	0.00387177	-1.56313	0	-6.57185	-28.824	-10.0685	-90.5206	-0.127506	-0.15999	-0.108106	-1.78036	0	0.285188	-0.0028237	-0.268285	0.312214	-0.0707846	-0.135126	0.287282	-0.00336205	-0.26666	0.312263	-0.0611408	-0.141592	0	-0.62	0.62	-0	-0	-0	-0.62	0	0.115234	-0.0234375	0.055664	-0.0253906	0.0175781	-0.131836	-0.170898	-0.0341797	
44.3921	5.70013	15.5886	10.2437	-78.218	0.0489623	-0.0188992	0.00387177	-1.56313	0	-6.14213	-28.7225	-10.1414	-91.511	-0.127506	-0.15999	-0.11344	-1.78036	0	0.285353	-0.00298521	-0.268283	0.312139	-0.071304	-0.134256	0.287282	-0.00360668	-0.266656	0.31206	-0.0626764	-0.141368	0	-0.62	-0	-0	-0	-0	-1.86	0	0.115234	-0.0117187	0.0429687	-0.0253906	0.0175781	-0.131836	-0.166016	-0.0341797	
44.432	5.82455	15.6181	9.97851	-78.9381	0.0489623	-0.0188992	0.00387177	-1.56313	0	-6.22316	-28.7012	-10.5981	-91.3734	-0.127506	-0.15999	-0.120712	-1.78036	0	0.2855	-0.00312962	-0.268283	0.312072	-0.0723591	-0.133484	0.287282	-0.00360668	-0.266656	0.31177	-0.0647687	-0.141065	0	-0.62	-0	-0	-0	-0	-6.82	0	0.115234	-0.0117187	0.0429687	-0.0166016	0.0175781	-0.115234	-0.136719	-0.0341797	
44.4721	5.47504	15.6664	9.88929	-78.662	0.0489623	-0.0188992	0.00387177	-1.56313	0	-6.20352	-28.6676	-11.1662	-91.134	-0.127506	-0.15999	-0.120712	-1.78036	0	0.285651	-0.00325874	-0.268281	0.311951	-0.073332	-0.133191	0.287282	-0.00360668	-0.266656	0.31177	-0.0647687	-0.141065	0	-0	-0	-0	-0	-0	-6.82	0	0.115234	0.000976562	-0	-0.0126953	0.0136719	-0.115234	-0.136719	-0.0390625	
44.5126	5.21312	15.6459	9.91385	-78.4091	0.0489623	-0.0184143	0.00387177	-1.56313	0	-5.78362	-28.7732	-11.4952	-91.5901	-0.127506	-0.15999	-0.123621	-1.78085	0	0.286051	-0.00341326	-0.267968	0.311842	-0.0744009	-0.132935	0.287282	-0.00348436	-0.266658	0.311602	-0.0655788	-0.140809	0	-0	-0	-0	-0	-0	-3.1	-0.62	0.115234	0.0146484	-0	-0.0126953	0.0136719	-0.101562	-0.15332	-0.0478515	
44.5529	5.37682	15.6066	9.77879	-79.0611	0.0489623	-0.0184143	0.00387177	-1.56313	0	-5.52906	-28.8968	-11.8103	-91.8744	-0.130415	-0.15999	-0.123621	-1.78085	0	0.286408	-0.00354898	-0.267999	0.311493	-0.0753745	-0.132218	0.287282	-0.00348436	-0.266658	0.31201	-0.0655788	-0.139902	0	-0	-0	-0	-3.1	-0	-3.1	-0.62	0.115234	0.0146484	-0	-0	-0.0683593	-0.09375	-0.15332	-0.0478515	
44.5927	5.08461	15.5559	9.64455	-78.9883	0.0489623	-0.0179295	0.00387177	-1.56313	0	-5.19102	-28.8903	-11.7743	-92.4643	-0.131869	-0.15999	-0.1275	-1.78182	0	0.286767	-0.00367028	-0.268165	0.311414	-0.0765257	-0.131545	0.287282	-0.00336205	-0.26666	0.311952	-0.0666405	-0.139019	0	0.62	-0	-0	-1.86	-0	-4.34	-0.62	0.115234	0.015625	-0.0078125	-0	-0.0761718	-0.09375	-0.162109	-0.0429687	
44.6329	5.0707	15.4593	9.62245	-79.063	0.0489623	-0.0179295	0.00387177	-1.56313	0	-5.01176	-28.869	-11.8267	-92.6667	-0.131869	-0.15999	-0.132349	-1.78182	0	0.287088	-0.00377867	-0.268313	0.311342	-0.0775519	-0.130949	0.287282	-0.00336205	-0.26666	0.31174	-0.0680328	-0.138821	0	-0	-0	-0	-1.86	-0	-4.96	-0.62	0.115234	0.0166016	-0.0078125	0.00488281	-0.0761718	-0.110352	-0.162109	-0.0429687	
44.673	4.99703	15.3652	9.45875	-79.5006	0.0489623	-0.0179295	0.00338693	-1.56265	0	-5.06824	-28.8813	-11.9454	-92.5502	-0.131869	-0.15999	-0.132349	-1.7823	0	0.287376	-0.00387792	-0.268331	0.311278	-0.0784662	-0.130408	0.287275	-0.00351008	-0.266802	0.311691	-0.0680062	-0.138686	0	-0	-0.62	0.62	-0	-0	-4.96	-0.62	0.115234	0.0166016	-0.00390625	0.0214844	-0.0761718	-0.119141	-0.162109	-0.0517578	
44.7135	4.90372	15.4413	9.55943	-79.2055	0.0489623	-0.0179295	0.00338693	-1.56265	0	-5.0445	-28.9541	-12.1582	-92.4618	-0.131869	-0.15999	-0.137197	-1.78376	0	0.287632	-0.00396418	-0.268346	0.311221	-0.0793693	-0.129949	0.287275	-0.00351008	-0.266802	0.311327	-0.069317	-0.138085	0	-0	-0	0.62	-0	-0	-3.1	-1.24	0.0761718	-0	0.00878906	0.0214844	-0.0761718	-0.119141	-0.170898	-0.0429687	
44.7533	5.06742	15.5068	9.53078	-79.56	0.0484775	-0.0179295	0.00338693	-1.56119	0	-5.08707	-29.0343	-12.2032	-92.5758	-0.131869	-0.15999	-0.143985	-1.78376	0	0.287825	-0.00402704	-0.26836	0.311709	-0.0802623	-0.129527	0.287379	-0.00351792	-0.267099	0.311009	-0.0712626	-0.137811	-0.62	-0	-0	1.24	-0	-0	-6.82	-1.24	0	-0	0.00878906	0.0302734	-0.0761718	-0.119141	-0.157226	-0.0429687	
44.7938	5.2876	15.528	9.78206	-79.6407	0.0484775	-0.0179295	0.00338693	-1.55877	0	-4.9119	-29.0843	-11.9094	-93.3929	-0.131869	-0.15999	-0.143985	-1.78424	0	0.28796	-0.00406067	-0.268372	0.312282	-0.0810573	-0.129133	0.287336	-0.00353098	-0.267824	0.310961	-0.0712356	-0.137676	-0.62	-0	-0	2.48	-0	-0	-6.82	-0.62	0	-0.0175781	0.0136719	0.0263672	-0.0761718	-0.119141	-0.157226	-0.0429687	
44.8333	5.42757	15.5518	10.1275	-79.3511	0.0479926	-0.0184143	0.00338693	-1.55877	0	-5.1591	-29.1956	-11.9143	-93.3702	-0.131869	-0.15999	-0.148833	-1.78424	0	0.288004	-0.00380822	-0.268382	0.312827	-0.082222	-0.128547	0.287466	-0.00365393	-0.267683	0.310726	-0.0726239	-0.137481	0	-0	-0	2.48	-0	-0	-4.96	0	-0.00878906	-0.000976562	0.0136719	0.0263672	-0.0761718	-0.131836	-0.149414	0	
44.8738	5.77216	15.5665	10.1357	-80.278	0.0479926	-0.0184143	0.00338693	-1.55683	0	-5.01995	-29.2512	-11.8963	-93.7226	-0.132354	-0.15999	-0.148833	-1.78424	0	0.288044	-0.00352363	-0.268211	0.313314	-0.083294	-0.128291	0.28743	-0.00366467	-0.268264	0.310792	-0.0726239	-0.137331	0	-0	-0	2.48	-0.62	-0	-4.96	0	-0.00878906	-0.000976562	-0	0.0214844	-0.0722656	-0.149414	-0.149414	0	
44.9143	5.72223	15.623	9.86473	-80.8397	0.0479926	-0.0184143	0.00338693	-1.55683	0	-5.01586	-29.2504	-12.4218	-93.8524	-0.132354	-0.15999	-0.151742	-1.78424	0	0.288156	-0.00326926	-0.267968	0.313748	-0.0845614	-0.127804	0.28743	-0.00366467	-0.268264	0.310648	-0.0734565	-0.137215	0	-0	-0	2.48	-0	-0	-3.1	0	-0.00878906	0.0078125	-0	0.0214844	-0.0888671	-0.149414	-0.15332	0	
44.9535	5.73451	15.677	9.6863	-81.1777	0.0479926	-0.0184143	0.00338693	-1.55586	0	-5.146	-29.2684	-13.1674	-93.5269	-0.132354	-0.160475	-0.154651	-1.78424	0	0.288216	-0.00304193	-0.26775	0.314129	-0.0858538	-0.127639	0.287412	-0.00367004	-0.268554	0.310496	-0.0743744	-0.137063	0	-0	-0	0.62	-0	-0.62	-3.1	0	-0.00878906	0.0126953	-0	0.0175781	-0.0888671	-0.162109	-0.157226	0	
44.9938	5.69031	15.6279	9.67729	-81.0421	0.0479926	-0.0184143	0.00338693	-1.55586	0	-5.04123	-29.2177	-13.4294	-93.9302	-0.140596	-0.16096	-0.154651	-1.78327	0	0.28831	-0.00289771	-0.267509	0.314468	-0.087149	-0.127233	0.287412	-0.00367004	-0.268554	0.31171	-0.074515	-0.134731	0	-0	-0	-0	-7.44	-0.62	-3.1	1.24	-0.00878906	0.0126953	-0	0.0136719	-0.119141	-0.166016	-0.157226	0.0292969	
45.0343	5.84583	15.5051	9.66011	-81.4097	0.0479926	-0.0179295	0.00338693	-1.55586	0	-4.8898	-29.2725	-13.5906	-94.3563	-0.140596	-0.16096	-0.157076	-1.77988	0	0.28843	-0.00313539	-0.267203	0.314974	-0.0889422	-0.12687	0.287412	-0.00354667	-0.268556	0.31193	-0.0754007	-0.135573	0	0.62	-0	-0	-7.44	-0.62	-2.48	2.48	-0.00878906	0.0175781	0.00488281	0.0136719	-0.119141	-0.166016	-0.1875	0.0380859	
45.0743	5.6723	15.4372	9.66092	-80.8924	0.0479926	-0.0179295	0.00338693	-1.55586	0	-5.05433	-29.2971	-14.0408	-94.0161	-0.14593	-0.16096	-0.164348	-1.77988	0	0.288538	-0.00334786	-0.266929	0.315386	-0.0905685	-0.126147	0.287412	-0.00354667	-0.268556	0.312262	-0.0774802	-0.133624	0	0.62	-0	-0	-6.82	-0	-5.58	2.48	-0.00878906	0.0175781	0.00488281	-0	-0.0888671	-0.166016	-0.178711	0.0380859	
45.1143	5.49059	15.5068	9.38345	-81.0357	0.0479926	-0.0179295	0.00338693	-1.55586	0	-5.17137	-29.2815	-14.3698	-93.889	-0.148354	-0.16096	-0.164348	-1.776	0	0.288634	-0.00353779	-0.2665	0.315753	-0.0920182	-0.125506	0.287412	-0.00354667	-0.268556	0.312983	-0.0777014	-0.133937	0	-0	-0	-0	-1.86	-0	-5.58	4.34	-0.00878906	0.0146484	0.0136719	-0	-0.0722656	-0.166016	-0.178711	0.0419922	
45.1539	5.38173	15.5731	9.17964	-81.0435	0.0479926	-0.0179295	0.00338693	-1.55586	0	-5.23276	-29.2586	-14.7791	-93.6998	-0.148354	-0.16096	-0.175985	-1.77164	0	0.28872	-0.00370756	-0.266116	0.316081	-0.0933864	-0.12494	0.287412	-0.00354667	-0.268556	0.312774	-0.0812772	-0.134694	0	-0	-0	-0	-1.86	-0	-9.3	4.34	-0.00878906	-0.00292969	0.0136719	-0	-0.0722656	-0.169922	-0.144531	0.046875	
45.1942	5.44476	15.5796	9.49968	-80.4022	0.0479926	-0.0179295	0.00338693	-1.55586	0	-5.06169	-29.2783	-14.9346	-93.6839	-0.156112	-0.16096	-0.175985	-1.77164	0	0.28872	-0.00382016	-0.265957	0.316373	-0.0947233	-0.124439	0.287412	-0.00354667	-0.268556	0.31381	-0.0812772	-0.132264	0	-0	-0	-0	-4.96	-0	-9.3	4.34	-0.00878906	-0.00292969	0.0175781	-0.0126953	-0.115234	-0.174805	-0.144531	0.046875	
45.2348	5.51106	15.5861	9.65192	-80.2717	0.0479926	-0.0179295	0.00338693	-1.55586	0	-5.00603	-29.3135	-15.3226	-93.2452	-0.16193	-0.16096	-0.183257	-1.76776	0	0.288683	-0.00375397	-0.265815	0.316633	-0.095914	-0.123998	0.287412	-0.00354667	-0.268556	0.314546	-0.0835777	-0.131233	0	-0	-0	-0	-4.96	-0	-6.82	3.72	-0.00878906	0.000976562	-0	-0.0126953	-0.0849609	-0.174805	-0.144531	0.0419922	
45.2744	5.61173	15.5911	9.82381	-80.1242	0.0479926	-0.0179295	0.00338693	-1.55634	0	-4.68599	-29.3118	-15.785	-92.9321	-0.16193	-0.16096	-0.190045	-1.76776	0	0.288534	-0.00358232	-0.265915	0.316431	-0.097133	-0.124173	0.287421	-0.00354405	-0.268411	0.31413	-0.0855147	-0.130982	0	-0	-0	-0.62	-4.96	-0	-5.58	3.72	-0.00878906	0.00976562	-0	-0.0205078	-0.0849609	-0.174805	-0.149414	0.0419922	
45.3147	5.55771	15.8153	9.77961	-79.8461	0.0479926	-0.0179295	0.00338693	-1.55731	0	-4.63279	-29.3118	-16.4882	-92.3694	-0.164839	-0.16096	-0.190045	-1.76485	0	0.2884	-0.00337536	-0.266004	0.315886	-0.098616	-0.124781	0.287439	-0.00353882	-0.268121	0.314812	-0.0856835	-0.130869	0	-0	-0	-0.62	-3.1	-0	-5.58	2.48	-0.00878906	0.00976562	-0.0078125	-0.0205078	-0.0634765	-0.178711	-0.149414	0.046875	
45.3549	5.74761	16.0306	9.57744	-80.2646	0.0479926	-0.0179295	0.00338693	-1.55731	0	-4.62542	-29.3184	-16.9383	-92.1229	-0.164839	-0.16096	-0.196833	-1.76194	0	0.288204	-0.00313685	-0.266126	0.315399	-0.10035	-0.12533	0.287439	-0.00353882	-0.268121	0.314681	-0.0877885	-0.131424	0	-0	-0	-0.62	-3.1	-0	-6.2	3.1	-0.00878906	0.0107422	-0.00390625	-0.0205078	-0.0634765	-0.178711	-0.140625	0.046875	
45.3949	5.93505	16.1059	9.52505	-80.4116	0.0479926	-0.0169598	0.00338693	-1.55731	0	-4.38642	-29.3233	-17.5972	-91.7828	-0.165324	-0.16096	-0.203621	-1.76194	0	0.287972	-0.00285087	-0.266439	0.31455	-0.101951	-0.125853	0.287439	-0.0032925	-0.268124	0.3143	-0.0897225	-0.131027	0	-0	-0	-0	-1.24	-0	-5.58	3.1	-0.00878906	0.0371094	-0.00390625	-0.0253906	-0.0595703	-0.178711	-0.144531	0.046875	
45.435	5.77544	16.0732	9.5848	-80.2063	0.0479926	-0.0169598	0.00290208	-1.55731	0	-4.54603	-29.4673	-18.1727	-91.142	-0.165808	-0.16096	-0.203621	-1.75951	0	0.287764	-0.00259533	-0.266718	0.31379	-0.103624	-0.126299	0.28744	-0.00343792	-0.268122	0.314612	-0.0898644	-0.131544	0	-0	-0.62	-0	-0.62	-0	-5.58	2.48	-0.00878906	0.0371094	-0.0292969	-0.0292969	-0.0546875	-0.178711	-0.144531	0.0380859	
45.4754	5.54052	16.1051	9.35726	-80.6441	0.0479926	-0.0140507	-6.98236e-06	-1.55731	0	-4.79977	-29.6613	-18.5598	-90.4917	-0.165808	-0.16096	-0.210408	-1.75854	0	0.287579	-0.00243988	-0.266765	0.313065	-0.105115	-0.126703	0.287441	-0.00357149	-0.268118	0.314254	-0.0918536	-0.13157	0	2.48	-3.1	-0	-0.62	-0	-5.58	1.24	-0.00878906	0.0527343	-0.0126953	-0.0292969	-0.0546875	-0.178711	-0.157226	0.0341797	
45.5155	5.46849	16.1722	9.16818	-80.8733	0.0479926	-0.0140507	-6.98236e-06	-1.5578	0	-4.70155	-29.5696	-19.2375	-90.0825	-0.165808	-0.16096	-0.219621	-1.75854	0	0.287413	-0.00230105	-0.266497	0.312462	-0.10665	-0.127069	0.28745	-0.00356944	-0.267973	0.313612	-0.0944718	-0.131246	0	2.48	-3.1	-0.62	-0	-0	-8.68	1.24	-0.00878906	0.0527343	-0.0126953	-0.0253906	-0.0546875	-0.191406	-0.144531	0.0341797	
45.5554	5.57326	16.2295	8.92754	-81.4233	0.0479926	-0.010172	-6.98236e-06	-1.5578	0	-4.62542	-29.4812	-19.6304	-90.0375	-0.165808	-0.16096	-0.219621	-1.75854	0	0.287226	-0.00219422	-0.266258	0.312316	-0.108093	-0.127031	0.287449	-0.0025847	-0.267985	0.313612	-0.0944718	-0.131246	0	3.72	-0.62	-0	-0	-0	-8.68	0	-0.00878906	0.024414	-0.0078125	-0.0292969	-0.0546875	-0.191406	-0.144531	0.0341797	
45.5956	5.6191	16.1125	9.17718	-80.8729	0.0479926	-0.00920227	-6.98236e-06	-1.5578	0	-4.59596	-29.3159	-20.3229	-89.6331	-0.165808	-0.161445	-0.224954	-1.75854	0	0.287059	-0.00209888	-0.266509	0.312186	-0.109869	-0.127001	0.287449	-0.00233851	-0.267987	0.313222	-0.0960729	-0.131015	0	0.62	-0.62	-0	-0	-0.62	-5.58	0	-0.00878906	0.0292969	-0.0078125	-0.0292969	-0.0546875	-0.212891	-0.162109	0.0380859	
45.6361	5.58227	15.9995	9.31387	-80.5944	0.0479926	-0.00920227	-6.98236e-06	-1.55877	0	-4.56567	-29.1473	-21.5343	-88.5403	-0.165808	-0.161445	-0.224954	-1.75854	0	0.286909	-0.00203851	-0.266581	0.311676	-0.11161	-0.127428	0.287467	-0.00233583	-0.267697	0.313222	-0.0960729	-0.131015	0	0.62	-0	-0	-0	-0	-5.58	0	-0.00878906	0.0292969	-0.0126953	-0.0380859	-0.0546875	-0.204101	-0.162109	0.0380859	
45.6759	5.51188	15.8906	9.60199	-79.8173	0.0479926	-0.00871742	-6.98236e-06	-1.55877	0	-4.73265	-29.0073	-22.717	-87.3194	-0.165808	-0.161445	-0.233681	-1.75757	0	0.286776	-0.0019847	-0.266645	0.311023	-0.113611	-0.128102	0.287467	-0.00221288	-0.267698	0.312677	-0.0986035	-0.130982	0	0.62	-0	-0	-0	-0	-7.44	0.62	-0.00878906	0.0263672	-0.00390625	-0.0380859	-0.0546875	-0.204101	-0.166016	0.046875	
45.7162	5.70423	15.9357	9.55042	-79.842	0.0479926	-0.00871742	-6.98236e-06	-1.55974	0	-4.60414	-28.8346	-23.412	-86.7914	-0.165808	-0.161445	-0.246287	-1.75757	0	0.286656	-0.00193678	-0.266703	0.31044	-0.115599	-0.128911	0.287484	-0.00221034	-0.267408	0.31171	-0.102166	-0.130555	0	-0	-0	-0.62	-0	-0	-11.16	0.62	0.0683593	0.00585937	-0.00390625	-0.0380859	-0.0546875	-0.169922	-0.157226	0.046875	
45.7563	5.81882	15.9848	9.50868	-79.7608	0.0479926	-0.00871742	0.000477863	-1.56022	0	-4.55749	-28.6734	-24.3934	-85.7977	-0.165808	-0.161445	-0.246287	-1.75515	0	0.286878	-0.00189411	-0.266754	0.309918	-0.117896	-0.130481	0.287492	-0.00206364	-0.267264	0.311954	-0.102313	-0.131225	0	-0	-0	-0.62	-0	-0	-11.16	2.48	0.0683593	0.00585937	0.0175781	-0.0380859	-0.0546875	-0.135742	-0.157226	0.0419922	
45.7963	6.02426	15.9848	9.45793	-80.0574	0.0484775	-0.00871742	0.00144755	-1.56022	0	-4.54685	-28.6726	-24.7961	-85.1349	-0.165808	-0.161445	-0.259378	-1.75224	0	0.286881	-0.00185615	-0.266799	0.308994	-0.120027	-0.132273	0.287362	-0.00177276	-0.267406	0.311192	-0.106181	-0.131595	0	-0	1.24	-0.62	-0	-0	-11.78	2.48	0.110352	-0.00390625	0.0136719	-0.0380859	-0.0546875	-0.135742	-0.162109	0.0380859	
45.8365	5.89821	16.0028	9.58562	-79.4786	0.0489623	-0.00871742	0.00144755	-1.56022	0	-4.72692	-28.6979	-25.3658	-84.0932	-0.165808	-0.161445	-0.273923	-1.75224	0	0.286885	-0.00182239	-0.26684	0.308168	-0.121945	-0.133899	0.287233	-0.00177276	-0.267545	0.309967	-0.110267	-0.131125	0	-0	1.24	-0	-0	-0	-12.4	2.48	0.115234	-0.00390625	0.0136719	-0.0380859	-0.0546875	-0.09375	-0.15332	0.0380859	
45.8765	5.89494	16.0445	9.40064	-79.8769	0.0489623	-0.00871742	0.00144755	-1.56022	0	-4.76785	-28.711	-25.5368	-83.451	-0.164354	-0.161445	-0.273923	-1.74691	0	0.286888	-0.00179241	-0.266876	0.30743	-0.123705	-0.135736	0.287233	-0.00177276	-0.267545	0.310299	-0.110596	-0.133052	0	-0	-0	-0	0.62	-0	-12.4	4.96	0.115234	-0.00390625	0.0136719	-0.0341797	0.0214844	-0.09375	-0.15332	0.0380859	
45.9166	6.01444	16.0159	9.20829	-80.4431	0.0489623	-0.00871742	0.00144755	-1.56022	0	-4.5845	-28.8052	-25.3142	-83.7088	-0.164354	-0.161445	-0.285559	-1.74109	0	0.286681	-0.00179462	-0.266857	0.307458	-0.125274	-0.137382	0.287233	-0.00177276	-0.267545	0.309836	-0.114216	-0.134297	0.62	-0	-0	-0	0.62	-0	-13.64	5.58	0.115234	-0	0.0136719	-0.0341797	0.0214844	-0.0810546	-0.149414	0.0253906	
45.957	5.98088	15.9954	9.05359	-80.7419	0.0489623	-0.00871742	0.00144755	-1.56022	0	-4.29065	-28.8837	-24.8681	-84.3636	-0.159021	-0.161445	-0.285559	-1.74109	0	0.286496	-0.001875	-0.26684	0.307505	-0.126867	-0.138856	0.287233	-0.00177276	-0.267545	0.309115	-0.114216	-0.135947	0	-0	-0	-0	5.58	-0	-13.64	5.58	0.115234	-0	0.00878906	-0.0292969	0.0175781	-0.0810546	-0.149414	0.0253906	
45.9969	5.94651	16.0322	9.37035	-79.8975	0.0489623	-0.00871742	0.00144755	-1.56022	0	-4.12449	-28.8559	-25.1096	-84.3668	-0.157566	-0.161445	-0.294771	-1.73576	0	0.28633	-0.00186879	-0.266984	0.307639	-0.128439	-0.140177	0.287233	-0.00177276	-0.267545	0.308576	-0.117122	-0.13759	0	-0	-0	-0	1.24	-0	-8.06	4.34	0.115234	0.00390625	0.00878906	-0.0292969	0.00878906	-0.0810546	-0.144531	0.0341797	
46.0371	5.87448	16.0715	9.69858	-78.983	0.0489623	-0.00871742	0.00144755	-1.56022	0	-3.85929	-28.8142	-25.1685	-84.7081	-0.157566	-0.161445	-0.301559	-1.73576	0	0.286183	-0.00178738	-0.267112	0.308254	-0.130791	-0.141274	0.287233	-0.00177276	-0.267545	0.307945	-0.119017	-0.137378	0	-0	-0	-0	1.24	-0	-7.44	4.34	0.115234	0.00292969	0.00878906	-0.0341797	0.00878906	-0.0976562	-0.140625	0.0341797	
46.0769	5.7648	16.1108	9.9916	-78.1234	0.0489623	-0.00871742	0.00144755	-1.56071	0	-3.793	-28.8821	-25.3109	-84.863	-0.157081	-0.161445	-0.301559	-1.728	0	0.286051	-0.0017094	-0.267318	0.308803	-0.133015	-0.142257	0.287241	-0.00177149	-0.2674	0.308582	-0.119496	-0.139693	0	-0	-0	-0.62	0.62	-0	-7.44	6.2	0.115234	0.00292969	0.00878906	-0.0380859	0.00488281	-0.101562	-0.140625	0.0380859	
46.1173	5.82946	16.1067	10.0112	-78.0923	0.0489623	-0.00871742	0.00144755	-1.56071	0	-3.70132	-29.0262	-25.2855	-85.0317	-0.157081	-0.161445	-0.306408	-1.71782	0	0.285934	-0.00158186	-0.267501	0.309633	-0.135065	-0.143033	0.287241	-0.00177149	-0.2674	0.309022	-0.121472	-0.142395	0	-0	-0	-0.62	0.62	-0	-4.34	8.68	0.115234	0.00683593	-0	-0.0380859	0.00488281	-0.101562	-0.162109	0.0419922	
46.1574	5.71978	16.1116	10.0243	-77.9146	0.0489623	-0.00871742	0.00144755	-1.56071	0	-3.54662	-29.1612	-25.324	-85.1645	-0.157081	-0.161445	-0.316589	-1.71782	0	0.285945	-0.00146806	-0.267574	0.310377	-0.136937	-0.14373	0.287241	-0.00177149	-0.2674	0.308035	-0.124311	-0.142083	0	-0	-0	-0	-0	-0	-7.44	8.68	0.115234	0.00683593	-0	-0.0380859	0.00488281	-0.106445	-0.15332	0.0419922	
46.1975	5.60027	16.182	9.84591	-77.9474	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.36082	-29.1342	-25.2839	-85.248	-0.157081	-0.161445	-0.316589	-1.7057	0	0.285955	-0.00136655	-0.267639	0.311042	-0.138653	-0.14446	0.28725	-0.00177022	-0.267255	0.309066	-0.125047	-0.145492	0	-0	-0	-0.62	-0	-0	-7.44	11.78	0.115234	0.0166016	0.00488281	-0.0341797	-0	-0.106445	-0.15332	0.0507812	
46.2375	5.35963	16.259	9.74687	-77.6038	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.14391	-29.1023	-25.3306	-85.2431	-0.157081	-0.161445	-0.324832	-1.69261	0	0.286213	-0.00127602	-0.267541	0.311637	-0.140284	-0.145159	0.28725	-0.00177022	-0.267255	0.309313	-0.128126	-0.14894	0	-0	-0	-0.62	-0	-0	-6.82	11.16	0.115234	0.0166016	0.00488281	-0.0341797	-0	-0.12793	-0.136719	0.0507812	
