51.8886	-22.5844	5.75334	-15.9758	-79.0423	-0.452852	-0.153201	-0.279277	-1.32362	0	-18.3707	-5.13781	31.8476	-85.9986	-0.204596	0.134795	0.288981	-1.61358	0	0.393362	-0.138762	-0.132715	0.326773	0.120318	-0.158829	0.385915	-0.128597	-0.154055	0.326722	0.116512	-0.160507	0	-0	-0	-0	-0	-0	-0	0	-0.483398	-0.238281	-0.0810546	0.226562	0.00488281	0.0605468	0.0859375	-0.00878906	
51.9287	-22.3094	5.77626	-15.7564	-79.3876	-0.452852	-0.153201	-0.279277	-1.32362	0	-18.3716	-5.14191	31.7526	-85.8429	-0.204596	0.134795	0.288981	-1.61309	0	0.39272	-0.138439	-0.133031	0.326842	0.120218	-0.159208	0.385915	-0.128597	-0.154055	0.326757	0.116534	-0.160647	0	-0	-0	-0	-0	-0	-0	0	-0.483398	-0.238281	-0.0634765	0.226562	0.00488281	0.0605468	0.0859375	0	
51.9691	-22.2186	5.78035	-15.4887	-79.6723	-0.452852	-0.153201	-0.279277	-1.32362	0	-18.681	-5.1108	31.629	-85.6195	-0.204596	0.134795	0.288981	-1.61309	0	0.392144	-0.137994	-0.133315	0.326921	0.120156	-0.159583	0.385915	-0.128597	-0.154055	0.326757	0.116534	-0.160647	0	-0	-0	-0	-0	-0	-0	0	-0.449219	-0.234375	-0.0634765	0.188476	0.00488281	0.078125	0.0820312	0	
52.0095	-21.8019	5.81063	-15.1949	-80.5815	-0.452852	-0.153201	-0.279277	-1.32362	0	-18.7915	-5.09771	31.5284	-85.5356	-0.204596	0.134795	0.288981	-1.61261	0	0.392025	-0.137501	-0.133568	0.327031	0.120098	-0.15992	0.385915	-0.128597	-0.154055	0.326792	0.116555	-0.160786	0	-0	-0	-0	-0	-0	-0	0.62	-0.449219	-0.234375	-0.0634765	0.136719	0.00488281	0.078125	0.0820312	0.0078125	
52.0493	-22.1302	6.00135	-14.8994	-79.9852	-0.452852	-0.153201	-0.279277	-1.32362	0	-19.1909	-4.95938	31.4776	-85.1991	-0.204596	0.134795	0.288981	-1.61115	0	0.391984	-0.136958	-0.133716	0.327145	0.120043	-0.160222	0.385915	-0.128597	-0.154055	0.326897	0.116619	-0.161205	0	-0	-0	-0	-0	-0	-0	1.24	-0.444336	-0.234375	-0.0546875	0.136719	0.00488281	0.078125	0.0771484	0.0078125	
52.0895	-21.9935	6.23053	-14.6948	-80.11	-0.452852	-0.153201	-0.279277	-1.32362	0	-19.1974	-4.86279	31.4833	-85.2933	-0.204596	0.134795	0.288981	-1.61115	0	0.391945	-0.136444	-0.133848	0.327381	0.119991	-0.160493	0.385915	-0.128597	-0.154055	0.326897	0.116619	-0.161205	0	-0	-0	-0	-0	-0	-0	1.24	-0.444336	-0.234375	-0.0546875	0.0947265	0.00488281	0.0820312	0.0683593	0.0078125	
52.1292	-22.0933	6.44989	-14.387	-79.8127	-0.452852	-0.153201	-0.279277	-1.3241	0	-19.4667	-4.52393	31.3213	-84.7884	-0.204596	0.134795	0.288981	-1.6097	0	0.391909	-0.135929	-0.134045	0.327591	0.120003	-0.160245	0.385884	-0.128586	-0.153913	0.327	0.116682	-0.161624	0	-0	-0	-0.62	-0	-0	-0	1.24	-0.444336	-0.22168	-0.0546875	0.0820312	0.00488281	0.0820312	0.0683593	0.0126953	
52.1693	-21.9255	6.68644	-14.2143	-79.8175	-0.452852	-0.153201	-0.279277	-1.3241	0	-19.4184	-4.22272	31.1207	-84.6548	-0.204596	0.13528	0.288981	-1.60776	0	0.391875	-0.13542	-0.134223	0.328145	0.120133	-0.160024	0.385884	-0.128586	-0.153913	0.327127	0.116876	-0.162128	0	-0	-0	-0.62	-0	0.62	-0	1.86	-0.444336	-0.178711	-0.0546875	0.0820312	0.00488281	0.0986328	0.0429687	0.0126953	
52.2094	-21.5253	7.05641	-14.1251	-79.9468	-0.452852	-0.153201	-0.279277	-1.32507	0	-19.0706	-4.06474	31.1085	-84.7062	-0.204596	0.136734	0.288981	-1.60776	0	0.391653	-0.133954	-0.135061	0.328639	0.12036	-0.159828	0.385822	-0.128562	-0.15363	0.327092	0.117203	-0.161961	0	-0	-0	-0.62	-0	0.62	-0	1.86	-0.444336	-0.178711	-0.0849609	0.0732422	0.00488281	0.132812	0.0429687	0.0126953	
52.2494	-20.9589	7.43948	-14.0392	-80.196	-0.452852	-0.153201	-0.279762	-1.32507	0	-18.1882	-3.95752	30.9857	-85.4855	-0.204596	0.136734	0.288496	-1.60582	0	0.390811	-0.132537	-0.135854	0.329079	0.12056	-0.159653	0.385778	-0.128696	-0.153629	0.327273	0.11715	-0.16253	0	-0	-0	-0.62	-0	0.62	-0.62	1.86	-0.444336	-0.12793	-0.115234	0.0732422	0.00488281	0.132812	-0	0.0126953	
52.2894	-20.7911	7.78653	-13.986	-79.6993	-0.452852	-0.153201	-0.279762	-1.32604	0	-17.8158	-3.80282	30.9554	-85.6086	-0.204596	0.139644	0.287042	-1.60582	0	0.389977	-0.130986	-0.136914	0.328834	0.120736	-0.159521	0.385715	-0.128672	-0.153345	0.327336	0.117392	-0.162227	0	-0	-0	-0.62	-0	3.72	-0.62	1.86	-0.444336	-0.0546875	-0.115234	0.0683593	0.00488281	0.171875	-0.0292969	0.0126953	
52.3298	-20.1248	7.95678	-13.9655	-80.3802	-0.452852	-0.153201	-0.280732	-1.32895	0	-16.8491	-3.81346	30.8081	-86.4276	-0.204596	0.141098	0.287042	-1.60339	0	0.388916	-0.12954	-0.137968	0.328197	0.120891	-0.160047	0.385439	-0.128868	-0.152493	0.327471	0.117829	-0.162759	0	-0	-1.24	-2.48	-0	0.62	-0.62	1.86	-0.444336	-0.0546875	-0.136719	0.0517578	0.00488281	0.197266	-0.0292969	0.0126953	
52.3696	-19.2744	8.13439	-13.9639	-80.9956	-0.452852	-0.148837	-0.281702	-1.32895	0	-16.4374	-3.76844	30.6485	-86.7636	-0.204596	0.141098	0.285587	-1.60097	0	0.387753	-0.128194	-0.138912	0.327322	0.121026	-0.160517	0.385595	-0.127801	-0.152994	0.327771	0.117523	-0.163491	0	3.1	-0.62	-2.48	-0	0.62	-1.24	3.1	-0.33789	-0.00292969	-0.149414	0.0517578	0.00488281	0.197266	-0.0419922	0.0078125	
52.4096	-18.2111	8.31283	-14.04	-82.3504	-0.452852	-0.143504	-0.281702	-1.33574	0	-15.587	-3.98535	30.6485	-87.8846	-0.204596	0.142068	0.285587	-1.60097	0	0.386556	-0.126961	-0.13993	0.32654	0.121144	-0.160939	0.385442	-0.126015	-0.151623	0.327748	0.117743	-0.163379	0	4.34	-0.62	-3.72	-0	0.62	-0	3.1	-0.307617	0.0117187	-0.149414	0.0390625	0.00488281	0.214844	-0.046875	0.0078125	
52.4495	-17.6054	8.46671	-14.1554	-82.6745	-0.452852	-0.143504	-0.284611	-1.3435	0	-15.5084	-4.02382	30.6869	-87.9718	-0.204596	0.142553	0.285587	-1.60097	0	0.385213	-0.125814	-0.141036	0.325764	0.121248	-0.161317	0.384647	-0.126646	-0.149363	0.327736	0.117853	-0.163323	0	4.34	-1.86	-7.44	-0	0.62	-0	-0.62	-0.307617	0.0117187	-0.119141	0.0214844	0.00488281	0.209961	-0.046875	-0.00878906	
52.4899	-17.1102	8.49127	-14.1709	-83.235	-0.452367	-0.138656	-0.28655	-1.3435	0	-15.2571	-3.97061	30.4995	-88.3972	-0.204596	0.142553	0.285587	-1.60242	0	0.383534	-0.12473	-0.142046	0.325013	0.121338	-0.161359	0.384665	-0.125716	-0.1501	0.327636	0.117787	-0.162904	0	3.1	-1.86	-7.44	-0	0.62	-0	-1.24	-0.197266	0.0185547	-0.09375	0.0214844	0.00488281	0.209961	-0.0292969	-0.0263672	
52.5299	-16.5905	8.64187	-14.2233	-83.6343	-0.449458	-0.138656	-0.28655	-1.35319	0	-15.2186	-3.7799	30.3464	-88.1559	-0.203626	0.142553	0.285587	-1.60242	0	0.381884	-0.123757	-0.143103	0.324342	0.12148	-0.161082	0.38355	-0.125504	-0.148398	0.327478	0.117787	-0.163221	1.86	3.1	-1.86	-7.44	-0	-0	-0	-1.24	-0.102539	0.0185547	-0.09375	0.0136719	0.0478515	0.188476	-0	-0.0263672	
52.5703	-16.11	8.79002	-14.2798	-83.9366	-0.449458	-0.133807	-0.287035	-1.36338	0	-14.9976	-3.60801	30.082	-88.3283	-0.195869	0.142553	0.285587	-1.60533	0	0.380102	-0.122817	-0.144409	0.323614	0.121604	-0.160836	0.383029	-0.123964	-0.145988	0.326007	0.117655	-0.164916	1.86	5.58	-1.24	-9.3	6.82	-0	-0	-1.86	-0.102539	0.0117187	-0.0683593	-0.00390625	0.055664	0.188476	-0	-0.0341797	
52.6098	-15.4216	8.94718	-14.3044	-84.5314	-0.446549	-0.133322	-0.287035	-1.36338	0	-14.9125	-3.41402	29.8136	-88.3587	-0.195869	0.142553	0.285587	-1.6097	0	0.378187	-0.12193	-0.145736	0.322733	0.121713	-0.160617	0.382628	-0.123819	-0.147156	0.32571	0.117456	-0.163657	3.1	0.62	-1.24	-9.3	6.82	-0	-0	-3.72	-0.0263672	0.0361328	-0.0683593	-0.00390625	0.055664	0.197266	-0.00390625	-0.0390625	
52.6499	-15.2424	8.97092	-14.2078	-84.4174	-0.436852	-0.133322	-0.287035	-1.37501	0	-14.9583	-3.20612	29.7137	-88.1331	-0.191505	0.142553	0.285587	-1.6097	0	0.376111	-0.121065	-0.147014	0.321945	0.121807	-0.160422	0.380346	-0.123561	-0.14748	0.324993	0.117456	-0.165077	9.3	0.62	-0	-11.16	4.96	-0	-0	-3.72	-0.0136719	0.0361328	-0.0546875	-0.0166016	0.0302734	0.235351	-0.00390625	-0.0390625	
52.6902	-15.253	8.98565	-14.1366	-83.7752	-0.436852	-0.130898	-0.287035	-1.37501	0	-15.2432	-2.97366	29.6662	-87.5778	-0.183748	0.142553	0.285587	-1.61503	0	0.373484	-0.119921	-0.148502	0.320834	0.121663	-0.160249	0.380472	-0.122846	-0.147751	0.323351	0.11721	-0.166051	9.3	1.24	-0	-11.16	3.1	-0	-0	-4.34	-0.0136719	0.0517578	-0.0546875	-0.0166016	0.0644531	0.235351	-0.0205078	-0.0429687	
52.73	-15.1163	8.99629	-14.2512	-84.0133	-0.422306	-0.129929	-0.287035	-1.38762	0	-15.1327	-2.66099	29.4166	-87.5621	-0.183748	0.144492	0.285587	-1.61503	0	0.370819	-0.11884	-0.149862	0.319841	0.121532	-0.160088	0.377434	-0.122279	-0.149715	0.323309	0.117641	-0.165828	13.64	2.48	-0	-11.16	3.1	1.24	-0	-4.34	-0.0390625	0.0693359	-0.0546875	-0.0253906	0.0644531	0.265625	-0.0419922	-0.0429687	
52.7702	-15.2399	8.99465	-14.3494	-84.0784	-0.422306	-0.129929	-0.287035	-1.40216	0	-15.5649	-2.27874	29.2472	-86.8613	-0.17793	0.149825	0.285587	-1.62133	0	0.368438	-0.117873	-0.151045	0.318549	0.121412	-0.159945	0.376345	-0.121937	-0.145503	0.321813	0.118517	-0.165266	13.64	2.48	-0	-13.64	5.58	2.48	-0	-5.58	-0.0390625	0.0693359	-0.0419922	-0.046875	0.0429687	0.274414	-0.0419922	-0.0429687	
52.8102	-15.0795	8.88006	-14.4091	-84.6347	-0.410185	-0.127504	-0.28655	-1.40216	0	-15.7515	-2.04874	29.1751	-86.5925	-0.17793	0.149825	0.283648	-1.62812	0	0.366311	-0.11701	-0.1521	0.317395	0.121302	-0.159818	0.374715	-0.121104	-0.150324	0.321529	0.117632	-0.163363	7.44	3.1	0.62	-13.64	5.58	2.48	-1.86	-6.2	0.0253906	0.0566406	-0.0078125	-0.046875	0.0429687	0.274414	-0.0595703	-0.0517578	
52.8507	-15.0525	8.65088	-14.4885	-84.9877	-0.383034	-0.127504	-0.28655	-1.41913	0	-16.011	-1.92187	29.2496	-86.2051	-0.174536	0.168734	0.278799	-1.62812	0	0.364412	-0.116238	-0.153042	0.316364	0.121202	-0.159706	0.369345	-0.120693	-0.1555	0.321018	0.120351	-0.162386	23.56	3.1	0.62	-13.64	3.72	17.98	-5.58	-6.2	-0.00488281	0.0566406	-0.0078125	-0.0595703	0.0605468	0.18457	-0.0634765	-0.0517578	
52.8905	-15.0418	8.42169	-14.5417	-85.5779	-0.383034	-0.127504	-0.284611	-1.43416	0	-16.3686	-1.78272	29.3044	-85.7706	-0.164839	0.168734	0.278799	-1.63685	0	0.363305	-0.116251	-0.153681	0.315761	0.12111	-0.159606	0.368435	-0.119758	-0.151145	0.318853	0.119869	-0.162983	23.56	-0	-0	-13.64	9.3	17.98	-5.58	-8.06	-0.00488281	0.055664	0.0214844	-0.0761718	0.0683593	0.18457	-0.0634765	-0.0517578	
52.9308	-14.8037	8.33084	-14.8503	-86.6129	-0.362186	-0.127504	-0.284611	-1.43416	0	-16.2974	-1.79828	29.4559	-85.9423	-0.164839	0.176007	0.277345	-1.64558	0	0.362319	-0.116384	-0.153706	0.31531	0.121046	-0.159445	0.365204	-0.119758	-0.158793	0.318244	0.120496	-0.159671	22.94	-0	-0	-13.64	9.3	9.3	-2.48	-7.44	-0.0341797	0.024414	0.0214844	-0.0761718	0.0683593	0.18457	-0.0810546	-0.0429687	
52.971	-14.5679	8.23998	-15.1433	-87.7577	-0.34958	-0.127504	-0.279277	-1.44822	0	-16.0085	-1.84084	29.5148	-86.5061	-0.153687	0.176007	0.277345	-1.64558	0	0.36144	-0.11665	-0.153382	0.314821	0.121004	-0.159255	0.362719	-0.117866	-0.15932	0.316444	0.120496	-0.16321	10.54	-0	4.96	-12.4	8.68	1.86	-2.48	-7.44	-0.0136719	0.024414	0.0341797	-0.0595703	0.0859375	0.222656	-0.0810546	-0.0429687	
53.0111	-14.2209	8.16468	-15.2366	-88.6369	-0.34958	-0.127504	-0.275883	-1.44822	0	-15.7228	-2.09949	29.8062	-87.0725	-0.146899	0.176007	0.27589	-1.65139	0	0.361065	-0.116974	-0.152787	0.314099	0.121	-0.15893	0.363021	-0.116902	-0.159341	0.315078	0.119743	-0.16374	10.54	-0	4.96	-12.4	5.58	1.86	-1.24	-6.82	-0.0136719	-0.0185547	0.0429687	-0.0595703	0.0517578	0.222656	-0.0810546	-0.0390625	
53.0514	-13.9409	8.1876	-15.4445	-88.8846	-0.341337	-0.127504	-0.275883	-1.45598	0	-15.2489	-2.38433	30.1361	-87.7173	-0.146899	0.176007	0.27589	-1.65139	0	0.360732	-0.117375	-0.151908	0.313455	0.121033	-0.158641	0.361175	-0.116682	-0.16007	0.315078	0.119743	-0.16374	11.16	-0	4.96	-6.2	5.58	-0	-0.62	-6.82	-0.0478515	-0.0458984	0.0429687	-0.0595703	0.0517578	0.222656	-0.0761718	-0.0390625	
53.0913	-14.1374	8.19005	-15.6148	-88.9396	-0.341337	-0.127504	-0.275399	-1.46083	0	-14.8004	-2.66017	30.3628	-88.54	-0.14496	0.176007	0.27589	-1.65576	0	0.360026	-0.117734	-0.151466	0.31276	0.121206	-0.158586	0.360884	-0.116404	-0.158665	0.314472	0.119486	-0.1631	11.16	-0	0.62	-5.58	2.48	-0	-0.62	-3.72	-0.0478515	-0.0458984	0.0390625	-0.0722656	0.0341797	0.188476	-0.0761718	-0.0390625	
53.1316	-14.0555	8.31365	-15.7728	-89.3079	-0.340368	-0.127504	-0.275399	-1.46083	0	-14.4762	-2.80832	30.4643	-89.2399	-0.14496	0.176007	0.27589	-1.66109	0	0.359397	-0.118099	-0.15068	0.31214	0.121384	-0.158335	0.36073	-0.116404	-0.159015	0.314113	0.119169	-0.161573	0.62	-0	-0	-5.58	2.48	-0	-0	-4.34	-0.0517578	-0.0615234	0.0263672	-0.0722656	0.0341797	0.188476	-0.0341797	-0.0390625	
53.1717	-14.2708	8.53629	-16.2025	-88.9621	-0.340368	-0.127504	-0.275399	-1.46422	0	-13.8992	-2.98594	30.4995	-89.7375	-0.14496	0.176007	0.276375	-1.66109	0	0.358831	-0.118426	-0.149977	0.311586	0.121542	-0.158009	0.360493	-0.116305	-0.158029	0.314071	0.119306	-0.161555	0	-0	-0	-3.72	-0	-0	-0	-4.34	-0.0517578	-0.0615234	0.0263672	-0.0849609	0.0341797	0.128906	0.0214844	-0.0390625	
53.2119	-14.4435	8.74173	-16.4726	-88.781	-0.340368	-0.127504	-0.275883	-1.47004	0	-13.273	-3.06124	30.2826	-90.1755	-0.14496	0.176007	0.276375	-1.66594	0	0.358071	-0.118718	-0.149346	0.31065	0.121682	-0.157719	0.360037	-0.116272	-0.156339	0.313737	0.119016	-0.160169	0	-0	-0.62	-4.96	-0	-0	-0	-4.34	-0.0517578	-0.0605468	-0.00390625	-0.0849609	0.0341797	0.128906	0.0214844	-0.0390625	
53.252	-14.4943	8.96437	-16.6846	-88.2533	-0.340368	-0.127504	-0.275883	-1.47004	0	-12.9636	-3.09726	30.1729	-90.2651	-0.14496	0.176007	0.278315	-1.67079	0	0.357111	-0.118836	-0.148989	0.309672	0.121803	-0.157812	0.360037	-0.116272	-0.156339	0.313227	0.119273	-0.158711	0	-0	-0.62	-4.96	-0	-0	1.86	-4.34	-0.0517578	-0.0283203	-0.00390625	-0.0849609	0.0341797	0.078125	0.0517578	-0.0341797	
53.2921	-14.5966	9.18455	-16.8368	-88.0915	-0.339883	-0.127504	-0.279277	-1.47489	0	-12.6886	-3.12836	29.9985	-90.4534	-0.144475	0.176007	0.278315	-1.67079	0	0.355927	-0.118876	-0.148868	0.308777	0.121883	-0.157896	0.359308	-0.117093	-0.155085	0.31315	0.119273	-0.158863	0.62	-0	-1.86	-4.96	0.62	-0	1.86	-4.34	-0.055664	-0.0283203	-0.0341797	-0.0976562	0.0302734	0.0478515	0.0517578	-0.0341797	
53.3322	-14.6195	9.30814	-16.9613	-88.0955	-0.339883	-0.127504	-0.284611	-1.47489	0	-12.4807	-3.15128	29.726	-90.6202	-0.140596	0.176007	0.282678	-1.67564	0	0.354303	-0.118885	-0.148917	0.307827	0.121661	-0.157958	0.358825	-0.11861	-0.155049	0.311803	0.120211	-0.158527	0.62	-0	-5.58	-4.96	3.72	-0	5.58	-3.72	-0.055664	0.0185547	-0.0546875	-0.0976562	0.0947265	0.0478515	0.0517578	-0.0429687	
53.3725	-14.2446	9.44647	-17.0979	-88.3697	-0.337943	-0.127504	-0.284611	-1.48168	0	-12.3596	-3.16274	29.5418	-90.5348	-0.140596	0.176007	0.282678	-1.67564	0	0.352854	-0.118892	-0.148801	0.307131	0.12146	-0.157993	0.358025	-0.118405	-0.153781	0.311803	0.120211	-0.158527	0	-0	-5.58	-5.58	3.72	-0	-0	-3.72	0	0.0732422	-0.0546875	-0.102539	0.0947265	0.0302734	0.0732422	-0.0429687	
53.4125	-14.2741	9.56925	-17.2486	-88.1842	-0.337943	-0.127504	-0.287035	-1.48847	0	-12.1901	-3.17993	29.4411	-90.3105	-0.133809	0.176007	0.282678	-1.68242	0	0.351562	-0.118899	-0.148715	0.30651	0.121279	-0.158026	0.357291	-0.118885	-0.151806	0.310246	0.119796	-0.158703	0	-0	-2.48	-5.58	7.44	-0	-0	-5.58	0	0.0732422	-0.0810546	-0.131836	0.0683593	0.0214844	0.0732422	-0.0390625	
53.4524	-13.9033	9.63391	-16.9834	-88.377	-0.327762	-0.127504	-0.288005	-1.48847	0	-12.254	-3.28224	29.6081	-90.3207	-0.133809	0.176007	0.286557	-1.68776	0	0.35041	-0.118905	-0.148763	0.305957	0.121115	-0.158057	0.355638	-0.119161	-0.155429	0.309518	0.12056	-0.157035	9.3	-0	-1.24	-5.58	7.44	-0	4.34	-5.58	-0.0341797	0.117187	-0.119141	-0.131836	0.0683593	0.0214844	0.0517578	-0.0429687	
53.4929	-13.4752	9.70021	-16.7165	-88.6968	-0.321944	-0.127504	-0.288005	-1.49913	0	-12.4087	-3.37228	29.7735	-90.2508	-0.1309	0.176007	0.286557	-1.68776	0	0.349606	-0.11891	-0.148678	0.305314	0.120966	-0.158085	0.353947	-0.118824	-0.15441	0.309059	0.12056	-0.157935	3.1	-0	-1.24	-9.92	2.48	-0	0.62	-5.58	0.0126953	0.117187	-0.119141	-0.131836	0.0478515	0.0166016	0.055664	-0.0429687	
53.5328	-13.2607	9.74769	-16.6019	-88.7774	-0.321944	-0.12508	-0.289459	-1.51271	0	-12.4971	-3.47132	29.9822	-90.156	-0.127506	0.176007	0.286557	-1.69261	0	0.349093	-0.118724	-0.148601	0.304741	0.120831	-0.158111	0.352866	-0.118179	-0.150758	0.308177	0.120259	-0.157602	3.1	3.1	-0.62	-11.78	1.24	-0	0.62	-4.34	0.0126953	0.132812	-0.131836	-0.0976562	0.107422	0.0166016	0.055664	-0.0390625	
53.5727	-12.768	9.80416	-16.4873	-89.1638	-0.311762	-0.12508	-0.289459	-1.51271	0	-12.4913	-3.58182	30.159	-90.2153	-0.127506	0.176007	0.287042	-1.69648	0	0.348637	-0.118558	-0.148531	0.304231	0.120709	-0.158156	0.351312	-0.118179	-0.154343	0.307853	0.120153	-0.15648	7.44	-0	-0.62	-11.78	1.24	-0	0.62	-3.1	-0.0341797	0.158203	-0.131836	-0.0976562	0.107422	0.00292969	0.0644531	-0.0429687	
53.6129	-12.2802	9.85982	-16.3416	-89.4921	-0.310307	-0.12508	-0.290429	-1.52192	0	-12.4046	-3.70378	30.3734	-90.4563	-0.118778	0.176007	0.287042	-1.69648	0	0.348232	-0.118409	-0.148444	0.303707	0.120588	-0.158294	0.350295	-0.118153	-0.152191	0.306476	0.120153	-0.159161	1.86	-0	-1.24	-12.4	8.06	-0	0.62	-3.1	-0.0390625	0.158203	-0.149414	-0.0722656	0.0732422	-0.0253906	0.0644531	-0.0429687	
53.653	-12.227	9.90157	-16.1984	-89.4194	-0.310307	-0.12508	-0.292368	-1.52192	0	-12.6984	-3.78072	30.6083	-90.1245	-0.114415	0.176007	0.287527	-1.70036	0	0.347672	-0.118192	-0.148389	0.303066	0.120453	-0.158418	0.350115	-0.118705	-0.152175	0.305465	0.120046	-0.159372	1.86	-0	-0.62	-12.4	4.34	-0	-0	-3.72	-0.0390625	0.178711	-0.144531	-0.0722656	0.0429687	-0.0253906	0.0771484	-0.0429687	
53.6931	-12.0166	9.94822	-16.0388	-89.5837	-0.310307	-0.12508	-0.292368	-1.52822	0	-12.7295	-3.88958	30.7712	-90.1973	-0.114415	0.176007	0.287527	-1.70036	0	0.347174	-0.117997	-0.148304	0.302495	0.12033	-0.158529	0.34962	-0.118494	-0.150363	0.305465	0.120046	-0.159372	0	-0	-0.62	-5.58	4.34	-0	-0	-3.72	-0.0390625	0.205078	-0.144531	-0.0595703	0.0429687	-0.0537109	0.0986328	-0.0429687	
53.733	-11.9495	9.92612	-16.1927	-89.8765	-0.309823	-0.12508	-0.295762	-1.53307	0	-12.4823	-3.91823	30.7933	-90.7337	-0.113445	0.176007	0.287527	-1.70424	0	0.346733	-0.117824	-0.147967	0.301986	0.120219	-0.15863	0.348842	-0.119296	-0.149114	0.305037	0.119801	-0.158564	0	-0	-3.72	-4.34	1.86	-0	-0	-3.1	-0.00878906	0.205078	-0.123047	-0.0507812	0.0341797	-0.0800781	0.0986328	-0.0390625	
53.7732	-11.7637	9.9073	-16.3335	-90.3086	-0.309823	-0.122656	-0.297701	-1.53307	0	-12.3555	-3.93296	30.7901	-91.2096	-0.11296	0.176007	0.288011	-1.70812	0	0.34602	-0.117702	-0.147924	0.301534	0.120118	-0.158633	0.348748	-0.119245	-0.149376	0.30464	0.119691	-0.157589	0	0.62	-2.48	-4.34	-0	-0	-0	-3.1	-0.00878906	0.193359	-0.102539	-0.0507812	0.0605468	-0.0800781	0.111328	-0.0390625	
53.8133	-11.4289	9.90484	-16.516	-91.1862	-0.30158	-0.117323	-0.297701	-1.53792	0	-12.1443	-4.06638	30.7901	-91.6707	-0.11296	0.176007	0.288496	-1.70812	0	0.345387	-0.117593	-0.147885	0.30119	0.120029	-0.158555	0.34731	-0.117763	-0.151454	0.304597	0.119827	-0.15757	4.96	4.96	-2.48	-4.34	-0	-0	0.62	-3.1	0.0078125	0.150391	-0.102539	-0.0507812	0.0605468	-0.108398	0.116211	-0.0390625	
53.8531	-11.3831	9.89338	-16.7272	-91.5445	-0.30158	-0.117323	-0.298671	-1.54228	0	-12.159	-4.17524	30.8113	-91.8801	-0.104233	0.176007	0.288496	-1.712	0	0.344824	-0.117522	-0.14771	0.301009	0.120029	-0.158478	0.346869	-0.117897	-0.150195	0.302939	0.11958	-0.159118	4.96	4.96	-0.62	-4.34	7.44	-0	0.62	-3.72	0.0078125	0.150391	-0.0888671	-0.0546875	0.0732422	-0.12793	0.116211	-0.0341797	
53.893	-11.2742	9.88438	-16.931	-92.0367	-0.297701	-0.117323	-0.298671	-1.54228	0	-11.956	-4.30702	30.8179	-92.3191	-0.104233	0.176007	0.288496	-1.71491	0	0.344346	-0.117659	-0.147456	0.301039	0.120271	-0.158088	0.346284	-0.117897	-0.151539	0.302733	0.119394	-0.15829	2.48	0.62	-0	-4.34	7.44	-0	-0	-3.1	-0.0136719	0.150391	-0.0888671	-0.0546875	0.0732422	-0.12793	0.124023	-0.0341797	
53.9336	-10.9877	9.88029	-17.152	-92.5519	-0.297217	-0.117323	-0.298671	-1.54713	0	-11.9127	-4.32012	30.8883	-92.5607	-0.098415	0.173098	0.288981	-1.71491	0	0.343921	-0.117837	-0.147155	0.301068	0.120521	-0.157391	0.345822	-0.117738	-0.150315	0.301798	0.11898	-0.160374	1.24	0.62	-0	-4.96	4.34	-1.24	0.62	-3.1	-0.0175781	0.150391	-0.0888671	-0.0595703	0.0390625	-0.135742	0.141601	-0.0341797	
53.9735	-10.4762	9.88438	-17.4041	-93.1346	-0.297217	-0.117323	-0.299156	-1.55198	0	-11.8267	-4.33813	30.948	-92.8589	-0.0969605	0.173098	0.288981	-1.71733	0	0.343545	-0.118257	-0.146886	0.301096	0.120742	-0.156768	0.345381	-0.117715	-0.148921	0.301395	0.118827	-0.160122	1.24	-0	-0	-3.72	1.24	-1.24	0.62	-1.86	-0.0175781	0.146484	-0.0888671	-0.0546875	0.0263672	-0.135742	0.141601	-0.0302734	
54.0135	-9.85819	9.9163	-17.5064	-93.7711	-0.297217	-0.117323	-0.299156	-1.55198	0	-11.9487	-4.3324	30.9382	-92.7506	-0.0969605	0.156613	0.289466	-1.71879	0	0.343191	-0.118633	-0.146717	0.301123	0.120939	-0.156213	0.345381	-0.117715	-0.148921	0.301438	0.115753	-0.161613	0	-0	-0	-3.72	1.24	-10.54	-0	-1.24	-0.0175781	0.146484	-0.0888671	-0.0546875	0.0263672	-0.015625	0.163086	-0.0302734	
54.0535	-9.59462	9.92612	-17.7233	-94.0089	-0.297217	-0.117323	-0.299641	-1.55586	0	-12.1197	-4.43471	31.196	-92.3226	-0.0969605	0.15225	0.289466	-1.71879	0	0.342852	-0.118969	-0.146565	0.301149	0.121113	-0.155672	0.345015	-0.117722	-0.147807	0.301486	0.114923	-0.162114	0	-0	-0.62	-4.34	0.62	-3.1	-0	-1.24	-0.0175781	0.146484	-0.102539	-0.0507812	0.0263672	0.0146484	0.163086	-0.0302734	
54.0935	-9.25822	9.9253	-17.8158	-94.4215	-0.297217	-0.117323	-0.30061	-1.55586	0	-12.0682	-4.45108	31.2222	-92.4671	-0.0969605	0.15225	0.289466	-1.71976	0	0.342391	-0.119296	-0.146526	0.300783	0.121026	-0.155189	0.344923	-0.117998	-0.147801	0.301418	0.114867	-0.161837	0	-0	-0	-4.34	-0	-3.1	0.62	-1.24	-0.0175781	0.146484	-0.115234	-0.0507812	-0	0.0146484	0.175781	-0.0302734	
