45.4982	-18.5475	11.2889	5.7869	-65.4163	0.0174474	-0.0169598	0.0382957	-1.51271	0	-29.2619	-16.9269	4.6156	-65.9374	-0.076597	-0.0838697	0.0232865	-1.68242	0	0.299614	0.0109142	-0.269512	0.321609	-0.00594435	-0.183524	0.294561	0.00692977	-0.272753	0.313738	-0.0112259	-0.192959	0	-0	-0	2.48	-3.72	-3.72	0.62	-2.48	-0.107422	-0.015625	0.0683593	0.0302734	-0.09375	-0.0576172	0.18457	-0.0341797	
45.5383	-18.4313	11.266	5.84419	-65.3342	0.0145384	-0.0169598	0.0378109	-1.51271	0	-29.1326	-17.0055	4.36104	-65.9996	-0.076597	-0.0838697	0.0242562	-1.68242	0	0.299725	0.0112792	-0.269901	0.323612	-0.00595123	-0.181939	0.295358	0.00678469	-0.271893	0.313733	-0.0109379	-0.192984	-3.72	-0	-0	2.48	-3.72	-3.72	0.62	0	-0.120117	0.0107422	0.0771484	0.0302734	-0.09375	-0.0576172	0.192383	0.0078125	
45.5787	-18.3478	11.1948	5.8491	-65.3258	0.0145384	-0.0169598	0.0378109	-1.50883	0	-28.9402	-16.9874	4.11222	-66.383	-0.0853242	-0.0858091	0.024741	-1.68242	0	0.299824	0.011608	-0.270249	0.325402	-0.00596176	-0.180532	0.295272	0.00676236	-0.273053	0.315401	-0.0112136	-0.19023	0	-0	-0	2.48	-7.44	-3.1	0.62	0	-0.128906	0.0107422	0.0771484	0.0302734	-0.110352	-0.0732422	0.213867	0.0078125	
45.6189	-18.4313	11.1113	5.81063	-65.2921	0.0145384	-0.0169598	0.0378109	-1.50543	0	-28.9664	-16.9891	3.86257	-66.5558	-0.102294	-0.0858091	0.024741	-1.67758	0	0.299912	0.0118999	-0.27056	0.326999	-0.006036	-0.17911	0.295192	0.00674267	-0.274068	0.318888	-0.0113336	-0.186268	0	-0	-0	2.48	-11.16	-3.1	0.62	2.48	-0.128906	0.0263672	0.0859375	0.0302734	-0.140625	-0.0732422	0.213867	0.0341797	
45.6589	-18.5123	11.0262	5.77953	-65.2368	0.0145384	-0.0169598	0.0378109	-1.50543	0	-28.8371	-16.9768	3.6383	-67.0218	-0.102294	-0.0858091	0.0261956	-1.66982	0	0.300099	0.0119966	-0.270634	0.328026	-0.006712	-0.177816	0.295192	0.00674267	-0.274068	0.319354	-0.0110936	-0.188576	0	-0	-0	2.48	-11.16	-0	0.62	6.82	-0.128906	0.0205078	0.0859375	0.0302734	-0.140625	-0.0947265	0.21875	0.0292969	
45.699	-18.7702	10.8011	5.79344	-64.8978	0.0145384	-0.0169598	0.0378109	-1.50301	0	-28.693	-16.8966	3.14882	-67.2181	-0.116354	-0.0867788	0.0261956	-1.66982	0	0.30031	0.0119964	-0.270624	0.328584	-0.00737239	-0.176168	0.295133	0.00672854	-0.274793	0.321973	-0.0113072	-0.184057	0	-0	-0	2.48	-12.4	-0	0.62	6.82	-0.128906	0.0205078	0.111328	0.0302734	-0.131836	-0.0908203	0.21875	0.0292969	
45.7389	-18.9912	10.779	5.75907	-64.5084	0.0145384	-0.0169598	0.0378109	-1.50301	0	-28.7061	-16.7853	2.73875	-67.3147	-0.129445	-0.0867788	0.0344379	-1.66351	0	0.30063	0.0119711	-0.270614	0.32908	-0.00798746	-0.174629	0.295133	0.00672854	-0.274793	0.324729	-0.00901389	-0.181884	0	-0	-0	2.48	-14.26	-0	5.58	5.58	-0.128906	0.00585937	0.141601	0.0302734	-0.0849609	-0.0908203	0.150391	0.0205078	
45.7789	-18.9969	10.6554	5.79836	-64.4063	0.0145384	-0.0169598	0.0378109	-1.5001	0	-28.6251	-16.7108	2.61352	-67.9216	-0.129445	-0.0867788	0.0349228	-1.66351	0	0.300916	0.0119487	-0.270683	0.329522	-0.00866592	-0.173201	0.29506	0.00671149	-0.275662	0.324726	-0.00886969	-0.181897	0	-0	-0	2.48	-14.26	-0	0.62	5.58	-0.128906	-0.0283203	0.141601	0.0214844	-0.0849609	-0.086914	0.107422	0.0205078	
45.819	-19.2253	10.4516	5.70177	-64.582	0.0145384	-0.0169598	0.0378109	-1.49865	0	-28.7315	-16.7894	2.43835	-67.9086	-0.132839	-0.0872636	0.0349228	-1.66206	0	0.300812	0.0119288	-0.271034	0.330273	-0.00927609	-0.171827	0.295023	0.00670293	-0.276097	0.325438	-0.00901394	-0.181213	0	-0	-0	1.24	-3.1	-0.62	0.62	3.1	-0.128906	-0.0283203	0.170898	0.0263672	-0.0683593	-0.0683593	0.107422	0	
45.8594	-19.5167	10.2421	5.69931	-64.4042	0.0145384	-0.0169598	0.0382957	-1.49865	0	-29	-16.8835	2.24846	-67.6659	-0.132839	-0.0872636	0.0349228	-1.66206	0	0.30075	0.011503	-0.271058	0.331333	-0.00999482	-0.170311	0.295017	0.00684788	-0.276099	0.325438	-0.00901394	-0.181213	0	-0	-0	1.24	-3.1	-0.62	-0	0	-0.128906	-0.0507812	0.188476	0.0263672	-0.0683593	-0.0683593	0.055664	-0.00878906	
45.8993	-19.4978	10.0866	5.75416	-64.4941	0.0145384	-0.0169598	0.0382957	-1.49719	0	-29.0974	-16.9383	2.02337	-67.4651	-0.134294	-0.0872636	0.0349228	-1.66206	0	0.300694	0.0111039	-0.271001	0.332447	-0.0106455	-0.168907	0.294979	0.00683929	-0.276534	0.325701	-0.00901394	-0.18074	0	-0	-0	1.24	-0.62	-0	-0	0	-0.128906	-0.0507812	0.188476	0.0302734	-0.0976562	-0.0664062	0.0302734	-0.00878906	
45.9394	-19.4978	9.92612	5.74843	-64.7564	0.0145384	-0.0169598	0.0382957	-1.49622	0	-29.2627	-16.9989	1.85312	-67.4657	-0.144475	-0.0872636	0.0349228	-1.66255	0	0.300612	0.0107388	-0.270853	0.333483	-0.0113406	-0.16762	0.294954	0.00683354	-0.276824	0.327491	-0.00900178	-0.177273	0	-0	0.62	1.24	-5.58	-0	-0	-0.62	-0.128906	-0.0957031	0.222656	0.0263672	-0.0888671	-0.0664062	0.0302734	-0.00488281	
45.9795	-19.3841	9.90239	5.76889	-65.0183	0.0145384	-0.0179295	0.0382957	-1.49622	0	-29.4763	-17.1307	1.93824	-67.63	-0.144475	-0.0872636	0.0349228	-1.66206	0	0.300539	0.0102007	-0.270441	0.334481	-0.0119652	-0.166207	0.294954	0.00656929	-0.27683	0.327525	-0.00901394	-0.177414	0	-0	0.62	1.24	-5.58	-0	-0	0.62	-0.128906	-0.135742	0.222656	0.0263672	-0.0888671	-0.0810546	0.00488281	0.0078125	
46.0194	-19.3047	9.95559	5.73779	-65.2499	0.0145384	-0.0179295	0.0387806	-1.49622	0	-29.6556	-17.26	1.80319	-67.5568	-0.150778	-0.0872636	0.0349228	-1.66206	0	0.300472	0.00969453	-0.270035	0.335484	-0.0124464	-0.164635	0.294948	0.00671421	-0.276833	0.328636	-0.00901394	-0.175346	0	-0	0.62	-0	-4.96	-0	-0	0.62	-0.128906	-0.135742	0.239258	0.0214844	-0.106445	-0.101562	0.00488281	0.0078125	
46.06	-19.5527	9.98014	5.72387	-65.1082	0.0145384	-0.0252021	0.0392654	-1.49622	0	-29.8324	-17.3893	1.66404	-67.4634	-0.161445	-0.0872636	0.0349228	-1.66109	0	0.300444	0.00924251	-0.26921	0.33643	-0.0129793	-0.163027	0.294942	0.00487703	-0.276878	0.33056	-0.00903827	-0.172112	0	-7.44	0.62	-0	-10.54	-0	-0	0.62	-0.128906	-0.101562	0.239258	0.0214844	-0.0810546	-0.101562	-0.00390625	0.0253906	
46.0997	-19.7196	10.0645	5.76725	-64.8881	0.0145384	-0.0329596	0.0392654	-1.49622	0	-29.8962	-17.3042	1.35792	-67.5649	-0.161445	-0.0882333	0.0349228	-1.66109	0	0.300521	0.00883897	-0.268473	0.337273	-0.0135017	-0.161329	0.294941	0.00276251	-0.276908	0.330559	-0.00925452	-0.172103	0	-7.44	0.62	-0	-10.54	-0.62	-0	0.62	-0.128906	-0.0380859	0.239258	-0	-0.0810546	-0.119141	-0.0166016	0.0253906	
46.1401	-19.8236	10.1545	5.7165	-65.0216	0.0145384	-0.0329596	0.0397503	-1.49671	0	-29.798	-17.2035	1.06652	-67.8962	-0.166293	-0.0882333	0.0349228	-1.65867	0	0.30059	0.00866147	-0.267814	0.338023	-0.0140362	-0.159821	0.294948	0.00291257	-0.276767	0.331573	-0.0093161	-0.171199	0	-7.44	-0	-0	-4.34	-0.62	-0	1.86	-0.128906	-0.0380859	0.205078	-0.0253906	-0.12793	-0.140625	-0.0166016	0.0205078	
46.1801	-19.7712	10.2273	5.62319	-65.2952	0.0145384	-0.0334445	0.0397503	-1.49671	0	-29.7489	-17.1307	0.812785	-68.3082	-0.166293	-0.0882333	0.0349228	-1.6577	0	0.301442	0.00850337	-0.267225	0.338691	-0.0149037	-0.158483	0.294948	0.00278048	-0.276769	0.331645	-0.00934075	-0.17148	0	-0.62	-0	-0	-4.34	-0.62	-0	1.24	-0.128906	-0.0205078	0.175781	-0.0253906	-0.12793	-0.140625	-0.0166016	0.0205078	
46.2198	-19.7974	10.3051	5.61583	-65.2117	0.0145384	-0.0334445	0.0397503	-1.49913	0	-29.8226	-17.0701	0.366694	-68.1872	-0.17502	-0.0896878	0.0339531	-1.6577	0	0.302203	0.00836259	-0.266699	0.339286	-0.0156817	-0.157296	0.295012	0.00280684	-0.276045	0.333132	-0.00995505	-0.168538	0	-0.62	-0	-1.24	-9.3	-1.24	-0.62	1.24	-0.128906	-0.0205078	0.175781	-0.0380859	-0.102539	-0.123047	-0.0507812	0.0205078	
46.2603	-19.6902	10.3935	5.59209	-65.3102	0.0145384	-0.0334445	0.0397503	-1.50107	0	-29.8291	-17.003	-0.0613886	-68.2069	-0.181323	-0.0896878	0.0339531	-1.65721	0	0.302883	0.00823734	-0.266229	0.339814	-0.0168215	-0.156382	0.295061	0.00282788	-0.275465	0.334226	-0.0099676	-0.166575	0	-0	-0	-1.86	-5.58	-1.24	-0.62	0.62	-0.128906	-0.00195312	0.145508	-0.0292969	-0.144531	-0.123047	-0.0507812	0.0205078	
46.3006	-19.3881	10.3403	5.5749	-65.6634	0.0145384	-0.0334445	0.0397503	-1.50107	0	-29.974	-16.9482	-0.482105	-68.0231	-0.181323	-0.0901727	0.0329834	-1.65673	0	0.303489	0.00812594	-0.26581	0.340283	-0.017891	-0.155575	0.295061	0.00282788	-0.275465	0.334269	-0.0103774	-0.166682	0	-0	-0	-1.86	-5.58	-1.24	-1.24	0.62	-0.128906	0.0166016	0.145508	-0.0292969	-0.144531	-0.101562	-0.0849609	0.0205078	
46.3405	-19.3595	10.2625	5.58636	-65.6594	0.0145384	-0.0334445	0.0397503	-1.50107	0	-29.9593	-16.8794	-0.870899	-68.1207	-0.189081	-0.0901727	0.0329834	-1.65673	0	0.303485	0.00802696	-0.265509	0.340147	-0.0188492	-0.155152	0.295061	0.00282788	-0.275465	0.335552	-0.0103774	-0.164084	0	-0	-0	-0	-8.68	-0	-1.24	0.62	-0.150391	0.0166016	0.120117	-0.0166016	-0.119141	-0.0849609	-0.0849609	0.0205078	
46.3803	-19.2465	10.2543	5.56426	-65.7591	0.0145384	-0.0329596	0.0397503	-1.50107	0	-29.947	-16.8999	-1.114	-68.1557	-0.190535	-0.0901727	0.0261956	-1.65576	0	0.30348	0.00793907	-0.265346	0.339879	-0.0199334	-0.154794	0.295061	0.00295934	-0.275464	0.335893	-0.0124225	-0.163684	0	-0	-0	-0	-3.72	-0	-7.44	0.62	-0.150391	0.0283203	0.111328	-0.0166016	-0.115234	-0.0849609	-0.0849609	0.0205078	
46.4206	-18.938	10.2625	5.54298	-66.0462	0.00484146	-0.0329596	0.0397503	-1.50107	0	-30.0305	-16.9285	-1.38902	-67.9718	-0.190535	-0.0901727	0.0252259	-1.65576	0	0.303294	0.00786109	-0.265201	0.339637	-0.0209437	-0.154473	0.297718	0.00295934	-0.27259	0.335896	-0.0127111	-0.163657	-4.96	0.62	-0	-0	-3.72	-0	-1.24	0.62	-0.166992	0.0224609	0.111328	-0.0078125	-0.115234	-0.0722656	-0.136719	0.0205078	
46.4612	-18.929	10.2462	5.55035	-65.9507	0.00484146	-0.0329596	0.0397503	-1.50107	0	-30.0174	-16.949	-1.66568	-67.8757	-0.190535	-0.0901727	0.0252259	-1.65527	0	0.303092	0.00775984	-0.265128	0.339417	-0.0222907	-0.154194	0.297718	0.00295934	-0.27259	0.335935	-0.0127239	-0.163797	-4.96	0.62	-0	-0	-0	-0	-1.24	0.62	-0.166992	0.0224609	0.116211	-0.0126953	-0.115234	-0.0673828	-0.136719	0	
46.501	-18.7211	10.1054	5.63056	-66.0693	-0.00388574	-0.0329596	0.0397503	-1.50107	0	-29.9814	-16.9457	-1.94233	-67.6102	-0.190535	-0.0901727	0.0208623	-1.65576	0	0.302883	0.00766993	-0.265063	0.339219	-0.0235034	-0.153955	0.300086	0.00295934	-0.269981	0.335903	-0.0140098	-0.163536	-11.16	-0	-0	-0	-0	-0	-4.34	0	-0.107422	0.0205078	0.116211	-0.0126953	-0.115234	-0.0673828	-0.149414	-0.00488281	
46.5413	-18.6891	9.94986	5.78935	-65.7755	-0.00534027	-0.0329596	0.0397503	-1.50107	0	-29.8258	-16.9326	-2.19034	-67.5629	-0.190535	-0.0901727	0.0179532	-1.65576	0	0.302618	0.00752858	-0.265129	0.338897	-0.0245947	-0.15375	0.300478	0.00295934	-0.269545	0.335905	-0.0148757	-0.163456	-1.86	-0	-0	-0	-0	-0	-1.86	0	-0.00488281	0.0205078	0.116211	-0.0292969	-0.115234	-0.0673828	-0.174805	-0.00488281	
46.5813	-18.789	9.90566	5.98252	-65.3019	-0.00534027	-0.0329596	0.0397503	-1.50156	0	-29.5705	-16.9105	-2.55049	-67.7625	-0.19102	-0.0901727	0.0179532	-1.65624	0	0.301774	0.00740285	-0.265311	0.338607	-0.0256045	-0.153587	0.300488	0.00296452	-0.2694	0.335944	-0.0148629	-0.163154	-1.86	-0	-0	-0.62	-0	-0	-1.86	-0.62	-0.00488281	0.0175781	0.116211	-0.0380859	-0.110352	-0.0673828	-0.174805	-0.0175781	
46.6218	-18.6482	9.88356	6.12658	-65.2157	-0.00437058	-0.0329596	0.0397503	-1.50156	0	-29.5688	-16.9105	-2.97939	-67.4617	-0.19102	-0.0901727	0.0160138	-1.6577	0	0.300921	0.00735266	-0.265473	0.338346	-0.0265936	-0.153872	0.300226	0.00296452	-0.269691	0.335825	-0.0154016	-0.162683	0.62	-0	-0	-0.62	-0	-0	-2.48	-1.24	0.0253906	-0.0107422	0.116211	-0.0380859	-0.110352	-0.0673828	-0.212891	-0.0214844	
46.6619	-18.5631	9.80416	6.29765	-64.9857	-0.00340089	-0.0329596	0.0397503	-1.50301	0	-29.6147	-16.8933	-3.40829	-67.1136	-0.19102	-0.0901727	0.0160138	-1.6577	0	0.300158	0.00731597	-0.266011	0.33811	-0.0276762	-0.154164	0.299993	0.00298005	-0.269547	0.335825	-0.0154016	-0.162683	0.62	-0	-0	-1.24	-0	-0	-2.48	-1.24	0.0253906	-0.0107422	0.132812	-0.046875	-0.110352	-0.0673828	-0.212891	-0.0214844	
46.7016	-18.6228	9.85819	6.34922	-64.8551	-0.00340089	-0.0329596	0.0397503	-1.5064	0	-29.5688	-16.9121	-3.90922	-66.8036	-0.19102	-0.0901727	0.00534725	-1.65915	0	0.299476	0.00734637	-0.266492	0.337896	-0.0286447	-0.154539	0.300057	0.0030162	-0.268531	0.335684	-0.0185374	-0.161977	0.62	-0	-0	-3.1	-0	-0	-10.54	-1.24	0.0253906	-0.0283203	0.141601	-0.0507812	-0.110352	-0.0673828	-0.170898	-0.0214844	
46.7417	-18.6826	9.91221	6.45808	-64.5463	-0.00340089	-0.0329596	0.0397503	-1.5064	0	-29.424	-16.922	-4.36923	-66.7289	-0.19102	-0.0901727	0.00146849	-1.65964	0	0.298866	0.00742203	-0.26694	0.337703	-0.0303853	-0.154882	0.300057	0.0030162	-0.268531	0.335628	-0.0196787	-0.161734	0	-0	-0	-3.1	-0	-0	-6.2	-0.62	0.0253906	-0.0419922	0.141601	-0.0507812	-0.110352	-0.0634765	-0.1875	-0.0214844	
46.7819	-18.6785	9.94086	6.42616	-64.6759	-0.00340089	-0.0329596	0.0397503	-1.51028	0	-29.3969	-17.0079	-4.8898	-66.8569	-0.19102	-0.0901727	0.00146849	-1.65964	0	0.298226	0.00749025	-0.267467	0.337528	-0.0319771	-0.155198	0.300125	0.00305736	-0.26737	0.335628	-0.0196787	-0.161734	0	-0	-0	-3.72	-0	-0	-6.2	-0.62	0.0253906	-0.0419922	0.150391	-0.0380859	-0.110352	-0.0634765	-0.1875	-0.0214844	
46.8222	-18.6318	9.9736	6.35576	-64.9656	-0.00340089	-0.0329596	0.0397503	-1.51028	0	-29.3044	-17.0865	-5.37682	-67.1191	-0.19102	-0.0901727	0.000498802	-1.66012	0	0.297788	0.00755179	-0.267812	0.337396	-0.0334003	-0.155467	0.300125	0.00305736	-0.26737	0.335584	-0.0199543	-0.161569	0	-0	-0	-3.72	-0	-0	-0.62	-0.62	0.0253906	-0.0390625	0.150391	-0.0380859	-0.110352	-0.0634765	-0.230469	-0.0175781	
46.8623	-18.5574	10.0579	6.22235	-65.2313	-0.00340089	-0.0329596	0.0397503	-1.51125	0	-29.1948	-17.1863	-5.75907	-67.3193	-0.19102	-0.0901727	-0.00677385	-1.66012	0	0.297397	0.00760735	-0.26812	0.337276	-0.034918	-0.155631	0.300142	0.00306762	-0.26708	0.33554	-0.0221185	-0.161378	0	-0	-0	-0.62	-0	-0	-3.1	-0.62	0.0292969	-0.03125	0.150391	-0.0380859	-0.110352	-0.0722656	-0.230469	-0.0175781	
46.9025	-18.5574	10.1357	6.05128	-65.5454	-0.00340089	-0.0329596	0.0397503	-1.51222	0	-29.0221	-17.2813	-6.10284	-67.714	-0.191505	-0.0901727	-0.00677385	-1.66012	0	0.297048	0.00765755	-0.268396	0.337166	-0.0363336	-0.155669	0.300158	0.00307787	-0.26679	0.335618	-0.0221185	-0.161216	0	-0	-0	-0.62	-0	-0	-3.1	0	0.0292969	-0.03125	0.141601	-0.0419922	-0.106445	-0.0888671	-0.230469	0	
46.9425	-18.6417	10.2061	5.95878	-65.5314	0.00241724	-0.0329596	0.0397503	-1.51222	0	-28.8199	-17.373	-6.40569	-68.2589	-0.191505	-0.0901727	-0.0101678	-1.65964	0	0.296735	0.00770295	-0.268642	0.336869	-0.0381964	-0.155384	0.298601	0.00307787	-0.268532	0.335632	-0.0231417	-0.161267	0.62	-0	-0	-0.62	-0	-0	-2.48	0.62	0.0849609	-0.0195312	0.128906	-0.0419922	-0.106445	-0.0888671	-0.251953	0	
46.983	-18.7767	10.1267	5.98498	-65.2304	0.00726568	-0.0329596	0.0397503	-1.51368	0	-28.6136	-17.4204	-6.60459	-68.9848	-0.191505	-0.0901727	-0.0222889	-1.65964	0	0.296456	0.00769958	-0.268863	0.336602	-0.0399101	-0.155025	0.297324	0.00309323	-0.269541	0.335512	-0.0267484	-0.160958	5.58	-0	-0	-0.62	-0.62	-0	-11.16	0.62	0.0683593	-0.0195312	0.128906	-0.0380859	-0.106445	-0.110352	-0.200195	0	
47.0225	-18.8324	9.89584	6.06601	-65.0941	0.00726568	-0.0329596	0.0397503	-1.51465	0	-28.3967	-17.5318	-6.96883	-69.4934	-0.19102	-0.0901727	-0.0222889	-1.65964	0	0.296207	0.00769708	-0.26906	0.33656	-0.0418643	-0.154697	0.297342	0.00310345	-0.269251	0.335434	-0.0267484	-0.161121	5.58	-0	-0	-1.24	-0	-0	-11.16	0	0.0683593	-0.00195312	0.116211	-0.0292969	-0.0166016	-0.110352	-0.200195	-0.00488281	
47.0627	-19.0747	9.9163	6.048	-64.8126	0.00775053	-0.0329596	0.0397503	-1.51465	0	-28.0693	-17.5236	-7.33061	-70.1014	-0.19102	-0.0901727	-0.0237434	-1.66012	0	0.295984	0.00766375	-0.269236	0.336521	-0.0436102	-0.154412	0.297212	0.00310345	-0.269395	0.335377	-0.0271679	-0.160945	0	-0	-0	-1.24	-0	-0	-6.2	0	0.0634765	0.00390625	0.116211	-0.0292969	-0.0166016	-0.131836	-0.259766	-0.0136719	
47.1028	-19.2392	9.94331	5.98825	-64.7349	0.00775053	-0.0329596	0.0397503	-1.51513	0	-28.0873	-17.5481	-7.82909	-69.9749	-0.188596	-0.0906575	-0.0237434	-1.66012	0	0.296114	0.00763447	-0.269241	0.336484	-0.0452343	-0.154074	0.297221	0.00310856	-0.26925	0.334983	-0.0272753	-0.161745	0	-0	-0	-0	1.86	-0	-6.2	0	0.0634765	0.00390625	0.128906	-0.0292969	-0	-0.149414	-0.259766	-0.0136719	
47.1432	-19.4323	9.87456	5.99071	-64.6985	0.00775053	-0.0329596	0.0397503	-1.51513	0	-27.8139	-17.5228	-8.0771	-70.4059	-0.189566	-0.0906575	-0.0251979	-1.66012	0	0.29623	0.00749158	-0.269246	0.33645	-0.0467107	-0.153557	0.297221	0.00310856	-0.26925	0.335122	-0.027708	-0.161383	0	-0	-0	-0	-2.48	-0	-0.62	-0.62	0.0634765	-0.0253906	0.150391	-0.0292969	-0.0888671	-0.149414	-0.320312	-0.0136719	
47.1833	-19.4602	9.86555	6.12003	-64.5136	0.00775053	-0.0329596	0.0397503	-1.51562	0	-27.6175	-17.6537	-8.34721	-70.7102	-0.189566	-0.0906575	-0.0479856	-1.66012	0	0.296501	0.00735924	-0.268938	0.336417	-0.0486193	-0.153103	0.29723	0.00311367	-0.269105	0.334762	-0.0344844	-0.160825	0	-0	-0	-0.62	-2.48	-0	-14.88	-0.62	0.0634765	-0.0302734	0.150391	-0.0292969	-0.0888671	-0.157226	-0.191406	-0.0136719	
47.2232	-19.3996	9.86392	6.21416	-64.5271	0.00775053	-0.0329596	0.0397503	-1.51562	0	-27.5733	-17.8002	-8.68935	-70.6646	-0.19102	-0.0906575	-0.0479856	-1.66012	0	0.296576	0.00724148	-0.268795	0.336385	-0.0506238	-0.152705	0.29723	0.00311367	-0.269105	0.334995	-0.0344844	-0.160338	0	-0	-0	-0	-1.86	-0	-14.88	0	0.0634765	-0.0302734	0.145508	-0.0253906	-0.106445	-0.157226	-0.191406	-0.0136719	
47.2634	-19.339	9.86228	6.30829	-64.5407	0.00775053	-0.0329596	0.0397503	-1.51562	0	-27.5291	-17.9467	-9.03149	-70.619	-0.19102	-0.0906575	-0.049925	-1.66012	0	0.296643	0.00713677	-0.268668	0.336122	-0.0524811	-0.152684	0.29723	0.00311367	-0.269105	0.334957	-0.0350609	-0.160292	0	-0	-0	-0	-1.86	-0	-0	0	0.0634765	-0.040039	0.150391	-0.0253906	-0.106445	-0.157226	-0.24707	-0.0136719	
47.3033	-19.3562	10.0554	6.20025	-64.646	0.00775053	-0.0329596	0.0397503	-1.51562	0	-27.5479	-18.0572	-9.34498	-70.7419	-0.191505	-0.0906575	-0.0635006	-1.66012	0	0.296401	0.0070437	-0.268554	0.335886	-0.0542051	-0.152729	0.29723	0.00311367	-0.269105	0.334739	-0.0390941	-0.159813	0	-0	-0	-0	-0.62	-0	-8.06	0	0.0634765	-0.040039	0.150391	-0.0253906	-0.106445	-0.183594	-0.196289	-0.0136719	
47.3434	-19.1581	10.1602	6.27555	-64.4912	0.00775053	-0.0329596	0.0397503	-1.51562	0	-27.5168	-18.2283	-9.47758	-70.8217	-0.19199	-0.0906575	-0.0635006	-1.66012	0	0.296184	0.007241	-0.268452	0.335672	-0.0562701	-0.152721	0.29723	0.00311367	-0.269105	0.334817	-0.0390941	-0.159651	0	-0	-0	-0	-0.62	-0	-8.06	0	0.0634765	-0.0410156	0.141601	-0.0292969	-0.102539	-0.183594	-0.196289	-0.00878906	
47.3834	-19.1213	10.2846	6.23872	-64.4377	0.00775053	-0.0329596	0.0397503	-1.51562	0	-27.4554	-18.3977	-9.6732	-70.954	-0.19199	-0.0925969	-0.0727127	-1.66012	0	0.295683	0.00746402	-0.268466	0.33548	-0.0581134	-0.15272	0.29723	0.00311367	-0.269105	0.33457	-0.0422563	-0.159363	0	-0	-0	-0	-0.62	-0.62	-6.2	0	0.0634765	-0.024414	0.141601	-0.0292969	-0.102539	-0.200195	-0.178711	0	
47.4234	-19.0951	10.4082	6.19779	-64.3878	0.00775053	-0.0329596	0.0397503	-1.5161	0	-27.7002	-18.5958	-9.96296	-70.5477	-0.19199	-0.0959908	-0.0727127	-1.66012	0	0.295235	0.00766385	-0.268493	0.335307	-0.0597716	-0.152727	0.297239	0.00311877	-0.26896	0.334542	-0.0430037	-0.15922	0	-0	-0	-0	-0	-1.86	-6.2	0	0.0634765	-0.024414	0.120117	-0.0380859	-0.102539	-0.204101	-0.178711	0	
47.4636	-19.127	10.4811	6.08811	-64.4079	0.00775053	-0.0329596	0.0397503	-1.5161	0	-27.8369	-18.6343	-10.2322	-70.2926	-0.19199	-0.0959908	-0.0761066	-1.66012	0	0.294835	0.0078429	-0.268544	0.33515	-0.0615982	-0.152421	0.297239	0.00311877	-0.26896	0.33445	-0.0440103	-0.15914	0	-0	-0	-0	-0	-1.86	-2.48	0	0.0634765	0.00585937	0.102539	-0.0380859	-0.102539	-0.204101	-0.208984	0	
47.5041	-19.0526	10.5621	5.87939	-64.8422	0.00775053	-0.0329596	0.0397503	-1.51804	0	-27.9154	-18.667	-10.4573	-70.209	-0.19199	-0.108112	-0.0828944	-1.66012	0	0.294478	0.00798139	-0.26859	0.335008	-0.0632558	-0.152154	0.297275	0.00313916	-0.268379	0.334145	-0.0486841	-0.158417	0	-0	-0	-1.86	-0	-10.54	-4.96	0	0.0634765	0.0380859	0.102539	-0.0419922	-0.102539	-0.140625	-0.200195	0	
47.5442	-19.0869	10.5564	5.64284	-65.1617	0.00775053	-0.0329596	0.0397503	-1.51998	0	-27.9613	-18.6965	-10.8617	-70.2593	-0.19199	-0.117809	-0.0828944	-1.66012	0	0.294566	0.00810558	-0.26863	0.335038	-0.0650196	-0.15167	0.297309	0.0031595	-0.267799	0.334053	-0.050808	-0.157943	0	-0	-0	-1.86	-0	-10.54	-4.96	0	0.0634765	0.0380859	0.0859375	-0.046875	-0.102539	-0.0810546	-0.200195	0.00390625	
47.5838	-19.0395	10.5146	5.58309	-65.2098	0.00775053	-0.0295657	0.0397503	-1.51998	0	-28.1806	-18.7211	-11.1252	-70.1076	-0.19199	-0.117809	-0.0911368	-1.65964	0	0.294771	0.0082129	-0.268639	0.335127	-0.066593	-0.151244	0.29731	0.00406052	-0.267787	0.333828	-0.0532627	-0.15784	0	2.48	-0	-1.86	-0	-10.54	-8.68	0.62	0.0634765	0.0322265	0.0771484	-0.046875	-0.102539	-0.0810546	-0.200195	0.00390625	
47.6245	-19.1049	10.3583	5.58309	-65.2325	0.00775053	-0.0295657	0.0397503	-1.5224	0	-28.2543	-18.7546	-11.4297	-70.0488	-0.19199	-0.118294	-0.099864	-1.65964	0	0.295004	0.00830918	-0.268675	0.335215	-0.0680501	-0.15087	0.297351	0.00408343	-0.267061	0.333521	-0.0559465	-0.157561	0	2.48	-0	-2.48	-0	-0.62	-6.82	0.62	0.0634765	0.0322265	0.0771484	-0.0380859	-0.102539	-0.0888671	-0.196289	0.00390625	
47.6648	-19.0869	10.1758	5.71323	-65.0205	0.00775053	-0.028596	0.0397503	-1.52289	0	-28.2649	-18.7808	-11.6147	-70.179	-0.19199	-0.118294	-0.099864	-1.65915	0	0.295212	0.00833427	-0.268707	0.335293	-0.069349	-0.150543	0.297359	0.00434458	-0.266912	0.333561	-0.0559649	-0.1577	0	2.48	-0	-0.62	-0	-0.62	-6.82	0.62	0.0634765	0.0302734	0.0820312	-0.0292969	-0.102539	-0.0888671	-0.196289	0.0078125	
