38.4067	-7.84219	10.6358	12.8589	-66.2599	0.0644773	0.002434	0.0315079	-1.59125	0	-17.5735	-20.6675	-7.16036	-69.3442	-0.188111	-0.124112	-0.0494402	-1.5937	0	0.287094	0.0158348	-0.25845	0.344321	-0.0528964	-0.172042	0.283454	0.0100424	-0.262649	0.339044	-0.044806	-0.179184	0	1.24	-0	1.86	-0	-0	-0	3.1	-0.0175781	-0	0.166992	0.00878906	-0.136719	-0.123047	-0.0205078	0.09375	
38.4468	-7.84219	10.6358	12.8589	-66.2599	0.0644773	0.002434	0.0315079	-1.59028	0	-17.5735	-20.6675	-7.16036	-69.3442	-0.188111	-0.124597	-0.0494402	-1.5937	0	0.287247	0.0158604	-0.258084	0.344745	-0.0540983	-0.170794	0.283441	0.0100433	-0.26294	0.33904	-0.0449221	-0.179162	0	-0	-0	0.62	-0	-0.62	-0	3.1	-0.0175781	0.00878906	0.166992	0.00488281	-0.136719	-0.140625	-0.0380859	0.09375	
38.4869	-8.10902	10.5482	12.9407	-65.8123	0.0644773	0.002434	0.0319927	-1.5898	0	-17.5105	-20.7551	-7.46076	-69.8857	-0.188111	-0.125081	-0.0494402	-1.59224	0	0.287247	0.0158604	-0.258084	0.344745	-0.0540983	-0.170794	0.28343	0.0101891	-0.263085	0.339126	-0.0450931	-0.179564	0	-0	-0	0.62	-0	-0	-0	1.86	-0.0175781	0.00878906	0.170898	-0	-0.136719	-0.15332	-0.0380859	0.09375	
38.5269	-8.24489	10.5204	13.0078	-65.6412	0.0644773	0.00194915	0.0319927	-1.5898	0	-17.4229	-20.8124	-7.57371	-70.0921	-0.188111	-0.125081	-0.0494402	-1.59224	0	0.287383	0.0155819	-0.257757	0.34512	-0.055305	-0.169683	0.28343	0.0100706	-0.26309	0.339126	-0.0450931	-0.179564	0	-0	-0	0.62	-0	-0	-0	0	-0.0175781	-0.00390625	0.18457	-0	-0.136719	-0.15332	-0.106445	0.09375	
38.5671	-7.95023	10.3403	13.1101	-65.7413	0.0644773	0.00194915	0.0319927	-1.5898	0	-17.6701	-20.8959	-7.96742	-69.7818	-0.188111	-0.127506	-0.0494402	-1.59224	0	0.287479	0.0153326	-0.257483	0.345453	-0.0563818	-0.168694	0.28343	0.0100706	-0.26309	0.339106	-0.0456743	-0.179456	0	-0	-0	-0	-0	-2.48	-0	0	-0.0175781	-0.00390625	0.18457	-0.0078125	-0.136719	-0.15332	-0.12793	0.09375	
38.607	-7.5999	10.382	12.9407	-65.8355	0.0644773	0.000979461	0.0324776	-1.59028	0	-17.4344	-21.0006	-8.12785	-69.8415	-0.191505	-0.127506	-0.0494402	-1.59224	0	0.287533	0.0151093	-0.257238	0.345746	-0.0576587	-0.167814	0.283431	0.00997885	-0.262954	0.339713	-0.0456743	-0.178304	0	-0.62	-0	-0	-2.48	-2.48	-0	0	-0.0175781	-0.0136719	0.188476	-0.0126953	-0.196289	-0.15332	-0.12793	0.09375	
38.6471	-7.66129	10.4115	12.7058	-65.702	0.0644773	-0.000959912	0.0324776	-1.59028	0	-17.4835	-21.1275	-8.36112	-69.4487	-0.191505	-0.1309	-0.0494402	-1.59224	0	0.287582	0.0148495	-0.257235	0.345669	-0.0589159	-0.166969	0.28343	0.00950534	-0.262972	0.339683	-0.0464876	-0.178151	0	-1.24	-0	-0	-2.48	-3.1	-0	0	-0.0175781	-0.0146484	0.188476	-0.0126953	-0.196289	-0.140625	-0.157226	0.09375	
38.6871	-7.86592	10.3935	12.8449	-65.3914	0.0644773	-0.000959912	0.0324776	-1.59077	0	-17.5097	-21.2527	-8.49945	-69.2387	-0.197323	-0.135748	-0.0494402	-1.59224	0	0.28712	0.014617	-0.257682	0.345167	-0.0600419	-0.166219	0.283436	0.00950539	-0.262827	0.340669	-0.0476485	-0.175948	0	-1.24	-0	-0.62	-8.06	-3.72	-0	0	-0.0175781	-0.0146484	0.192383	-0.0166016	-0.183594	-0.110352	-0.157226	0.09375	
38.727	-7.86592	10.3935	12.8449	-65.3914	0.0644773	-0.00241445	0.0324776	-1.59077	0	-17.5097	-21.2527	-8.49945	-69.2387	-0.198293	-0.135748	-0.0494402	-1.59176	0	0.286906	0.0142226	-0.257445	0.344109	-0.0619412	-0.164961	0.283435	0.00915045	-0.262841	0.340871	-0.0476683	-0.175758	0	-1.86	-0	-0.62	-0.62	-3.72	-0	0.62	-0.0175781	-0.0117187	0.192383	-0.0166016	-0.183594	-0.110352	-0.200195	0.0888671	
38.7674	-7.68912	10.3755	12.9694	-65.7407	0.0644773	-0.00338414	0.0324776	-1.59125	0	-18.2447	-21.5523	-8.71227	-68.343	-0.198293	-0.137203	-0.0494402	-1.59176	0	0.286906	0.0142226	-0.257445	0.344109	-0.0619412	-0.164961	0.283441	0.0089142	-0.262704	0.340857	-0.0480166	-0.17569	0	-0.62	-0	-0.62	-0.62	-1.86	-0	0.62	-0.0175781	-0.00390625	0.192383	-0.0126953	-0.183594	-0.119141	-0.243164	0.0888671	
38.8077	-7.68912	10.4582	12.8973	-65.9152	0.0644773	-0.00338414	0.0324776	-1.59174	0	-18.018	-21.6579	-8.82031	-68.4704	-0.198293	-0.139627	-0.0494402	-1.59176	0	0.286515	0.0140559	-0.257588	0.343564	-0.0628861	-0.164281	0.283448	0.0089146	-0.262559	0.340834	-0.0485968	-0.175575	0	-0.62	-0	-0	-0	-0.62	-0	0	-0.0175781	-0.00390625	0.175781	-0.0205078	-0.183594	-0.12793	-0.243164	0.0595703	
38.8476	-7.68912	10.4582	12.8973	-65.9152	0.0644773	-0.00338414	0.0324776	-1.59174	0	-18.018	-21.6579	-8.82031	-68.4704	-0.198293	-0.139627	-0.0581674	-1.59273	0	0.28593	0.0139511	-0.257715	0.343074	-0.0638485	-0.163663	0.283448	0.0089146	-0.262559	0.340562	-0.0511443	-0.174965	0	-0	-0	-0	-0	-0.62	-9.92	-0.62	-0.0175781	-0.00390625	0.166992	-0.0205078	-0.183594	-0.12793	-0.208984	0.0205078	
38.8876	-7.80699	10.5064	12.7533	-66.661	0.0644773	-0.00338414	0.0324776	-1.59271	0	-18.7481	-21.8028	-8.96355	-68.181	-0.198293	-0.143021	-0.0596219	-1.59273	0	0.285406	0.0139458	-0.257829	0.342416	-0.0647221	-0.163115	0.28346	0.00891538	-0.262268	0.34049	-0.0523849	-0.174737	0	-0	-0	-1.24	-0	-3.1	-2.48	-0.62	-0.0175781	-0.00390625	0.166992	-0.0205078	-0.183594	-0.131836	-0.208984	0.0205078	
38.9281	-7.75624	10.477	12.831	-66.9955	0.0644773	-0.00338414	0.0324776	-1.59416	0	-18.9576	-21.7889	-9.14362	-68.1239	-0.198293	-0.14593	-0.0596219	-1.59515	0	0.285111	0.0139409	-0.257802	0.341826	-0.0655003	-0.162543	0.283478	0.00891654	-0.261832	0.340301	-0.0529714	-0.173885	0	-0	-0	-1.24	-0	-2.48	-2.48	-2.48	-0.0175781	-0	0.158203	-0.0253906	-0.183594	-0.140625	-0.208984	0.0078125	
38.9681	-7.34289	10.5015	12.723	-67.5413	0.0644773	-0.00338414	0.0324776	-1.59416	0	-19.2973	-21.7848	-9.25412	-67.8809	-0.198293	-0.14593	-0.0605916	-1.59952	0	0.284847	0.0138847	-0.257597	0.341598	-0.0661931	-0.161552	0.283478	0.00891654	-0.261832	0.339987	-0.0530663	-0.172585	0	-0	-0	-1.24	-0	-2.48	-0.62	-3.72	-0.0175781	0.0126953	0.145508	-0.0253906	-0.183594	-0.140625	-0.230469	0.00390625	
39.0083	-7.09161	10.5212	12.6346	-67.8807	0.0644773	-0.00338414	0.0324776	-1.59659	0	-19.4888	-21.7692	-9.37444	-67.751	-0.198293	-0.149324	-0.0649552	-1.59952	0	0.284439	0.0138561	-0.257481	0.341443	-0.0669718	-0.160671	0.283508	0.00891842	-0.261105	0.339832	-0.055159	-0.172233	0	-0	-0	-1.86	-0	-3.1	-3.72	-3.72	-0.0175781	0.0126953	0.145508	-0.0253906	-0.0761718	-0.12793	-0.230469	0.00390625	
39.048	-7.12517	10.5506	12.466	-67.5802	0.0644773	-0.00289929	0.0324776	-1.59901	0	-19.4798	-21.8314	-9.25576	-68.1205	-0.198293	-0.149324	-0.0649552	-1.60436	0	0.284075	0.0138602	-0.257491	0.341302	-0.0676725	-0.159616	0.283535	0.00903736	-0.260374	0.339505	-0.0549398	-0.170833	0	0.62	-0	-2.48	-0	-3.1	-3.72	-4.34	-0.0175781	0.00390625	0.145508	-0.0253906	-0.0546875	-0.12793	-0.230469	0.00390625	
39.0884	-7.20047	10.4868	12.5028	-67.0505	0.0644773	-0.00289929	0.0324776	-1.59901	0	-19.5633	-22.0221	-9.02658	-68.5355	-0.198293	-0.149324	-0.0649552	-1.60873	0	0.283698	0.0138636	-0.2575	0.3414	-0.0683488	-0.158605	0.283535	0.00903736	-0.260374	0.339204	-0.0547422	-0.169574	0	-0	-0	-2.48	-0	-0	-1.86	-3.72	-0.0175781	0.00390625	0.145508	-0.0253906	-0.0546875	-0.12793	-0.268555	0.0078125	
39.1285	-7.20047	10.4868	12.5028	-67.0505	0.0644773	-0.00289929	0.0324776	-1.60143	0	-19.5633	-22.0221	-9.02658	-68.5355	-0.198293	-0.149324	-0.0649552	-1.60873	0	0.283362	0.0138368	-0.257395	0.341697	-0.0689502	-0.157705	0.283561	0.00903877	-0.259647	0.339204	-0.0547422	-0.169574	0	-0	-0	-1.86	-0	-0	-1.86	-3.72	-0.0175781	0.00390625	0.145508	-0.0253906	-0.0507812	-0.131836	-0.268555	0.0078125	
39.1683	-6.77484	10.3788	12.4357	-66.931	0.0644773	-0.00289929	0.0324776	-1.60143	0	-19.8547	-22.4461	-8.69426	-68.7173	-0.198293	-0.149324	-0.06544	-1.61164	0	0.283285	0.0137907	-0.257301	0.34196	-0.0694848	-0.15683	0.283561	0.00903877	-0.259647	0.338987	-0.0547536	-0.168716	0	-0	-0	-1.86	-0	-0	-0	-3.1	-0.0175781	0.0126953	0.145508	-0.0253906	-0.149414	-0.131836	-0.302734	0	
39.2087	-6.59068	10.5015	12.1394	-67.1887	0.0644773	-0.00241445	0.0324776	-1.60386	0	-19.6001	-22.6082	-8.4749	-69.7249	-0.198293	-0.149324	-0.06544	-1.61164	0	0.283125	0.0136458	-0.257555	0.342223	-0.0699596	-0.155992	0.283585	0.00915655	-0.258916	0.338987	-0.0547536	-0.168716	0	-0	-0	-1.86	-0	-0	-0	-3.1	-0.0175781	0.00390625	0.145508	-0.0253906	-0.149414	-0.149414	-0.307617	0	
39.2486	-6.56285	10.6194	11.8267	-67.3521	0.0644773	-0.00241445	0.0324776	-1.60628	0	-19.4078	-22.776	-8.20069	-70.8006	-0.198293	-0.150293	-0.06544	-1.61309	0	0.282854	0.0130871	-0.257984	0.342661	-0.0707544	-0.154094	0.283607	0.00915749	-0.258189	0.338874	-0.0549123	-0.168245	0	-0	-0	-2.48	-0	-0.62	-0	-1.24	-0.0175781	0.00390625	0.150391	-0.0205078	-0.178711	-0.183594	-0.307617	0.0126953	
39.2887	-6.40406	10.7397	11.6917	-67.1418	0.0644773	-0.00289929	0.0324776	-1.60628	0	-18.8283	-22.9119	-7.86019	-72.3827	-0.198293	-0.150293	-0.06544	-1.61358	0	0.282854	0.0130871	-0.257984	0.342661	-0.0707544	-0.154094	0.283606	0.00904143	-0.258194	0.33884	-0.0548901	-0.168106	0	-0.62	-0	-2.48	-0	-0.62	-0	-0.62	-0.0175781	-0	0.150391	-0.0205078	-0.178711	-0.183594	-0.302734	0.0126953	
39.3291	-6.48754	10.8126	11.5959	-67.5398	0.065447	-0.00289929	0.0324776	-1.60677	0	-18.9928	-23.0174	-7.87247	-72.6947	-0.198293	-0.152233	-0.06544	-1.61358	0	0.282871	0.0128513	-0.258165	0.343311	-0.0710851	-0.152447	0.28336	0.00904168	-0.258323	0.338819	-0.0553391	-0.168001	0	-0.62	-0	-0	-0	-1.86	-0	-0.62	0.0683593	-0	0.150391	-0.0166016	-0.183594	-0.212891	-0.298828	0.0126953	
39.3691	-6.48754	10.8126	11.5959	-67.5398	0.065447	-0.00289929	0.0324776	-1.60677	0	-18.9928	-23.0174	-7.87247	-72.6947	-0.198293	-0.152233	-0.06544	-1.61455	0	0.282886	0.0126405	-0.258326	0.34389	-0.0716146	-0.15098	0.28336	0.00904168	-0.258323	0.33875	-0.0552942	-0.167722	0	-0	-0	-0	-0	-1.86	-0	-0.62	0.0683593	0.00878906	0.120117	-0.0166016	-0.183594	-0.212891	-0.298828	0.0126953	
39.4092	-6.65943	11.0057	11.3741	-68.3331	0.0664167	-0.0019296	0.0324776	-1.60677	0	-18.9781	-22.8865	-7.93058	-74.1445	-0.198293	-0.152718	-0.06544	-1.61455	0	0.2829	0.0125667	-0.258471	0.344409	-0.0721393	-0.14924	0.28311	0.00927366	-0.258589	0.338745	-0.0554063	-0.167696	2.48	1.24	-0	-0	-0	-1.24	-0	0	0.0976562	0.0263672	0.120117	-0.0166016	-0.183594	-0.251953	-0.286133	0.0126953	
39.4493	-7.09324	11.036	11.5533	-67.8094	0.0669015	-0.0019296	0.0324776	-1.60677	0	-18.6343	-22.7596	-8.12867	-75.0603	-0.198778	-0.155627	-0.06544	-1.61455	0	0.283098	0.0125069	-0.25826	0.344957	-0.0726051	-0.147406	0.282985	0.00927366	-0.258726	0.338794	-0.0560785	-0.167372	0	1.24	-0	-0	-0	-3.1	-0	0	0.0976562	0.0263672	0.0859375	-0.0078125	-0.239258	-0.255859	-0.286133	0.0126953	
39.4893	-7.33798	10.9116	11.8095	-67.2699	0.0669015	0.000494616	0.0324776	-1.60677	0	-18.4362	-22.5321	-8.41105	-74.9832	-0.207505	-0.155627	-0.06544	-1.61503	0	0.28351	0.0125419	-0.258071	0.346196	-0.0730296	-0.145518	0.282986	0.00985358	-0.258703	0.340206	-0.0560555	-0.16427	0	1.86	-0	-0	-7.44	-3.1	-0	0	0.0976562	0.0322265	0.0605468	-0.0078125	-0.230469	-0.255859	-0.28125	0.0126953	
39.5295	-7.61136	10.7864	12.1287	-66.524	0.0669015	0.00340369	0.0324776	-1.60677	0	-18.0458	-22.289	-8.71963	-75.0264	-0.207505	-0.158536	-0.06544	-1.61503	0	0.283879	0.0125887	-0.257902	0.3473	-0.0734087	-0.143832	0.282988	0.0105494	-0.258673	0.340172	-0.0567268	-0.16411	0	2.48	-0	-0	-7.44	-3.1	-0	0	0.0976562	0.0283203	0.0605468	-0.00390625	-0.230469	-0.225586	-0.31543	0.0126953	
39.5694	-8.05827	10.6571	12.2482	-66.1713	0.0669015	0.00340369	0.0324776	-1.60628	0	-18.045	-22.0778	-8.96028	-74.8528	-0.212353	-0.158536	-0.06544	-1.61552	0	0.284003	0.0126151	-0.257842	0.348285	-0.0737415	-0.14233	0.282984	0.0105501	-0.258819	0.340927	-0.0567035	-0.16232	0	2.48	-0	0.62	-1.24	-1.24	-0	0	0.0976562	0.0283203	0.0478515	-0	-0.277344	-0.204101	-0.31543	0.0126953	
39.6097	-8.05827	10.6571	12.2482	-66.1713	0.0669015	0.00437337	0.0324776	-1.60628	0	-18.045	-22.0778	-8.96028	-74.8528	-0.212353	-0.158536	-0.0741672	-1.61552	0	0.284084	0.0126386	-0.258177	0.348599	-0.0740357	-0.141	0.282984	0.0107821	-0.258809	0.340662	-0.0592799	-0.161955	0	0.62	-0	0.62	-1.24	-1.24	-6.82	-0.62	-0.00878906	0.0166016	0.055664	-0	-0.277344	-0.204101	-0.277344	0.0380859	
39.65	-7.87656	10.4999	12.5437	-65.7851	0.0644773	0.00437337	0.0324776	-1.6058	0	-17.3812	-21.5253	-9.59462	-75.0761	-0.22205	-0.158536	-0.0858035	-1.61552	0	0.284157	0.012565	-0.258396	0.348878	-0.0741634	-0.139817	0.283607	0.0107829	-0.258267	0.341824	-0.0627125	-0.158171	-1.86	0.62	-0	0.62	-9.92	-0	-15.5	-0.62	-0.0136719	0.0166016	0.055664	0.00488281	-0.28125	-0.15332	-0.225586	0.0380859	
39.6902	-7.87656	10.4999	12.5437	-65.7851	0.0644773	0.00437337	0.0324776	-1.60483	0	-17.3812	-21.5253	-9.59462	-75.0761	-0.231747	-0.158536	-0.0858035	-1.61455	0	0.284222	0.0125938	-0.258592	0.348102	-0.0742744	-0.138855	0.283598	0.0107845	-0.258558	0.34342	-0.0627595	-0.155125	-1.86	0.62	-0	0.62	-10.54	-0	-15.5	0.62	-0.0136719	-0.00878906	0.0820312	0.00878906	-0.286133	-0.15332	-0.225586	0.0507812	
39.73	-7.84791	10.5343	12.5396	-65.5641	0.0644773	0.00291884	0.0324776	-1.60483	0	-17.0505	-21.1332	-9.62982	-75.2669	-0.231747	-0.158536	-0.0891974	-1.61406	0	0.284389	0.0126802	-0.258923	0.346781	-0.0744533	-0.137245	0.283597	0.0104358	-0.258573	0.343336	-0.0637836	-0.155128	-1.24	-1.24	-0	0.62	-10.54	-0	-3.72	0.62	-0.0175781	-0.0234375	0.0820312	0.00878906	-0.286133	-0.0976562	-0.251953	0.0419922	
39.7704	-7.82991	10.5228	12.5192	-65.9778	0.0644773	0.00291884	0.0324776	-1.60337	0	-17.3239	-21.1177	-9.66665	-75.0862	-0.234171	-0.158536	-0.0891974	-1.61406	0	0.284389	0.0126802	-0.258923	0.346781	-0.0744533	-0.137245	0.283583	0.0104375	-0.259009	0.343711	-0.0637836	-0.154295	0	-1.24	-0	1.24	-1.86	-0	-3.72	0.62	-0.0175781	-0.0234375	0.0986328	0.00878906	-0.28125	-0.0332031	-0.251953	0.0419922	
39.8104	-7.71122	10.5212	12.5503	-66.2208	0.0644773	9.77031e-06	0.0324776	-1.60337	0	-17.346	-21.0252	-9.58398	-75.4004	-0.237081	-0.158536	-0.0921065	-1.61503	0	0.284613	0.0127344	-0.259054	0.345402	-0.0743155	-0.137047	0.283581	0.00973874	-0.259039	0.34397	-0.064594	-0.152904	0	-2.48	-0	1.24	-1.86	-0	-2.48	0	-0.0175781	-0.0117187	0.107422	0.00878906	-0.255859	-0.0332031	-0.290039	-0.0214844	
39.8506	-7.54998	10.5212	12.6035	-66.4446	0.0644773	-0.000959912	0.0324776	-1.60143	0	-17.3656	-20.9327	-9.63555	-75.4251	-0.237081	-0.158536	-0.100834	-1.61503	0	0.284863	0.0127828	-0.25911	0.344167	-0.0741894	-0.136877	0.283562	0.00950583	-0.25963	0.343628	-0.0671648	-0.152563	0	-0.62	-0	1.86	-1.86	-0	-5.58	0	-0.0175781	-0.00390625	0.107422	0.00878906	-0.255859	0.0234375	-0.268555	-0.0214844	
39.8908	-7.2815	10.5122	12.5814	-66.8907	0.0644773	-0.000959912	0.0324776	-1.59998	0	-17.0276	-20.8517	-9.54797	-76.0608	-0.237081	-0.158536	-0.100834	-1.62182	0	0.285086	0.012826	-0.259159	0.343059	-0.0740143	-0.136336	0.283547	0.00950584	-0.260066	0.343063	-0.066834	-0.150635	0	-0.62	-0	1.86	-0	-0	-5.58	-6.82	-0.0175781	-0.00390625	0.107422	0.00878906	-0.255859	0.0527343	-0.268555	-0.0136719	
39.931	-7.17264	10.5105	12.6199	-66.8918	0.0644773	-0.000959912	0.0324776	-1.59998	0	-17.2494	-20.8075	-9.63473	-75.7969	-0.237081	-0.158536	-0.103743	-1.62909	0	0.285414	0.0130415	-0.259304	0.341091	-0.0734789	-0.135438	0.283547	0.00950584	-0.260066	0.342324	-0.0673341	-0.148462	0	-0	-0	1.86	-0	-0	-2.48	-4.96	-0.0175781	-0.00390625	0.111328	0.00878906	-0.255859	0.0527343	-0.268555	-0.0302734	
39.9709	-7.36008	10.4999	12.6477	-66.6349	0.0644773	-0.000959912	0.0324776	-1.59804	0	-17.2207	-20.7469	-9.63228	-75.9533	-0.237081	-0.158536	-0.104228	-1.62909	0	0.285414	0.0130415	-0.259304	0.341091	-0.0734789	-0.135438	0.283526	0.00950581	-0.260647	0.342304	-0.0674767	-0.148443	0	-0	-0	1.24	-0	-0	-1.24	-4.96	-0.0175781	-0.00390625	0.111328	0.00488281	-0.15332	0.0830078	-0.290039	-0.0302734	
40.0106	-6.87306	10.5384	12.5315	-67.2707	0.0644773	-0.000959912	0.0324776	-1.59659	0	-16.9015	-20.5742	-9.6642	-76.3214	-0.237081	-0.158536	-0.104228	-1.6383	0	0.285151	0.0132672	-0.259928	0.339446	-0.0728288	-0.134744	0.283509	0.00950577	-0.261083	0.341497	-0.0670234	-0.145839	0	-0	-0	1.24	-0	-0	-1.24	-8.68	-0.0175781	-0.00488281	0.116211	0.0136719	-0.12793	0.0830078	-0.290039	-0.0478515	
40.0506	-6.72573	10.5662	12.5274	-67.2809	0.0644773	-0.000959912	0.0324776	-1.59659	0	-16.809	-20.4137	-9.71331	-76.4432	-0.237081	-0.158051	-0.106167	-1.64752	0	0.285151	0.0132672	-0.259928	0.339446	-0.0728288	-0.134744	0.283509	0.00950577	-0.261083	0.340593	-0.0670312	-0.143201	0	-0	-0	1.24	-0	0.62	-1.24	-9.92	-0.0175781	-0.00976562	0.116211	0.0136719	-0.12793	0.102539	-0.28125	-0.0478515	
40.0912	-6.78794	10.5809	12.574	-67.0853	0.0644773	-0.000959912	0.0324776	-1.59465	0	-17.0349	-20.3344	-9.69776	-76.3919	-0.237081	-0.156596	-0.106167	-1.64752	0	0.284803	0.0133913	-0.260191	0.338651	-0.0724505	-0.13446	0.283486	0.00950568	-0.261664	0.340616	-0.0667123	-0.143295	0	-0	-0	0.62	-0	1.86	-1.24	-9.92	-0.0175781	-0.00976562	0.120117	0.00488281	-0.0722656	0.109375	-0.28125	-0.0478515	
40.1312	-7.33307	10.5695	12.6649	-66.3211	0.0644773	-0.00144476	0.0324776	-1.59465	0	-17.2314	-20.3147	-9.66911	-76.3909	-0.234171	-0.156596	-0.106167	-1.65479	0	0.284492	0.0135021	-0.260425	0.337939	-0.0720244	-0.134213	0.283486	0.00938793	-0.261669	0.339531	-0.0663548	-0.142239	0	-0.62	-0	0.62	2.48	1.86	-0.62	-6.82	-0.0175781	-0.00585937	0.120117	0.00488281	-0.0205078	0.109375	-0.293945	-0.055664	
40.1714	-7.60154	10.5662	12.5699	-66.3155	0.0644773	-0.00144476	0.0324776	-1.59416	0	-17.5629	-20.3041	-9.47267	-76.5068	-0.234171	-0.156596	-0.106652	-1.65915	0	0.284215	0.0135792	-0.260502	0.337301	-0.0716005	-0.133997	0.28348	0.00938783	-0.261814	0.339103	-0.0662819	-0.140995	0	-0	-0	1.24	2.48	-0	-0	-4.34	-0.0175781	-0	0.120117	-0	-0.0205078	0.150391	-0.311523	-0.0683593	
40.2115	-7.57617	10.4843	12.5601	-66.4944	0.0644773	-0.00144476	0.0324776	-1.59416	0	-17.2723	-20.3106	-9.47921	-76.7603	-0.233687	-0.154172	-0.106652	-1.65915	0	0.284059	0.0136408	-0.260326	0.337106	-0.0711908	-0.133215	0.28348	0.00938783	-0.261814	0.339072	-0.0657585	-0.141316	0	-0	-0	-0	1.86	1.86	-0	-4.34	-0.0175781	-0	0.124023	0.00488281	-0.0126953	0.167969	-0.311523	-0.0683593	
40.252	-7.57617	10.4843	12.5601	-66.4944	0.0644773	-0.00144476	0.0324776	-1.59416	0	-17.2723	-20.3106	-9.47921	-76.7603	-0.233202	-0.154172	-0.107137	-1.66545	0	0.283797	0.0135862	-0.25973	0.336932	-0.0704287	-0.13156	0.28348	0.00938783	-0.261814	0.338387	-0.0655934	-0.139694	0	-0	-0	-0	-0	1.86	-0.62	-4.96	-0.0175781	-0	0.128906	0.00488281	-0.0166016	0.167969	-0.311523	-0.0683593	
40.2921	-8.14504	10.3788	12.822	-65.0407	0.0644773	-0.00144476	0.0324776	-1.59416	0	-17.2608	-20.4522	-9.28604	-77.1449	-0.233202	-0.142051	-0.110046	-1.66545	0	0.283797	0.0135862	-0.25973	0.336932	-0.0704287	-0.13156	0.28348	0.00938783	-0.261814	0.338447	-0.0638484	-0.140355	0	-0	-0	-0	-0	7.44	-0.62	-4.96	-0.0175781	0.00292969	0.128906	-0.00390625	-0.0166016	0.0761718	-0.277344	-0.0683593	
40.3324	-8.20479	10.3747	12.655	-65.0978	0.0644773	-0.00144476	0.0324776	-1.59513	0	-16.692	-20.5341	-9.05604	-78.131	-0.233202	-0.134294	-0.110046	-1.66982	0	0.283469	0.0134778	-0.259636	0.336774	-0.0701649	-0.130976	0.283491	0.00938803	-0.261524	0.33814	-0.0619922	-0.139605	0	-0	-0	-0	-0	5.58	-0.62	-4.34	-0.0175781	0.00292969	0.136719	-0.0253906	-0.0166016	0.00878906	-0.277344	-0.0732422	
40.3725	-8.15568	10.3738	12.3858	-65.5312	0.0644773	-0.0019296	0.0324776	-1.59513	0	-16.056	-20.6118	-9.01021	-78.7951	-0.233202	-0.134294	-0.116834	-1.67418	0	0.283394	0.0133281	-0.259551	0.336632	-0.0699271	-0.130237	0.283491	0.00927035	-0.261528	0.337428	-0.0637977	-0.138173	0	-0	-0	-0	-0	5.58	-7.44	-4.34	-0.0175781	-0.0107422	0.150391	-0.0253906	-0.0166016	0.00878906	-0.200195	-0.0683593	
40.4125	-7.8119	10.3935	12.1672	-66.0899	0.0644773	-0.0019296	0.0324776	-1.59707	0	-15.6639	-20.6749	-8.84077	-79.3758	-0.233202	-0.133809	-0.116834	-1.67418	0	0.283466	0.0131683	-0.259475	0.336504	-0.0697235	-0.129584	0.283514	0.00927099	-0.260947	0.337436	-0.0636947	-0.138203	0	-0	-0	-1.24	-0	0.62	-0	-4.34	-0.0175781	-0.0107422	0.150391	-0.0205078	-0.0166016	-0.00878906	-0.1875	-0.0683593	
40.4522	-7.72432	10.4058	12.0829	-66.0507	0.0644773	-0.00289929	0.0324776	-1.59852	0	-15.1278	-20.7272	-8.90707	-79.595	-0.233202	-0.133809	-0.116834	-1.67612	0	0.283966	0.0127356	-0.258992	0.336284	-0.0693731	-0.12863	0.28353	0.00903707	-0.26052	0.337245	-0.0636105	-0.13766	0	-1.24	-0	-1.24	-0	0.62	-0	-2.48	-0.0175781	-0.0117187	0.150391	-0.0205078	-0.0166016	-0.00878906	-0.1875	-0.0771484	
40.4925	-8.18432	10.4041	12.0919	-65.3423	0.0644773	-0.00338414	0.0324776	-1.59852	0	-14.5114	-20.6896	-8.80148	-80.4513	-0.233202	-0.133809	-0.116834	-1.67903	0	0.283966	0.0127356	-0.258992	0.336284	-0.0693731	-0.12863	0.283529	0.00891988	-0.260524	0.336956	-0.063484	-0.136846	0	-0.62	-0	-1.24	-0	-0	-0	-2.48	-0.0175781	-0.0078125	0.150391	-0.0205078	-0.0166016	-0.0283203	-0.166016	-0.0820312	
40.533	-8.23671	10.418	11.8652	-65.6451	0.0644773	-0.00338414	0.0324776	-1.59901	0	-13.8771	-20.6511	-8.76301	-81.1846	-0.233202	-0.133809	-0.116834	-1.67903	0	0.284178	0.0124534	-0.258886	0.335549	-0.0692882	-0.128387	0.283535	0.00892024	-0.260379	0.336956	-0.063484	-0.136846	0	-0.62	-0	-0	-0	-0	-0	-2.48	-0.0175781	-0.0078125	0.141601	-0.0166016	-0.0166016	-0.0478515	-0.166016	-0.0820312	
40.5729	-7.85037	10.3599	11.8144	-66.2695	0.0644773	-0.00386898	0.0324776	-1.59901	0	-13.7772	-20.647	-8.90953	-81.039	-0.233202	-0.133809	-0.116834	-1.68533	0	0.284367	0.0121721	-0.258687	0.334532	-0.0693525	-0.128472	0.283534	0.00880311	-0.260383	0.336324	-0.063209	-0.135085	0	-0.62	-0	-0	-0	-0	-0	-6.2	-0.0175781	-0.00292969	0.128906	-0.0166016	-0.0166016	-0.0478515	-0.144531	-0.0517578	
