41.7818	0.297219	0.0424373	-0.251	0.312629	-0.0191642	-0.148025	-0.172788	0.174533	0.371847	-1.6733	-0.141372	-0.174533	0.0446416	-1.8061	
41.8022	0.297219	0.0424373	-0.251	0.312629	-0.0191642	-0.148025	-0.172788	0.174533	0.37213	-1.67452	-0.141372	-0.174533	0.0443159	-1.80732	
41.8222	0.297219	0.0424373	-0.251	0.312243	-0.0189941	-0.14694	-0.188496	0.174533	0.373751	-1.67575	-0.141372	-0.174533	0.0439834	-1.80856	
41.8422	0.297219	0.0424373	-0.251	0.312881	-0.0189941	-0.145576	-0.188496	0.174533	0.374032	-1.67701	-0.141372	-0.174533	0.0436373	-1.80983	
41.8623	0.297219	0.0424373	-0.251	0.312881	-0.0189941	-0.145576	-0.188496	0.174533	0.374327	-1.67836	-0.141372	-0.174533	0.0432637	-1.81118	
41.8824	0.297219	0.0424373	-0.251	0.312486	-0.0188243	-0.144495	-0.188496	0.174533	0.374621	-1.6797	-0.141372	-0.174533	0.0428903	-1.81253	
41.9025	0.297219	0.0424373	-0.251	0.312905	-0.0188243	-0.143585	-0.188496	0.174533	0.374915	-1.68103	-0.141372	-0.174533	0.0425172	-1.81386	
41.9227	0.297219	0.0424373	-0.251	0.312905	-0.0188243	-0.143585	-0.188496	0.174533	0.375212	-1.68237	-0.15708	-0.174533	0.0452697	-1.81521	
41.9427	0.297219	0.0424373	-0.251	0.312552	-0.018676	-0.142642	-0.188496	0.174533	0.375508	-1.68371	-0.15708	-0.174533	0.0448849	-1.81655	
41.963	0.297219	0.0424373	-0.251	0.312622	-0.018676	-0.14249	-0.188496	0.174533	0.375805	-1.68504	-0.15708	-0.174533	0.0445003	-1.81789	
41.983	0.297219	0.0424373	-0.251	0.312622	-0.018676	-0.14249	-0.188496	0.174533	0.3761	-1.68636	-0.15708	-0.174533	0.044116	-1.81921	
42.0031	0.297219	0.0424373	-0.251	0.312622	-0.018676	-0.14249	-0.188496	0.174533	0.376396	-1.68767	-0.15708	-0.174533	0.0437321	-1.82053	
42.0232	0.297219	0.0424373	-0.251	0.312693	-0.0185068	-0.140353	-0.188496	0.174533	0.376688	-1.68896	-0.15708	-0.174533	0.0433554	-1.82183	
42.0433	0.297219	0.0424373	-0.251	0.312693	-0.0185068	-0.140353	-0.188496	0.174533	0.376986	-1.69028	-0.15708	-0.174533	0.042965	-1.82315	
42.0636	0.297219	0.0424373	-0.251	0.312693	-0.0185068	-0.140353	-0.188496	0.174533	0.377283	-1.69159	-0.15708	-0.174533	0.042575	-1.82447	
42.0836	0.297219	0.0424373	-0.251	0.312278	-0.018338	-0.139279	-0.204204	0.174533	0.378882	-1.6929	-0.15708	-0.174533	0.0421852	-1.82578	
42.1036	0.297219	0.0424373	-0.251	0.313016	-0.018338	-0.137611	-0.204204	0.174533	0.379165	-1.6942	-0.15708	-0.174533	0.0417958	-1.82708	
42.1237	0.297219	0.0424373	-0.251	0.313016	-0.018338	-0.137611	-0.204204	0.174533	0.379448	-1.69549	-0.15708	-0.174533	0.0414067	-1.82837	
42.1438	0.297219	0.0424373	-0.251	0.312592	-0.0181694	-0.136541	-0.204204	0.174533	0.379731	-1.69677	-0.15708	-0.174533	0.0410179	-1.82966	
42.1639	0.297219	0.0424373	-0.251	0.31325	-0.0181694	-0.135024	-0.204204	0.174533	0.380013	-1.69804	-0.15708	-0.174533	0.0406293	-1.83094	
42.1839	0.297219	0.0424373	-0.251	0.31325	-0.0181694	-0.135024	-0.204204	0.174533	0.380295	-1.69931	-0.172788	-0.174533	0.0433459	-1.83221	
42.204	0.297219	0.0424373	-0.251	0.312816	-0.0180011	-0.133958	-0.204204	0.174533	0.380576	-1.70057	-0.172788	-0.174533	0.0429527	-1.83347	
42.224	0.297219	0.0424373	-0.251	0.31314	-0.0180011	-0.133199	-0.204204	0.174533	0.380854	-1.7018	-0.172788	-0.174533	0.0425668	-1.83471	
42.2442	0.297219	0.0424373	-0.251	0.31314	-0.0180011	-0.133199	-0.204204	0.174533	0.381125	-1.70299	-0.172788	-0.174533	0.0421953	-1.8359	
42.2644	0.297219	0.0424373	-0.251	0.312643	-0.0178123	-0.132002	-0.204204	0.174533	0.381396	-1.70417	-0.172788	-0.174533	0.0418241	-1.83709	
42.2842	0.297219	0.0424373	-0.251	0.313026	-0.0178123	-0.131092	-0.204204	0.174533	0.381663	-1.70532	-0.172788	-0.174533	0.0414602	-1.83825	
42.3044	0.297219	0.0424373	-0.251	0.313026	-0.0178123	-0.131092	-0.204204	0.174533	0.38193	-1.70646	-0.172788	-0.174533	0.0410966	-1.8394	
42.3244	0.297219	0.0424373	-0.251	0.312465	-0.0176029	-0.129767	-0.219912	0.174533	0.383467	-1.70759	-0.172788	-0.174533	0.0407404	-1.84053	
42.3446	0.297219	0.0424373	-0.251	0.313214	-0.0176029	-0.127947	-0.219912	0.174533	0.383715	-1.70868	-0.172788	-0.174533	0.0403913	-1.84163	
42.3646	0.297219	0.0424373	-0.251	0.313214	-0.0176029	-0.127947	-0.219912	0.174533	0.383959	-1.70975	-0.172788	-0.174533	0.0400496	-1.84271	
42.3846	0.297219	0.0424373	-0.251	0.313214	-0.0176029	-0.127947	-0.219912	0.174533	0.382935	-1.71159	-0.172788	-0.174533	0.0411124	-1.84385	
42.4047	0.297219	0.0424373	-0.251	0.313366	-0.0174357	-0.125373	-0.219912	0.174533	0.381864	-1.71336	-0.172788	-0.174533	0.0422408	-1.84491	
42.4248	0.297219	0.0424373	-0.251	0.313366	-0.0174357	-0.125373	-0.219912	0.174533	0.382077	-1.71422	-0.188496	-0.174533	0.0450888	-1.84578	
42.4449	0.297219	0.0424373	-0.251	0.313366	-0.0174357	-0.125373	-0.219912	0.174533	0.382272	-1.71495	-0.188496	-0.174533	0.0448624	-1.84653	
42.4649	0.297219	0.0424373	-0.251	0.312955	-0.0172897	-0.124453	-0.219912	0.174533	0.382447	-1.71556	-0.188496	-0.174533	0.0446857	-1.84717	
42.4852	0.297219	0.0424373	-0.251	0.313316	-0.0172897	-0.123542	-0.219912	0.174533	0.382602	-1.71604	-0.188496	-0.174533	0.0445585	-1.84768	
42.5053	0.297219	0.0424373	-0.251	0.313316	-0.0172897	-0.123542	-0.219912	0.174533	0.382715	-1.71627	-0.188496	-0.174533	0.0445303	-1.84794	
42.5255	0.297219	0.0424373	-0.251	0.3129	-0.017144	-0.122624	-0.219912	0.174533	0.382805	-1.71635	-0.188496	-0.174533	0.0445586	-1.84807	
42.5454	0.297219	0.0424373	-0.251	0.313432	-0.017144	-0.121258	-0.219912	0.174533	0.382896	-1.71643	-0.188496	-0.174533	0.0445869	-1.8482	
42.5655	0.297219	0.0424373	-0.251	0.313432	-0.017144	-0.121258	-0.219912	0.174533	0.382986	-1.71651	-0.188496	-0.174533	0.0446153	-1.84832	
42.5856	0.297219	0.0424373	-0.251	0.313009	-0.0169985	-0.120343	-0.219912	0.174533	0.383076	-1.7166	-0.188496	-0.174533	0.0446436	-1.84845	
42.6058	0.297219	0.0424373	-0.251	0.313646	-0.0169985	-0.118672	-0.219912	0.174533	0.383076	-1.7166	-0.188496	-0.174533	0.0446436	-1.84845	
42.6344	0.297219	0.0424373	-0.251	0.313646	-0.0169985	-0.118672	-0.219912	0.174533	0.383076	-1.7166	-0.188496	-0.174533	0.0446436	-1.84845	
42.663	0.297219	0.0424373	-0.251	0.3134	-0.0169155	-0.118152	-0.219912	0.174533	0.385403	-1.71524	-0.188496	-0.174533	0.0421831	-1.84841	
42.676	0.297219	0.0424373	-0.251	0.313913	-0.0169155	-0.116783	-0.219912	0.174533	0.385403	-1.71524	-0.188496	-0.174533	0.0421831	-1.84841	
42.6958	0.297219	0.0424373	-0.251	0.313913	-0.0169155	-0.116783	-0.219912	0.174533	0.388039	-1.71368	-0.188496	-0.174533	0.0393724	-1.84833	
42.7161	0.297219	0.0424373	-0.251	0.313788	-0.016874	-0.116523	-0.219912	0.174533	0.390669	-1.7121	-0.188496	-0.174533	0.0365613	-1.84825	
42.7278	0.297219	0.0424373	-0.251	0.314013	-0.016874	-0.115915	-0.219912	0.174533	0.393293	-1.71052	-0.188496	-0.174533	0.0337499	-1.84816	
42.7479	0.297219	0.0424373	-0.251	0.314013	-0.016874	-0.115915	-0.219912	0.174533	0.393293	-1.71052	-0.188496	-0.174533	0.0337499	-1.84816	
42.7846	0.297219	0.0424373	-0.251	0.314013	-0.016874	-0.115915	-0.219912	0.174533	0.393293	-1.71052	-0.188496	-0.174533	0.0337499	-1.84816	
42.7892	0.297219	0.0424373	-0.251	0.314056	-0.0168326	-0.115199	-0.219912	0.174533	0.395842	-1.70897	-0.188496	-0.174533	0.0310161	-1.84806	
42.8093	0.297219	0.0424373	-0.251	0.314056	-0.0168326	-0.115199	-0.23562	0.174533	0.399848	-1.70739	-0.188496	-0.174533	0.0282432	-1.84796	
42.8293	0.297219	0.0424373	-0.251	0.314056	-0.0168326	-0.115199	-0.23562	0.174533	0.399848	-1.70739	-0.188496	-0.174533	0.0282432	-1.84796	
42.8494	0.297219	0.0424373	-0.251	0.314104	-0.0168118	-0.114765	-0.23562	0.174533	0.402546	-1.70573	-0.188496	-0.174533	0.0253534	-1.84783	
42.8694	0.297219	0.0424373	-0.251	0.314104	-0.0168118	-0.114765	-0.23562	0.174533	0.405238	-1.70406	-0.188496	-0.174533	0.0224635	-1.84769	
42.8896	0.297219	0.0424373	-0.251	0.314104	-0.0168118	-0.114765	-0.23562	0.174533	0.407911	-1.70229	-0.188496	-0.174533	0.0196079	-1.84746	
42.9098	0.297219	0.0424373	-0.251	0.314104	-0.0168118	-0.114765	-0.23562	0.174533	0.410612	-1.70049	-0.188496	-0.174533	0.0167132	-1.84722	
42.9298	0.297219	0.0424373	-0.251	0.31416	-0.0168118	-0.114612	-0.23562	0.174533	0.413341	-1.69865	-0.188496	-0.174533	0.0137793	-1.84696	
42.9499	0.297219	0.0424373	-0.251	0.31416	-0.0168118	-0.114612	-0.23562	0.174533	0.416063	-1.6968	-0.188496	-0.174533	0.0108453	-1.84669	
42.97	0.297219	0.0424373	-0.251	0.31416	-0.0168118	-0.114612	-0.23562	0.174533	0.418784	-1.69498	-0.188496	-0.174533	0.00789755	-1.84644	
42.99	0.297219	0.0424373	-0.251	0.314216	-0.0168118	-0.11446	-0.23562	0.174533	0.4215	-1.69316	-0.188496	-0.174533	0.00494309	-1.8462	
43.0102	0.297219	0.0424373	-0.251	0.314218	-0.0172266	-0.114392	-0.23562	0.174533	0.424413	-1.69119	-0.188496	-0.174533	0.00175511	-1.84593	
43.0305	0.297219	0.0424373	-0.251	0.314218	-0.0172266	-0.114392	-0.251328	0.174533	0.429205	-1.68916	-0.188496	-0.174533	-0.00151054	-1.84563	
43.0503	0.297219	0.0424373	-0.251	0.314218	-0.0172266	-0.114392	-0.251328	0.174533	0.432198	-1.68713	-0.188496	-0.174533	-0.00478262	-1.84534	
43.0707	0.297219	0.0424373	-0.251	0.314218	-0.0172266	-0.114392	-0.251328	0.174533	0.435183	-1.68509	-0.188496	-0.174533	-0.00805431	-1.84503	
43.0908	0.297219	0.0424373	-0.251	0.31422	-0.0190242	-0.114101	-0.251328	0.174533	0.438192	-1.68301	-0.188496	-0.174533	-0.0113645	-1.84471	
43.1109	0.297219	0.0424373	-0.251	0.314275	-0.0190242	-0.113948	-0.251328	0.174533	0.44129	-1.68079	-0.188496	-0.174533	-0.0147709	-1.84431	
43.1309	0.297219	0.0424373	-0.251	0.314275	-0.0190242	-0.113948	-0.251328	0.174533	0.444378	-1.67856	-0.188496	-0.174533	-0.0181769	-1.84389	
43.1509	0.297219	0.0424373	-0.251	0.314269	-0.0204071	-0.113725	-0.251328	0.174533	0.447457	-1.67631	-0.188496	-0.174533	-0.0215823	-1.84346	
43.1712	0.297219	0.0424373	-0.251	0.314269	-0.0204071	-0.113725	-0.251328	0.174533	0.450496	-1.67411	-0.188496	-0.174533	-0.0249613	-1.84306	
43.1913	0.297219	0.0424373	-0.251	0.314269	-0.0204071	-0.113725	-0.267036	0.174533	0.455749	-1.67189	-0.188496	-0.174533	-0.0283849	-1.84265	
43.2116	0.297219	0.0424373	-0.251	0.314263	-0.021237	-0.113592	-0.267036	0.174533	0.458864	-1.66963	-0.188496	-0.174533	-0.0318464	-1.84223	
43.2318	0.297219	0.0424373	-0.251	0.314263	-0.021237	-0.113592	-0.267036	0.174533	0.46197	-1.66735	-0.188496	-0.174533	-0.0353068	-1.84179	
43.2517	0.297219	0.0424373	-0.251	0.314263	-0.021237	-0.113592	-0.267036	0.174533	0.465098	-1.66503	-0.188496	-0.174533	-0.0388049	-1.84133	
43.2717	0.297219	0.0424373	-0.251	0.314244	-0.0227585	-0.113349	-0.267036	0.174533	0.468316	-1.6626	-0.188496	-0.174533	-0.0424119	-1.84082	
43.2918	0.297219	0.0424373	-0.251	0.314244	-0.0227585	-0.113349	-0.267036	0.174533	0.471588	-1.66009	-0.188496	-0.174533	-0.0460888	-1.84026	
43.3119	0.297219	0.0424373	-0.251	0.314244	-0.0227585	-0.113349	-0.267036	0.174533	0.474848	-1.65754	-0.188496	-0.174533	-0.0497579	-1.83967	
43.3319	0.297219	0.0424373	-0.251	0.314135	-0.0274618	-0.112607	-0.282744	0.174533	0.480645	-1.65498	-0.188496	-0.174533	-0.0534255	-1.83906	
43.352	0.297219	0.0424373	-0.251	0.314135	-0.0274618	-0.112607	-0.282744	0.174533	0.483943	-1.65235	-0.188496	-0.174533	-0.057124	-1.83842	
43.3722	0.297219	0.0424373	-0.251	0.314135	-0.0274618	-0.112607	-0.282744	0.174533	0.487294	-1.64962	-0.188496	-0.174533	-0.0608858	-1.83771	
43.3922	0.297219	0.0424373	-0.251	0.314035	-0.0302284	-0.112177	-0.282744	0.174533	0.487294	-1.64962	-0.188496	-0.174533	-0.0608858	-1.83771	
43.4122	0.297219	0.0424373	-0.251	0.314035	-0.0302284	-0.112177	-0.282744	0.174533	0.487294	-1.64962	-0.188496	-0.174533	-0.0608858	-1.83771	
43.4323	0.297219	0.0424373	-0.251	0.314035	-0.0302284	-0.112177	-0.282744	0.174533	0.487294	-1.64962	-0.188496	-0.174533	-0.0608858	-1.83771	
43.4609	0.297219	0.0424373	-0.251	0.314035	-0.0302284	-0.112177	-0.282744	0.174533	0.487294	-1.64962	-0.188496	-0.174533	-0.0608858	-1.83771	
43.4811	0.297219	0.0424373	-0.251	0.313985	-0.032741	-0.111923	-0.282744	0.174533	0.490568	-1.64693	-0.188496	-0.174533	-0.0645684	-1.83699	
43.5097	0.297219	0.0424373	-0.251	0.314039	-0.032741	-0.111771	-0.282744	0.174533	0.493797	-1.64424	-0.188496	-0.174533	-0.0682105	-1.83627	
43.5142	0.297219	0.0424373	-0.251	0.314039	-0.032741	-0.111771	-0.282744	0.174533	0.496982	-1.64157	-0.188496	-0.174533	-0.0718121	-1.83554	
43.5347	0.297219	0.0424373	-0.251	0.313944	-0.0345391	-0.111497	-0.282744	0.174533	0.496982	-1.64157	-0.188496	-0.174533	-0.0718121	-1.83554	
43.5632	0.297219	0.0424373	-0.251	0.31407	-0.0345853	-0.111755	-0.282744	0.174533	0.496982	-1.64157	-0.188496	-0.174533	-0.0718121	-1.83554	
43.5917	0.297219	0.0424373	-0.251	0.31407	-0.0345853	-0.111755	-0.282744	0.174533	0.500058	-1.63897	-0.188496	-0.174533	-0.0752957	-1.83482	
43.6048	0.297219	0.0424373	-0.251	0.314046	-0.0350003	-0.111692	-0.282744	0.174533	0.500058	-1.63897	-0.188496	-0.174533	-0.0752957	-1.83482	
43.6247	0.297219	0.0424373	-0.251	0.314172	-0.0350467	-0.11195	-0.298452	0.174533	0.506051	-1.63635	-0.188496	-0.174533	-0.0787775	-1.83409	
43.6366	0.297219	0.0424373	-0.251	0.314172	-0.0350467	-0.11195	-0.298452	0.174533	0.509133	-1.63371	-0.188496	-0.174533	-0.0822574	-1.83334	
43.6564	0.297219	0.0424373	-0.251	0.314072	-0.036707	-0.1117	-0.298452	0.174533	0.512205	-1.63106	-0.188496	-0.174533	-0.0857353	-1.83258	
43.6766	0.297219	0.0424373	-0.251	0.314261	-0.0367772	-0.112087	-0.298452	0.174533	0.512205	-1.63106	-0.188496	-0.174533	-0.0857353	-1.83258	
43.705	0.297219	0.0424373	-0.251	0.314261	-0.0367772	-0.112087	-0.298452	0.174533	0.512205	-1.63106	-0.188496	-0.174533	-0.0857353	-1.83258	
43.7252	0.297219	0.0424373	-0.251	0.314	-0.0405131	-0.111529	-0.298452	0.174533	0.515363	-1.62831	-0.188496	-0.174533	-0.0893269	-1.83177	
43.7535	0.297219	0.0424373	-0.251	0.314187	-0.0405848	-0.111916	-0.298452	0.174533	0.51851	-1.62555	-0.188496	-0.174533	-0.0929162	-1.83096	
43.7664	0.297219	0.0424373	-0.251	0.314187	-0.0405848	-0.111916	-0.298452	0.174533	0.51851	-1.62555	-0.188496	-0.174533	-0.0929162	-1.83096	
43.7864	0.297219	0.0424373	-0.251	0.314078	-0.0419684	-0.111712	-0.298452	0.174533	0.521743	-1.62268	-0.188496	-0.174533	-0.0966188	-1.83009	
43.7982	0.297219	0.0424373	-0.251	0.314203	-0.0420166	-0.11197	-0.31416	0.174533	0.528246	-1.6198	-0.188496	-0.174533	-0.100319	-1.82922	
43.8184	0.297219	0.0424373	-0.251	0.314203	-0.0420166	-0.11197	-0.31416	0.174533	0.528246	-1.6198	-0.188496	-0.174533	-0.100319	-1.82922	
43.8384	0.297219	0.0424373	-0.251	0.314192	-0.042155	-0.11195	-0.31416	0.174533	0.528246	-1.6198	-0.188496	-0.174533	-0.100319	-1.82922	
43.8669	0.297219	0.0424373	-0.251	0.314379	-0.0422273	-0.112338	-0.31416	0.174533	0.528246	-1.6198	-0.188496	-0.174533	-0.100319	-1.82922	
43.8952	0.297219	0.0424373	-0.251	0.314379	-0.0422273	-0.112338	-0.31416	0.174533	0.531482	-1.61689	-0.188496	-0.174533	-0.104016	-1.82832	
43.9081	0.297219	0.0424373	-0.251	0.314379	-0.0422273	-0.112338	-0.31416	0.174533	0.531482	-1.61689	-0.188496	-0.174533	-0.104016	-1.82832	
43.9282	0.297219	0.0424373	-0.251	0.314473	-0.0434074	-0.112563	-0.31416	0.174533	0.531482	-1.61689	-0.188496	-0.174533	-0.104016	-1.82832	
43.9481	0.297219	0.0424373	-0.251	0.314473	-0.0434074	-0.112563	-0.31416	0.174533	0.534706	-1.61397	-0.188496	-0.174533	-0.10771	-1.82741	
43.9599	0.297219	0.0424373	-0.251	0.314473	-0.0434074	-0.112563	-0.31416	0.174533	0.537917	-1.61104	-0.188496	-0.174533	-0.111402	-1.82648	
43.98	0.297219	0.0424373	-0.251	0.313945	-0.0489423	-0.111762	-0.31416	0.174533	0.537917	-1.61104	-0.188496	-0.174533	-0.111402	-1.82648	
44.0084	0.297219	0.0424373	-0.251	0.314192	-0.0490422	-0.11228	-0.31416	0.174533	0.537917	-1.61104	-0.188496	-0.174533	-0.111402	-1.82648	
44.0369	0.297219	0.0424373	-0.251	0.314192	-0.0490422	-0.11228	-0.31416	0.174533	0.537917	-1.61104	-0.188496	-0.174533	-0.111402	-1.82648	
44.0498	0.297219	0.0424373	-0.251	0.314044	-0.0504254	-0.112083	-0.31416	0.174533	0.537917	-1.61104	-0.188496	-0.174533	-0.111402	-1.82648	
44.0615	0.297219	0.0424373	-0.251	0.314167	-0.0504757	-0.112341	-0.31416	0.174533	0.537917	-1.61104	-0.188496	-0.174533	-0.111402	-1.82648	
44.0817	0.297219	0.0424373	-0.251	0.314167	-0.0504757	-0.112341	-0.31416	0.174533	0.541275	-1.60794	-0.188496	-0.174533	-0.115282	-1.82549	
44.1018	0.297219	0.0424373	-0.251	0.314027	-0.0517205	-0.112165	-0.31416	0.174533	0.544621	-1.60482	-0.188496	-0.174533	-0.119159	-1.82448	
44.1218	0.297219	0.0424373	-0.251	0.31415	-0.0517711	-0.112424	-0.329868	0.174533	0.551637	-1.60165	-0.188496	-0.174533	-0.12307	-1.82344	
44.1419	0.297219	0.0424373	-0.251	0.31415	-0.0517711	-0.112424	-0.329868	0.174533	0.551637	-1.60165	-0.188496	-0.174533	-0.12307	-1.82344	
44.1706	0.297219	0.0424373	-0.251	0.314118	-0.0520477	-0.112385	-0.329868	0.174533	0.551637	-1.60165	-0.188496	-0.174533	-0.12307	-1.82344	
44.1988	0.297219	0.0424373	-0.251	0.31418	-0.052073	-0.112514	-0.329868	0.174533	0.555045	-1.59843	-0.188496	-0.174533	-0.127016	-1.82237	
44.2118	0.297219	0.0424373	-0.251	0.31418	-0.052073	-0.112514	-0.329868	0.174533	0.555045	-1.59843	-0.188496	-0.174533	-0.127016	-1.82237	
44.2319	0.297219	0.0424373	-0.251	0.314132	-0.052488	-0.112456	-0.329868	0.174533	0.558503	-1.59513	-0.188496	-0.174533	-0.131035	-1.82126	
44.2437	0.297219	0.0424373	-0.251	0.314315	-0.0525641	-0.112844	-0.329868	0.174533	0.561946	-1.59181	-0.188496	-0.174533	-0.135049	-1.82013	
44.2638	0.297219	0.0424373	-0.251	0.314315	-0.0525641	-0.112844	-0.329868	0.174533	0.565373	-1.58847	-0.188496	-0.174533	-0.13906	-1.81898	
44.2838	0.297219	0.0424373	-0.251	0.314315	-0.0525641	-0.112844	-0.329868	0.174533	0.565373	-1.58847	-0.188496	-0.174533	-0.13906	-1.81898	
44.3121	0.297219	0.0424373	-0.251	0.31402	-0.0565133	-0.112693	-0.329868	0.174533	0.565373	-1.58847	-0.188496	-0.174533	-0.13906	-1.81898	
44.3323	0.297219	0.0424373	-0.251	0.31402	-0.0565133	-0.112693	-0.329868	0.174533	0.565373	-1.58847	-0.188496	-0.174533	-0.13906	-1.81898	
44.3611	0.297219	0.0424373	-0.251	0.31402	-0.0565133	-0.112693	-0.345576	0.174533	0.572919	-1.58499	-0.188496	-0.174533	-0.143218	-1.81777	
44.374	0.297219	0.0424373	-0.251	0.313966	-0.0588287	-0.112907	-0.345576	0.174533	0.572919	-1.58499	-0.188496	-0.174533	-0.143218	-1.81777	
44.3942	0.297219	0.0424373	-0.251	0.313966	-0.0588287	-0.112907	-0.345576	0.174533	0.576501	-1.58145	-0.188496	-0.174533	-0.147409	-1.81653	
44.406	0.297219	0.0424373	-0.251	0.313966	-0.0588287	-0.112907	-0.345576	0.174533	0.580065	-1.57789	-0.188496	-0.174533	-0.151595	-1.81526	
44.4261	0.297219	0.0424373	-0.251	0.313831	-0.0597958	-0.112775	-0.345576	0.174533	0.580065	-1.57789	-0.188496	-0.174533	-0.151595	-1.81526	
44.4547	0.297219	0.0424373	-0.251	0.314012	-0.0598745	-0.113164	-0.345576	0.174533	0.580065	-1.57789	-0.188496	-0.174533	-0.151595	-1.81526	
44.475	0.297219	0.0424373	-0.251	0.314012	-0.0598745	-0.113164	-0.345576	0.174533	0.580065	-1.57789	-0.188496	-0.174533	-0.151595	-1.81526	
44.495	0.297219	0.0424373	-0.251	0.313732	-0.0618084	-0.112902	-0.345576	0.174533	0.583613	-1.57431	-0.188496	-0.174533	-0.155775	-1.81397	
44.5152	0.297219	0.0424373	-0.251	0.313852	-0.0618613	-0.113161	-0.345576	0.174533	0.587145	-1.57071	-0.188496	-0.174533	-0.15995	-1.81267	
44.5354	0.297219	0.0424373	-0.251	0.313852	-0.0618613	-0.113161	-0.361284	0.174533	0.595032	-1.56708	-0.188496	-0.174533	-0.16412	-1.81134	
44.5641	0.297219	0.0424373	-0.251	0.313601	-0.0635181	-0.112938	-0.361284	0.174533	0.598526	-1.56346	-0.188496	-0.174533	-0.168246	-1.81	
44.5687	0.297219	0.0424373	-0.251	0.313842	-0.0636247	-0.113457	-0.361284	0.174533	0.602004	-1.55982	-0.188496	-0.174533	-0.172366	-1.80864	
44.5889	0.297219	0.0424373	-0.251	0.313842	-0.0636247	-0.113457	-0.361284	0.174533	0.602004	-1.55982	-0.188496	-0.174533	-0.172366	-1.80864	
44.6174	0.297219	0.0424373	-0.251	0.313625	-0.0650051	-0.113273	-0.361284	0.174533	0.602004	-1.55982	-0.188496	-0.174533	-0.172366	-1.80864	
44.6375	0.297219	0.0424373	-0.251	0.313864	-0.0651123	-0.113793	-0.361284	0.174533	0.605465	-1.55616	-0.188496	-0.174533	-0.17648	-1.80726	
44.6491	0.297219	0.0424373	-0.251	0.313864	-0.0651123	-0.113793	-0.376992	0.174533	0.613622	-1.55247	-0.188496	-0.174533	-0.180588	-1.80586	
44.6778	0.297219	0.0424373	-0.251	0.313458	-0.067596	-0.113464	-0.376992	0.174533	0.617075	-1.54877	-0.188496	-0.174533	-0.18469	-1.80444	
44.6978	0.297219	0.0424373	-0.251	0.313755	-0.0677314	-0.114114	-0.376992	0.174533	0.620481	-1.54507	-0.188496	-0.174533	-0.188748	-1.80301	
44.7093	0.297219	0.0424373	-0.251	0.313755	-0.0677314	-0.114114	-0.376992	0.174533	0.623871	-1.54135	-0.188496	-0.174533	-0.1928	-1.80156	
44.7295	0.297219	0.0424373	-0.251	0.313755	-0.0677314	-0.114114	-0.376992	0.174533	0.623871	-1.54135	-0.188496	-0.174533	-0.1928	-1.80156	
44.758	0.297219	0.0424373	-0.251	0.313632	-0.0706534	-0.114535	-0.376992	0.174533	0.623871	-1.54135	-0.188496	-0.174533	-0.1928	-1.80156	
44.778	0.297219	0.0424373	-0.251	0.313632	-0.0706534	-0.114535	-0.376992	0.174533	0.623871	-1.54135	-0.188496	-0.174533	-0.1928	-1.80156	
44.7981	0.297219	0.0424373	-0.251	0.313632	-0.0706534	-0.114535	-0.3927	0.174533	0.63227	-1.53764	-0.204204	-0.174533	-0.195927	-1.8001	
44.8099	0.297219	0.0424373	-0.251	0.313257	-0.0727207	-0.114269	-0.3927	0.174533	0.63562	-1.53391	-0.204204	-0.174533	-0.199966	-1.79862	
44.8382	0.297219	0.0424373	-0.251	0.313667	-0.0729136	-0.11518	-0.3927	0.174533	0.638953	-1.53016	-0.204204	-0.174533	-0.203999	-1.79713	
44.8668	0.297219	0.0424373	-0.251	0.313667	-0.0729136	-0.11518	-0.3927	0.174533	0.642271	-1.52639	-0.204204	-0.174533	-0.208026	-1.79561	
44.8713	0.297219	0.0424373	-0.251	0.313223	-0.0752556	-0.114882	-0.3927	0.174533	0.642271	-1.52639	-0.204204	-0.174533	-0.208026	-1.79561	
44.8914	0.297219	0.0424373	-0.251	0.313739	-0.0754223	-0.115208	-0.3927	0.174533	0.642271	-1.52639	-0.204204	-0.174533	-0.208026	-1.79561	
44.9199	0.297219	0.0424373	-0.251	0.313739	-0.0754223	-0.115208	-0.3927	0.174533	0.642271	-1.52639	-0.204204	-0.174533	-0.208026	-1.79561	
44.94	0.297219	0.0424373	-0.251	0.31322	-0.0780379	-0.11488	-0.408408	0.174533	0.650944	-1.52263	-0.204204	-0.174533	-0.212008	-1.79409	
44.9518	0.297219	0.0424373	-0.251	0.313567	-0.0782061	-0.115663	-0.408408	0.174533	0.654221	-1.51884	-0.204204	-0.174533	-0.215983	-1.79255	
44.9717	0.297219	0.0424373	-0.251	0.314013	-0.0782061	-0.114445	-0.408408	0.174533	0.654221	-1.51884	-0.204204	-0.174533	-0.215983	-1.79255	
44.9917	0.297219	0.0424373	-0.251	0.313556	-0.0804069	-0.114174	-0.408408	0.174533	0.654221	-1.51884	-0.204204	-0.174533	-0.215983	-1.79255	
45.0118	0.297219	0.0424373	-0.251	0.313903	-0.0805763	-0.114957	-0.408408	0.174533	0.657451	-1.51507	-0.204204	-0.174533	-0.219914	-1.791	
45.032	0.297219	0.0424373	-0.251	0.314347	-0.0805763	-0.113738	-0.408408	0.174533	0.657451	-1.51507	-0.204204	-0.174533	-0.219914	-1.791	
