39.4206	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.97494	-102.374	-0.0193854	-0.00532491	-0.109561	-1.77697	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295483	-0.0331116	-0.182719	0	-0	-0	-0	-0	0.62	1.86	0	0.131836	-0	-0.0507812	-0.0341797	0.0898437	0.0693359	0.163086	-0.0390625	
39.4605	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.97494	-102.374	-0.0193854	-0.00532491	-0.107621	-1.77697	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295545	-0.0325455	-0.18272	0	-0	-0	-0	-0	-0	1.86	0	0.144531	-0	-0.0507812	-0.0341797	0.0898437	0.0732422	0.179687	-0.0390625	
39.5009	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-102.374	-0.0169612	-0.00532491	-0.107621	-1.77891	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294973	-0.0325296	-0.182869	0	-0	-0	-0	2.48	-0	1.86	0	0.144531	-0	-0.0507812	-0.0341797	0.107422	0.0732422	0.179687	-0.0605468	
39.541	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.97494	-102.374	-0.0169612	-0.00532491	-0.107137	-1.78279	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294727	-0.0323561	-0.181736	0	-0	-0	-0	2.48	-0	0.62	-3.1	0.144531	-0	-0.0507812	-0.0341797	0.107422	0.0732422	0.179687	-0.0390625	
39.5808	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.97494	-102.699	-0.014537	-0.00532491	-0.106167	-1.78279	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294316	-0.0320733	-0.182451	0	-0	-0	-0	2.48	-0	1.24	-3.1	0.144531	-0	-0.0507812	-0.0341797	0.0898437	0.0732422	0.205078	-0.0390625	
39.6212	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-102.699	-0.0135673	-0.00532491	-0.106167	-1.78279	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294139	-0.0320733	-0.182736	0	-0	-0	-0	0.62	-0	1.24	-1.24	0.144531	-0	-0.0507812	-0.0341797	0.0820312	0.0732422	0.205078	-0.0390625	
39.6612	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-102.699	-0.0135673	-0.00532491	-0.105682	-1.78424	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294057	-0.0319199	-0.182312	0	-0	-0	-0	0.62	-0	0.62	-1.24	0.144531	-0	-0.0507812	-0.0341797	0.0820312	0.0732422	0.175781	-0.055664	
39.7013	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-102.699	-0.0135673	-0.00532491	-0.105197	-1.78424	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294072	-0.0317785	-0.182312	0	-0	-0	-0	-0	-0	0.62	-1.24	0.144531	-0	-0.0507812	-0.0341797	0.0820312	0.0732422	0.201172	-0.055664	
39.7412	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.024	-0.0135673	-0.00532491	-0.105197	-1.78812	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293809	-0.0317464	-0.181179	0	-0	-0	-0	-0	-0	0.62	-3.72	0.144531	-0	-0.0507812	-0.0341797	0.0820312	0.0732422	0.201172	-0.0390625	
39.7812	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.024	-0.0135673	-0.00484006	-0.104712	-1.7886	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293791	-0.0315114	-0.181053	0	-0	-0	-0	-0	0.62	-0	-0.62	0.144531	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.209961	-0.0429687	
39.8219	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.024	-0.0135673	-0.00484006	-0.104712	-1.7886	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293791	-0.0315114	-0.181053	0	-0	-0	-0	-0	-0	-0	-0.62	0.144531	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.209961	-0.0429687	
39.8621	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.024	-0.0135673	-0.00484006	-0.103743	-1.79297	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293519	-0.0311931	-0.179781	0	-0	-0	-0	-0	-0	0.62	-3.1	0.131836	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.201172	-0.0390625	
39.902	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.349	-0.0135673	-0.00484006	-0.102288	-1.79297	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293563	-0.0307698	-0.179782	0	-0	-0	-0	-0	-0	1.24	-3.1	0.136719	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.188476	-0.0390625	
39.9421	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.349	-0.0135673	-0.00484006	-0.102288	-1.79491	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293427	-0.0307539	-0.179217	0	-0	-0	-0	-0	-0	1.24	-3.72	0.136719	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.188476	-0.0302734	
39.9822	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.349	-0.0135673	-0.00484006	-0.102288	-1.79685	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.29329	-0.0307379	-0.178652	0	-0	-0	-0	-0	-0	0.62	-1.24	0.123047	-0	-0.0507812	-0.0341797	0.0820312	0.0693359	0.188476	-0.0478515	
40.0225	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.674	-0.0130824	-0.00484006	-0.101803	-1.79685	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293218	-0.0305969	-0.178794	0	-0	-0	-0	0.62	-0	0.62	-1.24	0.106445	-0	-0.0507812	-0.0341797	0.0771484	0.0693359	0.18457	-0.0478515	
40.0622	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.274996	-0.0499994	-4.64994	-103.674	-0.0130824	-0.00484006	-0.101803	-1.80024	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292976	-0.0305687	-0.177806	0	-0	-0	-0	-0	-0	0.62	-3.72	0.106445	-0	-0.0507812	-0.0341797	0.0771484	0.0693359	0.18457	-0.0341797	
40.1024	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.64994	-103.674	-0.0130824	-0.00484006	-0.101803	-1.80267	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292802	-0.0305484	-0.1771	0	-0	-0	-0	-0	-0	-0	-2.48	0.140625	-0	-0.0507812	-0.0341797	0.0771484	0.0693359	0.18457	-0.0478515	
40.1423	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.64994	-103.999	-0.0130824	-0.00484006	-0.101803	-1.80267	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292802	-0.0305484	-0.1771	0	-0	-0	-0	-0	-0	-0	-2.48	0.144531	-0	-0.0507812	-0.0341797	0.0771484	0.0693359	0.18457	-0.0478515	
40.1823	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.64994	-103.999	-0.0130824	-0.00484006	-0.101803	-1.80557	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.29259	-0.0305238	-0.176254	0	-0	-0	-0	-0	-0	-0	-3.72	0.144531	-0	-0.0507812	-0.0341797	0.0429687	0.0693359	0.18457	-0.0341797	
40.2225	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.64994	-104.324	-0.0130824	-0.00484006	-0.101319	-1.80557	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292604	-0.030383	-0.176254	0	-0	-0	-0	-0	-0	-0	-3.72	0.144531	-0	-0.0507812	-0.0341797	0.0429687	0.0693359	0.179687	-0.0341797	
40.263	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.64994	-104.324	-0.0130824	-0.00484006	-0.101319	-1.80848	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.29239	-0.0303583	-0.175409	0	-0	-0	-0	-0	-0	-0	-3.1	0.144531	-0	-0.0507812	-0.0341797	0.0302734	0.0693359	0.179687	-0.0478515	
40.3026	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.32494	-104.324	-0.0130824	-0.00484006	-0.101319	-1.81236	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292101	-0.0303248	-0.174282	0	-0	-0	-0	-0	-0	0.62	-3.1	0.144531	-0	-0.0507812	-0.0341797	0.0302734	0.0693359	0.179687	-0.055664	
40.3429	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.32494	-104.324	-0.0130824	-0.00484006	-0.101319	-1.81236	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292101	-0.0303248	-0.174282	0	-0	-0	-0	-0	-0	-0	-3.1	0.144531	-0	-0.0507812	-0.0341797	0.0302734	0.0693359	0.188476	-0.055664	
40.383	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.599992	-0.0499994	-4.32494	-104.324	-0.0130824	-0.00484006	-0.101319	-1.81624	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291807	-0.030291	-0.173157	0	-0	-0	-0	-0	-0	-0	-4.34	0.144531	-0	-0.0507812	-0.0341797	0.0302734	0.0693359	0.188476	-0.0429687	
40.4228	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-0.924988	-0.0499994	-4.32494	-104.324	-0.0130824	-0.00484006	-0.100834	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291747	-0.0301421	-0.172876	0	-0	-0	-0	-0	-0	0.62	-0.62	0.123047	-0	-0.0507812	-0.0341797	0.0302734	0.0693359	0.21875	-0.0341797	
40.4628	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.24998	-0.0499994	-4.32494	-104.324	-0.0130824	-0.00484006	-0.100834	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291747	-0.0301421	-0.172876	0	-0	-0	-0	-0	-0	0.62	-0.62	0.110352	-0	-0.0507812	-0.0341797	0.0302734	0.0693359	0.21875	-0.0341797	
40.5033	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.24998	-0.0499994	-4.32494	-104.324	-0.0135673	-0.00484006	-0.099864	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291859	-0.0298614	-0.172735	0	-0	-0	-0	-0	-0	1.24	0	0.110352	-0	-0.0507812	-0.0341797	-0.00390625	0.0693359	0.21875	-0.0341797	
40.5436	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.57498	-0.0499994	-4.32494	-104.324	-0.0135673	-0.00484006	-0.0984094	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291901	-0.0294403	-0.172737	0	-0	-0	-0	-0	-0	1.24	0	0.140625	-0	-0.0507812	-0.0341797	-0.00390625	0.0693359	0.205078	-0.0341797	
40.5834	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.89998	-0.0499994	-4.32494	-104.324	-0.0140521	-0.00484006	-0.0984094	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291984	-0.0294403	-0.172595	0	-0	-0	-0	-0	-0	1.24	0	0.140625	-0	-0.0507812	-0.0341797	-0.0380859	0.0693359	0.205078	-0.0341797	
40.6232	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.89998	-0.0499994	-4.32494	-104.324	-0.0140521	-0.00484006	-0.0979246	-1.8177	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.291961	-0.0292958	-0.172455	0	-0	-0	-0	-0	-0	0.62	-0.62	0.144531	-0	-0.0507812	-0.0341797	-0.0380859	0.0693359	0.201172	-0.0302734	
40.6638	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.89998	-0.0499994	-4.32494	-104.324	-0.0184157	-0.00484006	-0.0979246	-1.8177	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.292711	-0.0292958	-0.17118	0	-0	-0	-0	-1.86	-0	-0	-0.62	0.144531	-0	-0.0507812	-0.0341797	-0.0595703	0.0693359	0.201172	-0.0302734	
40.7035	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-1.89998	-0.0499994	-4.32494	-103.999	-0.0232642	-0.00484006	-0.0979246	-1.8177	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293537	-0.0292958	-0.169758	0	-0	-0	-0	-3.72	-0	-0	0	0.144531	-0	-0.0507812	-0.0341797	-0.0634765	0.0693359	0.201172	-0.0302734	
40.7439	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-2.22497	-0.0499994	-3.99995	-103.999	-0.0232642	-0.00484006	-0.0979246	-1.8177	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.293537	-0.0292958	-0.169758	0	-0	-0	-0	-3.72	-0	-0	0	0.123047	-0	-0.0507812	-0.0341797	-0.0634765	0.0693359	0.201172	-0.0302734	
40.7842	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-2.54997	-0.0499994	-3.99995	-103.999	-0.0266581	-0.00484006	-0.0979246	-1.8177	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294112	-0.0292958	-0.168761	0	-0	-0	-0	-5.58	-0	-0	0	0.102539	-0	-0.0507812	-0.0341797	-0.0507812	0.0693359	0.201172	-0.0302734	
40.8243	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-2.54997	-0.0499994	-3.99995	-103.674	-0.0285974	-0.00484006	-0.0979246	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294478	-0.0293	-0.168331	0	-0	-0	-0	-1.86	-0	-0	0	0.102539	-0	-0.0507812	-0.0341797	-0.0722656	0.0693359	0.209961	0.00390625	
40.8644	2.07497	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-2.54997	-0.0499994	-3.99995	-103.674	-0.0285974	-0.00484006	-0.0969549	-1.81721	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.294505	-0.0290192	-0.168331	0	-0	-0	-0	-1.86	-0	0.62	0	0.123047	-0	-0.0507812	-0.0341797	-0.0722656	0.0693359	0.235351	0.00390625	
40.9048	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.347142	0	-3.19996	-0.0499994	-3.99995	-103.349	-0.0315065	-0.00484006	-0.0969549	-1.81673	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295033	-0.0290233	-0.167613	0	-0	-0	-0	-1.86	-0	0.62	0.62	0.123047	-0	-0.0507812	-0.0341797	-0.0810546	0.0693359	0.235351	0.0166016	
40.945	2.39997	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.347142	0	-3.19996	-0.0499994	-3.99995	-103.349	-0.0315065	-0.00484006	-0.0959852	-1.81382	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295297	-0.0287668	-0.168454	0	-0	-0	-0	-1.86	-0	0.62	1.24	0.12793	-0	-0.0507812	-0.0341797	-0.0810546	0.0693359	0.231445	0.0292969	
40.9849	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.347142	0	-3.52495	-0.0499994	-3.99995	-103.349	-0.0353853	-0.00484006	-0.0955004	-1.81382	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.295962	-0.0286263	-0.167307	0	-0	-0	-0	-3.72	-0	0.62	1.24	0.131836	-0	-0.0507812	-0.0341797	-0.0683593	0.0693359	0.226562	0.0292969	
41.0248	2.39997	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.347142	0	-3.52495	-0.0499994	-3.99995	-103.349	-0.0402337	-0.00484006	-0.0955004	-1.80897	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.297171	-0.0286662	-0.167268	0	-0	-0	-0	-3.1	-0	0.62	4.34	0.131836	-0	-0.0507812	-0.00390625	-0.09375	0.0693359	0.226562	0.0253906	
41.0647	2.39997	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.347142	0	-3.84995	-0.0499994	-3.99995	-103.349	-0.0402337	-0.00484006	-0.0940458	-1.80606	0	0	0	0	0	0	0	0.0888751	0.000478195	-0.534465	0.297449	-0.0282674	-0.168108	0	-0	-0	-0	-3.1	-0	1.86	3.1	0.123047	-0	-0.0507812	-0.00390625	-0.09375	0.0693359	0.213867	0.0126953	
41.1046	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346657	0	-4.17495	-0.0499994	-3.99995	-103.349	-0.0494457	-0.00484006	-0.0921065	-1.80606	0	0	0	0	0	0	0	0.0887371	0.000476822	-0.534512	0.299038	-0.027704	-0.16536	0	-0	-0	0.62	-8.68	-0	1.86	3.1	0.106445	-0	-0.0507812	0.00878906	-0.0849609	0.0693359	0.197266	0.0126953	
41.1449	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346657	0	-4.17495	-0.0499994	-3.34996	-103.349	-0.0557487	-0.00484006	-0.0921065	-1.80557	0	0	0	0	0	0	0	0.0887371	0.000476822	-0.534512	0.300116	-0.0277078	-0.163612	0	-0	-0	0.62	-6.2	-0	1.86	1.24	0.106445	-0	-0.0507812	0.00878906	-0.0761718	0.0693359	0.197266	0.0078125	
41.1848	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.34996	-103.349	-0.0557487	-0.00484006	-0.0916216	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.300129	-0.027567	-0.163612	0	-0	-0	0.62	-6.2	-0	0.62	0	0.115234	-0	-0.0507812	0.00488281	-0.0761718	0.0693359	0.192383	0.0078125	
41.2249	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.34996	-103.349	-0.0605972	-0.00484006	-0.0916216	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.300918	-0.027567	-0.162155	0	-0	-0	-0	-4.96	-0	0.62	0	0.115234	-0	-0.0507812	0.00488281	-0.0722656	0.0693359	0.192383	0.0078125	
41.265	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.02496	-103.349	-0.0639911	-0.00484006	-0.0891974	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.301531	-0.0268625	-0.161132	0	-0	-0	-0	-2.48	-0	1.86	0	0.0976562	-0	-0.0507812	0.00488281	-0.0683593	0.0693359	0.25293	0.0078125	
41.3054	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.02496	-103.349	-0.0639911	-0.00484006	-0.0824096	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.301701	-0.0248894	-0.16113	0	-0	-0	-0	-2.48	-0	4.34	0	0.0976562	-0	-0.0507812	0.00488281	-0.0683593	0.0693359	0.213867	0.0078125	
41.3458	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.02496	-103.349	-0.0664153	-0.00484006	-0.0824096	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302091	-0.0248894	-0.160398	0	-0	-0	-0	-2.48	-0	4.34	0	0.0976562	-0	-0.0507812	0.00488281	-0.0507812	0.0693359	0.213867	0.0078125	
41.3854	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.02496	-103.349	-0.0664153	-0.00484006	-0.0741672	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302279	-0.0224919	-0.160398	0	-0	-0	-0	-2.48	-0	6.82	0	0.0976562	-0	-0.0507812	0.00488281	-0.0507812	0.0693359	0.18457	0.0078125	
41.4258	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.02496	-103.674	-0.0669001	-0.00484006	-0.0712582	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302419	-0.0216454	-0.160251	0	-0	-0	-0	-1.24	-0	5.58	0	0.0976562	-0	-0.0507812	0.00488281	-0.046875	0.0693359	0.166992	0.0078125	
41.4659	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.17495	-0.0499994	-3.02496	-103.999	-0.067385	-0.00484006	-0.0712582	-1.80557	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302496	-0.0216454	-0.160104	0	-0	-0	-0	-0.62	-0	5.58	0	0.0976562	-0	-0.0507812	0.00488281	-0.0419922	0.0693359	0.166992	0.0078125	
41.5059	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.49994	-0.0499994	-3.02496	-103.999	-0.067385	-0.00484006	-0.0712582	-1.80606	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302453	-0.0216423	-0.159965	0	-0	-0	-0	-0.62	-0	-0	0	0.0976562	-0	-0.0507812	0.00488281	-0.0419922	0.0693359	0.166992	-0.0214844	
41.5463	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.49994	-0.0499994	-3.02496	-103.999	-0.067385	-0.00484006	-0.0712582	-1.80606	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302453	-0.0216423	-0.159965	0	-0	-0	-0	-0	-0	-0	0	0.0976562	-0	-0.0507812	0.00488281	-0.0419922	0.0693359	0.166992	-0.0214844	
41.5862	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.49994	-0.0499994	-3.02496	-104.324	-0.0688395	-0.00484006	-0.0712582	-1.80945	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.30238	-0.0216205	-0.158554	0	-0	-0	-0	-1.86	-0	-0	-1.86	0.0976562	-0	-0.0507812	0.00488281	-0.0683593	0.0693359	0.166992	-0.0429687	
41.6262	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.49994	-0.0499994	-3.02496	-104.324	-0.0688395	-0.00484006	-0.0712582	-1.80945	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.30238	-0.0216205	-0.158554	0	-0	-0	-0	-1.86	-0	-0	-1.86	0.0976562	-0	-0.0507812	0.00488281	-0.0683593	0.0693359	0.166992	-0.0429687	
41.6663	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.49994	-0.0499994	-3.02496	-104.324	-0.0712637	-0.00484006	-0.0712582	-1.81139	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302585	-0.0216079	-0.157267	0	-0	-0	-0	-1.86	-0	-0	-1.86	0.0976562	-0	-0.0507812	0.00488281	-0.0595703	0.0693359	0.166992	-0.0429687	
41.7063	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.49994	-0.0499994	-3.34996	-104.324	-0.0712637	-0.00484006	-0.0712582	-1.81576	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302182	-0.0215794	-0.156022	0	-0	-0	-0	-1.86	-0	-0	-2.48	0.0976562	-0	-0.0507812	0.00488281	-0.0595703	0.0693359	0.166992	-0.0429687	
41.7466	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.82494	-0.0499994	-3.34996	-104.649	-0.0722334	-0.00484006	-0.0712582	-1.81576	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302333	-0.0215794	-0.155729	0	-0	-0	-0	-1.24	-0	-0	-2.48	0.0976562	-0	-0.0507812	0.00488281	-0.0507812	0.0693359	0.166992	-0.0429687	
41.7864	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-4.82494	-0.0499994	-3.34996	-104.649	-0.0727183	-0.00484006	-0.0712582	-1.81721	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302272	-0.0215697	-0.155168	0	-0	-0	-0	-0.62	-0	-0	-1.24	0.0976562	-0	-0.0507812	0.00488281	-0.046875	0.0693359	0.166992	-0.0341797	
41.8269	2.07497	-0.074999	0.199997	-19.8247	0.0247201	-0.000959912	0.00968991	-0.346172	0	-5.14993	-0.0499994	-3.34996	-104.649	-0.0727183	-0.00484006	-0.0712582	-1.81915	0	0	0	0	0	0	0	0.0885991	0.000475449	-0.534558	0.302089	-0.0215569	-0.154616	0	-0	-0	-0	-0.62	-0	-0	-0.62	0.0976562	-0	-0.0507812	0.00488281	-0.046875	0.0693359	0.128906	-0.0517578	
