38.2187	7.62037	19.7843	17.0185	-48.4358	0.0702954	-0.00677805	-0.000491828	-1.57234	0	3.70378	-27.2033	-4.44453	-66.3642	-0.0509003	-0.0838697	-0.0722278	-1.74448	0	0.281587	-0.00313851	-0.268429	0.305867	-0.0292647	-0.176186	0.281732	-0.0018389	-0.269984	0.30429	-0.0378486	-0.180424	0	-0.62	-0	-0	-0	-0	11.16	-1.86	0.0683593	-0.0302734	0.0136719	-0.0166016	0.0341797	-0.0224609	0.163086	-0.0390625	
38.2588	7.66293	19.7565	16.949	-48.6541	0.0702954	-0.00726289	-0.000491828	-1.57234	0	3.66121	-27.2091	-4.12695	-67.0306	-0.0509003	-0.0843545	-0.0659249	-1.74642	0	0.28144	-0.00350227	-0.268406	0.306069	-0.0283833	-0.175457	0.281732	-0.00195988	-0.269983	0.304295	-0.0360371	-0.179991	0	-0	-0	-0	-0	-0.62	7.44	-1.86	0.0683593	-0.0410156	0.0136719	-0.0166016	0.0341797	-0.0361328	0.166992	-0.0390625	
38.299	7.83727	19.7499	16.8483	-48.9952	0.0702954	-0.00726289	-0.000491828	-1.57234	0	3.52043	-27.1468	-3.91823	-66.9573	-0.0509003	-0.0843545	-0.0659249	-1.74642	0	0.281191	-0.00411682	-0.268369	0.306562	-0.0266281	-0.173862	0.281732	-0.00195988	-0.269983	0.304295	-0.0360371	-0.179991	0	-0	-0	-0	-0	-0	7.44	-1.86	0.0683593	-0.0410156	0.00878906	-0.0380859	0.0341797	-0.0595703	0.166992	-0.0390625	
38.339	7.95923	19.7458	16.7648	-49.2517	0.0702954	-0.00726289	-0.000491828	-1.57234	0	3.43121	-27.0765	-3.81837	-66.5691	-0.0504154	-0.0843545	-0.0644703	-1.74788	0	0.280904	-0.0043754	-0.268455	0.306672	-0.0258498	-0.173525	0.281732	-0.00195988	-0.269983	0.30414	-0.0355688	-0.17975	0	-0	-0	-0	-0	-0	0.62	-1.24	0.0683593	-0.0595703	0.00488281	-0.0380859	0.00878906	-0.0595703	0.209961	-0.0429687	
38.3794	8.04436	19.7417	16.755	-49.2962	0.0702954	-0.00774774	-0.000491828	-1.57331	0	3.54007	-27.0617	-3.65385	-66.826	-0.0504154	-0.0848394	-0.0630158	-1.74788	0	0.280904	-0.0043754	-0.268455	0.306672	-0.0258498	-0.173525	0.281752	-0.00207861	-0.269692	0.304168	-0.0352362	-0.179768	0	-0.62	-0	-0.62	-0	-0	1.24	-1.24	0.0683593	-0.0625	0.00488281	-0.0419922	0.00878906	-0.0566406	0.256836	-0.0429687	
38.4194	8.12294	19.7385	16.6158	-49.5509	0.0702954	-0.00774774	-0.000491828	-1.57477	0	3.85684	-27.0175	-3.3289	-67.7376	-0.0572033	-0.0848394	-0.0630158	-1.74982	0	0.280648	-0.00460605	-0.268576	0.306763	-0.0249948	-0.17323	0.281782	-0.00207523	-0.269257	0.305246	-0.0351812	-0.177136	0	-0.62	-0	-1.24	-6.82	-0	1.24	-1.24	0.0683593	-0.0625	-0.0126953	-0.0419922	-0.0253906	-0.0507812	0.256836	-0.0517578	
38.4594	8.18432	19.8367	16.5004	-49.7565	0.0702954	-0.00774774	-0.000976673	-1.57477	0	4.63934	-26.9078	-2.87462	-69.4953	-0.0572033	-0.0848394	-0.0513795	-1.75127	0	0.280214	-0.00485383	-0.268779	0.306933	-0.0234831	-0.172421	0.281782	-0.00222068	-0.269256	0.305357	-0.0317237	-0.176993	0	-0	-0.62	-1.24	-6.82	-0	2.48	-1.86	0.0683593	-0.0654297	-0.0126953	-0.0419922	-0.0253906	-0.0507812	0.18457	-0.0478515	
38.4999	8.09347	19.9423	16.4882	-49.646	0.0702954	-0.00774774	-0.000976673	-1.57574	0	4.52393	-26.9234	-2.95893	-68.6314	-0.061082	-0.0848394	-0.0465311	-1.75127	0	0.280111	-0.00477271	-0.268779	0.306996	-0.0228517	-0.172257	0.281801	-0.00221842	-0.268965	0.306118	-0.0302996	-0.175923	0	-0	-0.62	-1.24	-4.96	-0	4.34	-1.86	0.0683593	-0.0654297	-0.0126953	-0.0419922	-0.0078125	-0.0429687	0.163086	-0.0478515	
38.5396	7.76934	20.0561	16.7894	-48.7772	0.0702954	-0.00774774	-0.00146152	-1.57671	0	4.42489	-26.9373	-2.87462	-68.3504	-0.0615669	-0.0848394	-0.0465311	-1.75176	0	0.280019	-0.00469969	-0.268779	0.307054	-0.0222058	-0.172341	0.281819	-0.00236161	-0.268674	0.306169	-0.0302863	-0.175634	0	-0	-0	-0.62	-0.62	-0	4.34	-0.62	0.0683593	-0.0673828	-0.0253906	-0.0419922	-0.00390625	-0.0429687	0.163086	-0.0517578	
38.5801	7.40592	20.0692	17.161	-47.8629	0.0702954	-0.00774774	-0.00146152	-1.57671	0	4.44453	-26.9291	-2.85825	-68.2911	-0.0615669	-0.0848394	-0.0465311	-1.75321	0	0.280019	-0.00469969	-0.268779	0.307054	-0.0222058	-0.172341	0.281819	-0.00236161	-0.268674	0.306064	-0.0302463	-0.175213	0	-0	-0	-0.62	-0.62	-0	-0	-0.62	0.0683593	-0.0478515	-0.0253906	-0.0419922	-0.00390625	-0.0263672	0.205078	-0.0517578	
38.6198	7.2635	20.0741	17.3664	-47.4404	0.0702954	-0.00774774	-0.00340089	-1.57768	0	4.51574	-26.9144	-2.82633	-68.3305	-0.0615669	-0.0848394	-0.0465311	-1.75321	0	0.279865	-0.00457472	-0.268678	0.307161	-0.021068	-0.172383	0.281837	-0.00294113	-0.268379	0.306064	-0.0302463	-0.175213	0	-0	-2.48	-1.24	-0	-0	-0	-0.62	0.0683593	-0.0478515	-0.0292969	-0.0380859	-0.00390625	-0.0263672	0.205078	-0.0517578	
38.6604	7.31261	19.9988	17.3361	-47.5899	0.0702954	-0.00774774	-0.00485543	-1.57768	0	4.32176	-26.853	-2.88854	-67.8599	-0.0615669	-0.0848394	-0.0460462	-1.75418	0	0.279865	-0.00457472	-0.268678	0.307161	-0.021068	-0.172383	0.281835	-0.00337747	-0.268375	0.306001	-0.0300772	-0.174943	0	-0	-1.86	-1.24	-0	-0	0.62	-1.24	0.0683593	-0	-0.0292969	-0.0380859	-0.00390625	-0.0263672	0.231445	-0.0429687	
38.6998	7.06542	19.9488	17.7421	-46.9369	0.0702954	-0.00774774	-0.00485543	-1.57816	0	4.61151	-26.8178	-2.64708	-68.453	-0.0615669	-0.0848394	-0.0387736	-1.75418	0	0.279742	-0.0045864	-0.26846	0.308274	-0.0199046	-0.172574	0.281845	-0.00337634	-0.26823	0.306103	-0.0279417	-0.175119	0	-0	-1.86	-0.62	-0	-0	2.48	-1.24	0.0683593	-0.0234375	-0.0292969	-0.0380859	-0.00390625	-0	0.192383	-0.0429687	
38.7402	6.76175	19.9005	18.3822	-45.8778	0.0702954	-0.00774774	-0.00534027	-1.57865	0	4.09093	-26.8956	-2.64216	-67.5235	-0.0615669	-0.0848394	-0.0387736	-1.75418	0	0.279742	-0.0045864	-0.26846	0.308274	-0.0199046	-0.172574	0.281853	-0.00352065	-0.268084	0.306103	-0.0279417	-0.175119	0	-0	-0.62	-0.62	-0	-0	2.48	0	0.0683593	-0.0234375	-0.0205078	-0.0380859	-0.00390625	-0.0136719	0.192383	-0.0429687	
38.7807	6.99666	19.831	18.4575	-46.206	0.0702954	-0.00774774	-0.00534027	-1.57865	0	4.08193	-26.9021	-2.43508	-67.8285	-0.0615669	-0.0848394	-0.0315009	-1.75418	0	0.279326	-0.00459401	-0.268271	0.309164	-0.018568	-0.172687	0.281853	-0.00352065	-0.268084	0.306189	-0.0258055	-0.175296	0	-0	-0	-0.62	-0	-0	4.96	0	0.0683593	-0.0361328	-0.0126953	-0.0380859	-0.00390625	-0.0136719	0.145508	0	
38.8207	7.09324	19.8269	18.7374	-46.0878	0.0702954	-0.00774774	-0.00534027	-1.57962	0	3.89776	-26.8448	-2.31067	-67.7978	-0.0615669	-0.0848394	-0.0310161	-1.75418	0	0.279055	-0.00448272	-0.268192	0.309539	-0.0179869	-0.172696	0.281871	-0.00351838	-0.267794	0.306194	-0.0256631	-0.175308	0	-0	-0	-0.62	-0	-0	0.62	0	0.0683593	-0.0361328	-0.0126953	-0.0419922	-0.00390625	-0	0.166992	0	
38.8609	7.63346	19.8801	18.3666	-47.4198	0.0702954	-0.00774774	-0.00534027	-1.58059	0	4.04919	-26.8301	-2.12241	-68.2811	-0.0615669	-0.0848394	-0.0310161	-1.75418	0	0.278813	-0.00434831	-0.268121	0.309855	-0.017472	-0.172716	0.281889	-0.00351611	-0.267503	0.306194	-0.0256631	-0.175308	0	-0	-0	-1.24	-0	-0	0.62	0	0.0683593	-0.0498047	-0	-0.046875	-0.00390625	-0	0.166992	0.00390625	
38.9008	7.92649	19.8956	18.4608	-47.6752	0.0702954	-0.00774774	-0.00534027	-1.58059	0	3.85602	-26.8612	-1.94561	-68.4766	-0.0615669	-0.0848394	-0.0300464	-1.7537	0	0.278596	-0.00417601	-0.268058	0.310138	-0.0170163	-0.172737	0.281889	-0.00351611	-0.267503	0.30624	-0.0253911	-0.175472	0	-0	-0	-1.24	-0	-0	0.62	0.62	0.0683593	-0.0605468	-0	-0.046875	-0.00390625	-0.0175781	0.201172	0.0292969	
38.9412	7.97315	19.9202	18.5172	-47.7577	0.0741742	-0.00774774	-0.00534027	-1.58252	0	3.85848	-26.8661	-1.6403	-69.291	-0.0630214	-0.0848394	-0.0300464	-1.7537	0	0.278596	-0.00417601	-0.268058	0.310138	-0.0170163	-0.172737	0.280886	-0.00351157	-0.268014	0.306495	-0.0253911	-0.175026	4.34	-0	-0	-1.24	-0	-0	0.62	0.62	0.131836	-0.0605468	0.00878906	-0.0507812	-0.0419922	-0.00878906	0.201172	0.0292969	
38.9813	8.26372	19.975	17.6185	-49.0778	0.0741742	-0.00774774	-0.00534027	-1.58252	0	3.66694	-26.8825	-1.60183	-69.4551	-0.0698092	-0.0848394	-0.0256828	-1.75176	0	0.278596	-0.00417601	-0.268058	0.310138	-0.0170163	-0.172737	0.280886	-0.00351157	-0.268014	0.307864	-0.0241602	-0.173609	4.34	-0	-0	-1.24	-5.58	-0	2.48	1.24	0.131836	-0.0576172	0.00878906	-0.0507812	-0.0595703	-0.00878906	0.197266	0.0341797	
39.0213	8.16877	20.011	17.2772	-49.3759	0.0765984	-0.00774774	-0.00534027	-1.58543	0	3.75862	-26.8645	-1.53881	-69.8569	-0.0698092	-0.0848394	-0.0159859	-1.7503	0	0.278462	-0.00375927	-0.268319	0.311256	-0.0158434	-0.171897	0.280291	-0.00350475	-0.267823	0.308048	-0.0213472	-0.174268	1.86	-0	-0	-3.1	-5.58	-0	10.54	1.24	0.144531	-0.0546875	0.00878906	-0.0419922	-0.0595703	-0.0126953	0.132812	0.0292969	
39.0613	8.16877	20.011	17.2772	-49.3759	0.0765984	-0.00774774	-0.00534027	-1.5864	0	3.75862	-26.8645	-1.53881	-69.8569	-0.0717486	-0.0848394	-0.0159859	-1.7503	0	0.278462	-0.00375927	-0.268319	0.311256	-0.0158434	-0.171897	0.280309	-0.00350247	-0.267533	0.308385	-0.0213472	-0.17367	1.86	-0	-0	-0.62	-1.86	-0	10.54	1.24	0.144531	-0.0546875	-0	-0.0341797	-0.0546875	-0.0166016	0.132812	0.0292969	
39.1014	8.37422	20.0029	16.9662	-50.0617	0.0799923	-0.00774774	-0.00534027	-1.5864	0	3.76598	-26.9463	-1.5298	-69.9552	-0.0722334	-0.0848394	-0.0155011	-1.74933	0	0.278887	-0.00366388	-0.268342	0.311822	-0.0151153	-0.170395	0.279399	-0.00350247	-0.268483	0.308545	-0.0212296	-0.173813	3.1	-0	-0	-0.62	-0.62	-0	-0	0.62	0.119141	-0.046875	0.00878906	-0.0341797	-0.0507812	-0.0166016	0.141601	0.0341797	
39.1412	7.98624	20.02	17.355	-49.0259	0.080962	-0.00774774	-0.00534027	-1.5864	0	3.51634	-27.0625	-1.53881	-69.7647	-0.0722334	-0.0848394	-0.0155011	-1.74933	0	0.278887	-0.00366388	-0.268342	0.311822	-0.0151153	-0.170395	0.279138	-0.00350247	-0.268753	0.308545	-0.0212296	-0.173813	1.24	-0	-0	-0.62	-0.62	-0	-0	0.62	0.110352	-0.0419922	0.00878906	-0.0341797	-0.0507812	-0.0117187	0.158203	0.0341797	
39.1819	7.49677	20.1117	17.2125	-48.8524	0.080962	-0.00774774	-0.00534027	-1.5864	0	3.56872	-27.1812	-1.66895	-69.3399	-0.0727183	-0.0848394	-0.0155011	-1.74691	0	0.279089	-0.0036232	-0.268352	0.312126	-0.0147366	-0.169524	0.279138	-0.00350247	-0.268753	0.308809	-0.0212923	-0.174366	1.24	-0	-0	-0	-0	-0	-0	1.86	0.110352	-0.0419922	0.00878906	-0.0205078	-0.046875	-0.024414	0.158203	0.0166016	
39.2216	7.47876	20.1166	17.2436	-48.9172	0.0814469	-0.00774774	-0.00534027	-1.5864	0	3.45413	-27.1575	-1.65995	-69.3194	-0.0727183	-0.0848394	-0.0150162	-1.74691	0	0.279643	-0.00339413	-0.268368	0.312403	-0.0141937	-0.167966	0.279008	-0.00350247	-0.268889	0.308812	-0.0211496	-0.174378	0.62	-0	-0	-0	-0	-0	-0	0.62	0.106445	-0	-0	-0.0205078	-0.046875	-0.024414	0.179687	0.0126953	
39.2623	7.47876	20.1166	17.2436	-48.9172	0.0814469	-0.00774774	-0.00534027	-1.5864	0	3.45413	-27.1575	-1.65995	-69.3194	-0.0727183	-0.0848394	-0.0135617	-1.74691	0	0.279912	-0.00316233	-0.268375	0.312519	-0.0139712	-0.167121	0.279008	-0.00350247	-0.268889	0.308821	-0.0207216	-0.174413	0	-0	-0	-0	-0.62	-0	0.62	0.62	0.0126953	-0	-0	-0.0126953	-0.046875	-0.0419922	0.192383	0.0126953	
39.3019	7.40101	20.1281	17.6455	-48.4346	0.0814469	-0.00774774	-0.00534027	-1.5864	0	2.88281	-27.2467	-1.75408	-68.4909	-0.0727183	-0.0848394	-0.0135617	-1.74691	0	0.280212	-0.0029549	-0.268388	0.31276	-0.0137168	-0.166319	0.279008	-0.00350247	-0.268889	0.308821	-0.0207216	-0.174413	0	-0	-0	-0	-0	-0	0.62	0	0.0126953	-0.0292969	0.00488281	0.00488281	-0.0595703	-0.0419922	0.192383	0	
39.3421	7.40101	20.1281	17.6455	-48.4346	0.0799923	-0.00774774	-0.00534027	-1.5864	0	2.88281	-27.2467	-1.75408	-68.4909	-0.0727183	-0.0848394	-0.00968292	-1.74739	0	0.280481	-0.00265139	-0.268592	0.312976	-0.0134938	-0.165606	0.279399	-0.00350247	-0.268483	0.308805	-0.0195678	-0.174369	-1.24	-0	-0	-0	-0	-0	1.86	-0.62	-0.00878906	-0.024414	0.00488281	0.00488281	-0.0595703	-0.0576172	0.18457	-0.0175781	
39.3823	7.34125	19.9799	17.6635	-48.2419	0.0790226	-0.00774774	-0.00534027	-1.58592	0	2.68145	-27.3662	-1.9808	-67.4242	-0.0804758	-0.0848394	-0.00968292	-1.74739	0	0.281037	-0.00249787	-0.268774	0.313168	-0.0132989	-0.164973	0.27965	-0.00350361	-0.268357	0.310148	-0.0195678	-0.171968	-0.62	-0	-0	0.62	-5.58	-0	1.86	-0.62	-0.00488281	-0.024414	0.00878906	0.0175781	-0.09375	-0.0673828	0.18457	-0.0175781	
39.4224	7.47795	19.9005	17.7356	-48.1918	0.0790226	-0.00774774	-0.00485543	-1.58592	0	2.44818	-27.4448	-2.08557	-66.8069	-0.0862939	-0.0848394	1.39647e-05	-1.74739	0	0.281534	-0.00236049	-0.268937	0.313037	-0.0131844	-0.164527	0.279651	-0.00335818	-0.268358	0.311178	-0.0167143	-0.170401	-0.62	-0	0.62	0.62	-7.44	-0	9.3	0	-0.00488281	-0.0195312	0.0175781	0.0175781	-0.0634765	-0.0673828	0.120117	-0.0341797	
39.4627	7.79635	19.9104	17.5735	-48.769	0.0790226	-0.00774774	-0.00485543	-1.58446	0	2.64871	-27.462	-1.97016	-67.3618	-0.0862939	-0.0853242	0.000983655	-1.74739	0	0.281662	-0.00223757	-0.269399	0.312919	-0.0130863	-0.164133	0.279622	-0.00336159	-0.268793	0.31118	-0.0165243	-0.170417	0	-0	0.62	1.24	-7.44	-0	1.86	0	-0.00488281	-0.0283203	0.0175781	0.0263672	-0.0634765	-0.0742187	0.124023	-0.0341797	
39.5027	8.17123	19.9177	17.3517	-49.5069	0.0790226	-0.00774774	-0.00388574	-1.58204	0	2.50629	-27.5266	-1.99472	-67.1073	-0.0882333	-0.0862939	0.000983655	-1.74788	0	0.281594	-0.0021276	-0.269812	0.312814	-0.0130029	-0.163785	0.279575	-0.00307639	-0.269521	0.31147	-0.0167026	-0.169658	0	-0	1.24	1.86	-2.48	-1.24	1.86	0	-0.00488281	-0.0283203	0.0263672	0.0390625	-0.046875	-0.0849609	0.124023	-0.0429687	
39.5428	7.94204	19.9267	17.5841	-48.9709	0.0790226	-0.00774774	-0.00146152	-1.58204	0	2.99658	-27.4538	-1.86539	-68.0485	-0.0882333	-0.0862939	0.000983655	-1.74885	0	0.281594	-0.0021276	-0.269812	0.312814	-0.0130029	-0.163785	0.279577	-0.0023492	-0.269527	0.311394	-0.0166779	-0.169378	0	-0	1.86	1.86	-2.48	-1.24	-0	-0.62	-0.00488281	-0.0458984	0.0263672	0.0390625	-0.046875	-0.0849609	0.141601	-0.0517578	
39.583	7.79144	19.9325	17.7077	-48.684	0.0790226	-0.00774774	-0.00146152	-1.57768	0	2.88199	-27.4652	-1.72788	-68.5093	-0.0887181	-0.0867788	0.000983655	-1.74885	0	0.281347	-0.00190173	-0.270184	0.312475	-0.012874	-0.163209	0.279485	-0.00235936	-0.270833	0.311475	-0.0167731	-0.169219	0	-0	1.86	3.1	-0	-0	-0	-0.62	-0.00488281	-0.0458984	0.0263672	0.0302734	-0.0419922	-0.09375	0.150391	-0.0517578	
39.6234	7.79144	19.9325	17.7077	-48.684	0.0790226	-0.00774774	-0.000976673	-1.57574	0	2.88199	-27.4652	-1.72788	-68.5093	-0.0887181	-0.0867788	0.000983655	-1.75079	0	0.281242	-0.00178771	-0.270323	0.312256	-0.0128008	-0.162885	0.279443	-0.00221842	-0.271414	0.311321	-0.0167235	-0.16866	0	-0	1.86	1.86	-0	-0	-0	-1.86	-0.00488281	-0.0507812	0.0263672	0.0214844	-0.0419922	-0.09375	0.150391	-0.0478515	
39.663	7.67848	20.0642	17.851	-48.4054	0.0790226	-0.00774774	-0.000976673	-1.57574	0	2.51529	-27.4702	-1.62721	-68.6431	-0.0887181	-0.0872636	0.00146849	-1.75224	0	0.281149	-0.00168453	-0.270447	0.313173	-0.0125391	-0.162115	0.279443	-0.00221842	-0.271414	0.311206	-0.0166385	-0.168245	0	-0	1.86	1.86	-0	-0.62	0.62	-1.24	-0.00488281	-0.0507812	0.0263672	0.0214844	-0.0419922	-0.09375	0.150391	-0.055664	
39.7036	7.5377	20.1436	18.0433	-47.9609	0.0790226	-0.00774774	-0.000976673	-1.57525	0	2.71174	-27.4423	-1.38165	-69.7666	-0.0887181	-0.0872636	0.00146849	-1.75224	0	0.281157	-0.00154337	-0.270517	0.313991	-0.0123093	-0.161431	0.279432	-0.00221955	-0.271559	0.311206	-0.0166385	-0.168245	0	-0	-0	0.62	-0	-0	0.62	-1.24	-0.00488281	-0.0507812	0.0302734	0.0214844	-0.0419922	-0.09375	0.150391	-0.055664	
39.7433	7.15791	20.16	18.4608	-46.9707	0.0790226	-0.00774774	-0.000976673	-1.57525	0	2.57259	-27.5029	-1.58383	-69.0189	-0.0887181	-0.0872636	0.00146849	-1.75467	0	0.281164	-0.00139992	-0.270579	0.314722	-0.0120779	-0.160701	0.279432	-0.00221955	-0.271559	0.311011	-0.0165764	-0.167547	0	-0	-0	0.62	-0	-0	-0	-1.24	-0.00488281	-0.046875	0.0341797	0.0214844	-0.0419922	-0.09375	0.154297	-0.0429687	
39.7835	6.941	20.169	18.8029	-46.2366	0.0790226	-0.00774774	-0.000976673	-1.57525	0	2.86562	-27.5029	-1.40457	-70.0497	-0.0887181	-0.0872636	0.00195335	-1.75467	0	0.281171	-0.0012717	-0.270536	0.315372	-0.0119052	-0.160176	0.279432	-0.00221955	-0.271559	0.311012	-0.0164339	-0.16756	0	-0	-0	-0	-0	-0	0.62	-1.24	-0.00488281	-0.0292969	0.0341797	0.0263672	-0.0419922	-0.09375	0.158203	-0.0429687	
39.8237	6.941	20.169	18.8725	-46.1308	0.0790226	-0.00774774	-0.000976673	-1.57477	0	2.29839	-27.6764	-1.39966	-69.5447	-0.0911424	-0.0872636	0.00195335	-1.75467	0	0.281177	-0.00115709	-0.270596	0.315952	-0.0116898	-0.15922	0.279421	-0.00222068	-0.271704	0.311417	-0.0164339	-0.166805	0	-0	-0	-0	-0	-0	0.62	0	-0.00488281	-0.0292969	0.0263672	0.0263672	-0.0976562	-0.0888671	0.158203	-0.0214844	
39.8644	6.80758	20.1747	18.8496	-46.0415	0.0790226	-0.00774774	-0.000976673	-1.57477	0	2.34995	-27.7624	-1.57482	-68.9134	-0.0911424	-0.0872636	0.00243818	-1.75467	0	0.281182	-0.00104193	-0.270649	0.316516	-0.0114612	-0.158111	0.279421	-0.00222068	-0.271704	0.311418	-0.0162915	-0.166818	0	-0	-0	-0	-0	-0	0.62	0	-0.00488281	-0.015625	0.0263672	0.0263672	-0.0976562	-0.0888671	0.170898	-0.00488281	
39.9046	6.80758	20.1747	18.8496	-46.0415	0.0790226	-0.00774774	-0.000976673	-1.57477	0	2.34995	-27.7624	-1.57482	-68.9134	-0.098415	-0.0872636	0.00292304	-1.75467	0	0.281187	-0.000951768	-0.270673	0.316973	-0.011301	-0.157383	0.279421	-0.00222068	-0.271704	0.312624	-0.016149	-0.164561	0	-0	-0	-0	-7.44	-0	0.62	0	-0.00488281	-0.015625	0.0263672	0.0263672	-0.0849609	-0.09375	0.175781	-0.00488281	
39.9447	7.09079	20.1387	18.5606	-46.8276	0.0790226	-0.00774774	-0.000976673	-1.57477	0	2.35487	-27.8565	-1.5298	-69.0964	-0.101324	-0.0872636	0.00292304	-1.75467	0	0.280986	-0.000858501	-0.270718	0.31738	-0.0111217	-0.15632	0.279421	-0.00222068	-0.271704	0.313101	-0.016149	-0.163651	0	-0	-0	-0	-2.48	-0	0.62	0	-0.00488281	-0.0146484	0.0263672	0.0263672	-0.0683593	-0.09375	0.175781	0.0078125	
39.9846	7.09079	20.1387	18.5606	-46.8276	0.0790226	-0.00774774	-0.000976673	-1.57477	0	2.35487	-27.8565	-1.5298	-69.0964	-0.101324	-0.0877484	0.00340787	-1.75467	0	0.280806	-0.000775174	-0.270734	0.317743	-0.0109654	-0.155374	0.279421	-0.00222068	-0.271704	0.313101	-0.0161008	-0.163656	0	-0	-0	-0	-2.48	-0	0.62	0	-0.00488281	-0.0146484	0.0263672	0.0263672	-0.0683593	-0.115234	0.197266	0.0126953	
40.0246	7.18492	20.1109	18.1587	-47.6162	0.0790226	-0.00774774	-0.000976673	-1.57477	0	1.97508	-27.8229	-1.63048	-68.4187	-0.103263	-0.0896878	0.00340787	-1.75467	0	0.280965	-0.000711859	-0.270727	0.317163	-0.0110097	-0.154904	0.279421	-0.00222068	-0.271704	0.313415	-0.016478	-0.163017	0	-0	-0	-0	-1.86	-2.48	0.62	0	-0.00488281	-0.0146484	0.0302734	0.0263672	-0.106445	-0.123047	0.197266	0.0126953	
40.0647	7.12599	20.1134	18.2938	-47.3491	0.0790226	-0.00774774	-0.000491828	-1.57477	0	1.71233	-27.773	-1.80728	-67.5164	-0.111021	-0.0896878	0.00437756	-1.75467	0	0.281107	-0.000655324	-0.270721	0.316964	-0.0110533	-0.154488	0.279421	-0.00207523	-0.271706	0.314672	-0.0161931	-0.160606	0	-0	-0	-0	-7.44	-2.48	0.62	0	-0.00488281	-0.0136719	0.0341797	0.0263672	-0.110352	-0.123047	0.21875	0.0078125	
40.1049	7.45421	20.1232	18.2471	-47.7275	0.0790226	-0.00774774	-0.000491828	-1.57477	0	1.82283	-27.6224	-1.88749	-67.3969	-0.111021	-0.0896878	0.0140745	-1.75467	0	0.281234	-0.000604883	-0.270715	0.316787	-0.011096	-0.154122	0.279421	-0.00207523	-0.271706	0.314674	-0.0133447	-0.160864	0	-0	-0	-0	-7.44	-0	5.58	0	-0.00488281	-0.0126953	0.0341797	0.0214844	-0.110352	-0.131836	0.141601	0.0078125	
40.1452	7.88475	20.1052	17.8322	-48.5861	0.0790226	-0.00774774	-0.000491828	-1.57477	0	1.84411	-27.5315	-1.73116	-68.064	-0.115869	-0.0896878	0.0140745	-1.75467	0	0.281232	-0.000577123	-0.270522	0.316305	-0.011138	-0.153799	0.279421	-0.00207523	-0.271706	0.31545	-0.0133447	-0.159336	0	-0	-0	-0	-4.34	-0	5.58	0	-0.00488281	-0.0126953	0.0390625	0.0263672	-0.0810546	-0.12793	0.141601	-0.0175781	
40.1846	7.72186	20.1117	17.7339	-48.3596	0.0790226	-0.00774774	-0.000491828	-1.57477	0	2.08066	-27.4096	-1.67386	-68.5656	-0.115869	-0.0896878	0.015529	-1.75467	0	0.281106	-0.000552387	-0.270537	0.316195	-0.0111792	-0.153515	0.279421	-0.00207523	-0.271706	0.315448	-0.0129175	-0.159375	0	-0	-0	-0	-4.34	-0	1.24	0	-0.00488281	-0.0166016	0.0429687	0.0263672	-0.0810546	-0.12793	0.120117	-0.0429687	
40.2251	7.84137	20.1297	17.5768	-48.503	0.0790226	-0.00774774	-0.000491828	-1.57428	0	2.2681	-27.3834	-1.46596	-69.4381	-0.116839	-0.0896878	0.015529	-1.75467	0	0.281118	-0.000583783	-0.270491	0.316097	-0.0112197	-0.153266	0.27941	-0.00207635	-0.271851	0.315603	-0.0129175	-0.159069	0	-0	-0	0.62	-0.62	-0	-0	0	-0.00488281	-0.0166016	0.0429687	0.0263672	-0.0722656	-0.110352	0.102539	-0.0429687	
40.2652	8.11475	20.142	17.332	-48.9326	0.0790226	-0.00774774	-0.000491828	-1.57428	0	2.35732	-27.3711	-1.41276	-69.6576	-0.116839	-0.0896878	0.015529	-1.75612	0	0.281004	-0.000851393	-0.27045	0.316129	-0.0111046	-0.152802	0.27941	-0.00207635	-0.271851	0.315473	-0.0128803	-0.158654	0	-0	-0	-0	-0	-0	-0	-1.24	-0.00488281	-0.0166016	0.0429687	0.0214844	-0.0722656	-0.0810546	0.102539	-0.0605468	
40.3053	8.19824	20.1379	17.3394	-48.7596	0.0790226	-0.00774774	-0.000491828	-1.57428	0	2.63643	-27.4186	-1.33172	-70.1526	-0.116839	-0.0896878	0.015529	-1.75951	0	0.280684	-0.00109063	-0.270413	0.316156	-0.0110053	-0.152392	0.27941	-0.00207635	-0.271851	0.315169	-0.0127936	-0.157686	0	-0	-0	-0	-0	-0	-0	-3.1	-0.00488281	-0.015625	0.0429687	0.0214844	-0.0722656	-0.0810546	0.0820312	-0.0478515	
40.346	8.09838	20.1428	17.1053	-48.9864	0.0790226	-0.00774774	-0.000491828	-1.57428	0	2.86153	-27.5258	-1.3751	-70.1512	-0.116839	-0.0896878	0.015529	-1.75951	0	0.280331	-0.00130448	-0.270437	0.31618	-0.0109201	-0.15203	0.27941	-0.00207635	-0.271851	0.315169	-0.0127936	-0.157686	0	-0	-0	-0	-0	-0	-0	-3.1	-0.00488281	-0.015625	0.0429687	0.0175781	-0.0722656	-0.0634765	0.0732422	-0.0478515	
