78.6199	-24.2608	23.2229	-37.2825	-93.7767	-0.330186	0.0358883	-0.487276	-1.47489	0	-17.8608	-7.48941	42.0078	-94.2884	-0.0315065	0.18231	0.2628	-1.7057	0	0.349312	-0.127724	-0.173262	0.2946	0.115896	-0.180478	0.341549	-0.12973	-0.182698	0.292979	0.113958	-0.183038	-3.72	-0	-0	-0	-0	0.62	-0	0.62	-0.235351	-0.00292969	0.0644531	0.0683593	0.00488281	0.0820312	0.0429687	0.0078125	
78.6603	-23.9235	23.4013	-36.4787	-93.591	-0.330186	0.0358883	-0.487276	-1.47489	0	-17.8583	-7.58926	41.6305	-94.2506	-0.0315065	0.18231	0.2628	-1.70473	0	0.349993	-0.126009	-0.173112	0.295303	0.115454	-0.180388	0.341549	-0.12973	-0.182698	0.293026	0.11402	-0.183319	-3.72	-0	-0	-0	-0	0.62	-0	0.62	-0.235351	0.0332031	0.0136719	0.0732422	0.00488281	0.0820312	0.0429687	0.0078125	
78.7001	-23.4799	23.5626	-35.6766	-93.4842	-0.339398	0.0358883	-0.487276	-1.47489	0	-17.8559	-7.68912	41.2531	-94.2128	-0.0315065	0.18231	0.2628	-1.70473	0	0.350599	-0.124467	-0.172975	0.296075	0.11506	-0.18031	0.343218	-0.12973	-0.179543	0.293026	0.11402	-0.183319	-9.3	-0	-0	-0	-0	-0	-0	0.62	-0.192383	0.0761718	0.0136719	0.0732422	0.00488281	0.0605468	0.0478515	0.0078125	
78.7403	-23.4799	23.5626	-35.6766	-93.4842	-0.340853	0.0358883	-0.487276	-1.47489	0	-17.8559	-7.68912	41.2531	-94.2128	-0.0315065	0.181825	0.2628	-1.70424	0	0.350599	-0.124467	-0.172975	0.296075	0.11506	-0.18031	0.343478	-0.12973	-0.179044	0.293051	0.113958	-0.183514	-0.62	-0	-0	-0	-0	-0.62	-0	0.62	-0.18457	0.0761718	0.00878906	0.0898437	0.00488281	0.0439453	0.0478515	0.0126953	
78.781	-23.4799	23.5626	-35.6766	-93.4842	-0.340853	0.0392822	-0.487276	-1.47489	0	-17.8559	-7.68912	41.2531	-94.2128	-0.0315065	0.181825	0.2628	-1.70279	0	0.350599	-0.124467	-0.172975	0.296075	0.11506	-0.18031	0.343625	-0.128766	-0.179457	0.29312	0.114051	-0.183935	-0.62	0.62	-0	-0	-0	-0.62	-0	0.62	-0.18457	0.0908203	0.0429687	0.0898437	0.00488281	0.0439453	0.0429687	0.0205078	
78.8207	-23.4799	23.5626	-35.6766	-93.4842	-0.340853	0.0489791	-0.487276	-1.47489	0	-17.8559	-7.68912	41.2531	-94.2128	-0.0378095	0.181825	0.2628	-1.70279	0	0.350599	-0.124467	-0.172975	0.296075	0.11506	-0.18031	0.344038	-0.126007	-0.180622	0.294273	0.114051	-0.182084	0	12.4	-0	-0	-0	-0	-0	0.62	-0.18457	0.0253906	0.0429687	0.0898437	-0.0380859	0.0263672	0.0390625	0.0205078	
78.8604	-21.1054	24.9336	-32.0964	-93.7574	-0.340853	0.0489791	-0.487276	-1.47489	0	-17.8428	-8.20642	39.7749	-93.0784	-0.0412034	0.181825	0.2628	-1.70085	0	0.351816	-0.117997	-0.172835	0.298859	0.11368	-0.180539	0.344038	-0.126007	-0.180622	0.294986	0.114175	-0.181644	0	12.4	-0	-0	-3.1	-0	-0	1.24	-0.18457	0.0253906	0.055664	0.0898437	-0.0419922	0.0263672	0.0390625	0.0166016	
78.9011	-20.3712	25.4108	-31.3753	-94.2958	-0.340853	0.0504336	-0.487276	-1.47489	0	-17.9467	-8.28909	39.2895	-92.9713	-0.0412034	0.181825	0.2628	-1.70036	0	0.35192	-0.114973	-0.172728	0.299158	0.111716	-0.181105	0.344099	-0.125591	-0.180794	0.29501	0.114205	-0.181784	0	1.24	-0	-0	-3.1	-0	-0	0.62	-0.18457	0.0185547	0.0605468	0.0898437	-0.0419922	0.0263672	0.0390625	0.0166016	
78.941	-19.3538	25.8438	-30.6976	-95.0196	-0.340853	0.0504336	-0.487276	-1.47489	0	-17.711	-8.51419	38.5995	-93.2362	-0.0416882	0.18037	0.2628	-1.70036	0	0.352009	-0.112207	-0.172632	0.299425	0.109898	-0.181611	0.344099	-0.125591	-0.180794	0.295105	0.113923	-0.181807	0	1.24	-0	-0	-0.62	-1.24	-0	0.62	-0.18457	0.0185547	0.0605468	0.0771484	-0.0419922	-0.00878906	0.0214844	0.0166016	
78.9811	-18.3822	26.3283	-29.8692	-95.6577	-0.340853	0.0601305	-0.487276	-1.47489	0	-17.4753	-8.73928	37.9095	-93.501	-0.0421731	0.18037	0.2628	-1.69503	0	0.351802	-0.109668	-0.172929	0.299663	0.108185	-0.182066	0.344502	-0.122818	-0.181929	0.295454	0.11426	-0.183206	0	2.48	-0	-0	-0.62	-1.24	-0	1.24	-0.18457	0.121094	0.0771484	0.0214844	-0.0380859	-0.00878906	0.0214844	0.0292969	
79.021	-17.576	26.5763	-29.2946	-96.5626	-0.340853	0.0737061	-0.487276	-1.47489	0	-17.048	-8.88988	37.4847	-94.1792	-0.0421731	0.174552	0.26183	-1.69164	0	0.351492	-0.105832	-0.173408	0.299875	0.106623	-0.182473	0.34505	-0.118916	-0.183476	0.295721	0.113053	-0.184896	0	11.78	-0	-0	-0.62	-4.96	-0.62	3.72	-0.18457	0.141601	0.0771484	0.0214844	-0.0380859	-0.0117187	-0.0205078	0.0126953	
79.0614	-16.913	26.8555	-28.9664	-97.0838	-0.341337	0.0737061	-0.487276	-1.47537	0	-17.1192	-8.88006	37.0517	-94.2194	-0.0421731	0.170189	0.26183	-1.69164	0	0.351211	-0.102293	-0.173834	0.300434	0.104902	-0.182555	0.345103	-0.118933	-0.183169	0.295741	0.112192	-0.185387	-0.62	11.78	-0	-0	-0	-2.48	-0.62	3.72	-0.179687	0.141601	0.102539	-0.0341797	-0.0380859	-0.0263672	-0.0205078	0.0126953	
79.1012	-16.3907	27.1558	-28.594	-97.5579	-0.341337	0.0853424	-0.487276	-1.47537	0	-17.1642	-8.87351	36.6342	-94.2571	-0.0421731	0.170189	0.256497	-1.69115	0	0.350958	-0.0985302	-0.174214	0.301485	0.103365	-0.182367	0.345559	-0.115572	-0.184454	0.296182	0.110707	-0.18577	-0.62	12.4	-0	-0	-0	-2.48	-4.96	0.62	-0.179687	0.149414	0.150391	-0.0341797	-0.0380859	-0.0263672	-0.0253906	0.00390625	
79.1415	-16.0445	27.1452	-28.1323	-98.2368	-0.341337	0.092615	-0.487276	-1.48022	0	-17.1045	-8.8817	36.3347	-94.3351	-0.0421731	0.167765	0.252618	-1.69115	0	0.350691	-0.0951697	-0.174551	0.302637	0.101993	-0.182199	0.34547	-0.113661	-0.183846	0.296492	0.109125	-0.186212	0	6.82	-0	-4.96	-0	-1.86	-4.96	0.62	-0.102539	0.169922	0.150391	-0.0595703	-0.0380859	-0.0380859	-0.0546875	0.00390625	
79.1821	-15.5927	27.2328	-27.6003	-98.438	-0.341337	0.092615	-0.485336	-1.4875	0	-16.7583	-8.95536	35.9991	-94.1961	-0.0421731	0.167765	0.252618	-1.69115	0	0.350489	-0.0921692	-0.174805	0.303665	0.100634	-0.182051	0.345145	-0.11344	-0.181623	0.296492	0.109125	-0.186212	0	6.82	2.48	-6.2	-0	-1.24	-4.96	0	-0.102539	0.169922	0.265625	-0.0722656	-0.0419922	-0.0458984	-0.0546875	0.00390625	
79.2219	-15.1032	27.3138	-27.083	-98.6596	-0.341337	0.102312	-0.477579	-1.4875	0	-16.2999	-8.95373	35.7822	-94.2591	-0.0421731	0.167765	0.248739	-1.69018	0	0.350267	-0.0894672	-0.175076	0.304583	0.099389	-0.181919	0.346451	-0.10861	-0.182089	0.296831	0.108078	-0.186668	0	9.3	2.48	-6.2	-0	-1.24	-3.1	0.62	-0.0517578	0.138672	0.321289	-0.0722656	-0.0419922	-0.0458984	-0.0976562	0.0166016	
79.2616	-14.6719	27.2835	-26.6647	-98.7424	-0.339398	0.102312	-0.477579	-1.49428	0	-16.2205	-8.97173	35.6193	-93.8954	-0.0484761	0.167765	0.246315	-1.69018	0	0.350066	-0.0870559	-0.175317	0.304636	0.0982778	-0.182028	0.345563	-0.108891	-0.180816	0.298184	0.107388	-0.184902	0.62	9.3	2.48	-5.58	-1.24	-0	-2.48	0.62	0.0292969	0.138672	0.321289	-0.0810546	-0.0888671	-0.0585937	-0.140625	0.0166016	
79.3016	-14.3461	27.2729	-26.2309	-98.7741	-0.339398	0.109585	-0.455761	-1.50253	0	-16.3326	-8.96355	35.4474	-93.3722	-0.0542942	0.167765	0.246315	-1.68727	0	0.349624	-0.084883	-0.175716	0.30468	0.09708	-0.182165	0.347719	-0.101366	-0.17762	0.299401	0.107557	-0.184008	0.62	8.06	19.84	-8.06	-4.96	-0	-2.48	1.86	0.0292969	0.0986328	0.287109	-0.0634765	-0.0634765	-0.0585937	-0.140625	0.0166016	
79.3419	-14.0015	27.2533	-25.8045	-98.7793	-0.336004	0.110554	-0.455761	-1.50253	0	-16.3195	-9.06095	35.3271	-93.0981	-0.0542942	0.16534	0.243406	-1.68485	0	0.347977	-0.0810764	-0.176574	0.304644	0.0956277	-0.18234	0.347147	-0.101092	-0.178892	0.299752	0.106381	-0.185098	4.34	0.62	19.84	-8.06	-4.96	-1.24	-3.1	1.86	0.0419922	0.0947265	0.287109	-0.0634765	-0.0634765	-0.0449219	-0.178711	0	
79.382	-13.8992	27.3539	-25.4304	-98.6089	-0.330186	0.110554	-0.44364	-1.50883	0	-16.1133	-9.18537	35.111	-92.8177	-0.0562336	0.16534	0.243406	-1.68485	0	0.346341	-0.0776734	-0.177508	0.304609	0.0943119	-0.182897	0.346974	-0.098105	-0.178252	0.30011	0.106381	-0.184516	3.72	0.62	13.02	-4.96	-3.1	-0	-3.1	1.86	0.115234	0.0947265	0.299805	-0.0546875	-0.0507812	-0.0527343	-0.178711	0	
79.4223	-13.5063	27.4857	-24.9958	-98.4463	-0.330186	0.110554	-0.425215	-1.50883	0	-16.0609	-9.2885	34.8294	-92.7627	-0.0567184	0.16534	0.231285	-1.68485	0	0.344877	-0.0746259	-0.178341	0.304577	0.0929314	-0.183441	0.348991	-0.0931315	-0.176977	0.30108	0.102918	-0.1849	3.72	-0	8.68	-4.96	-0	-0	-10.54	0.62	0.115234	0.0947265	0.321289	-0.0546875	-0.046875	-0.0527343	-0.123047	-0.00878906	
79.4629	-13.4858	27.5667	-24.801	-98.3263	-0.309823	0.110554	-0.425215	-1.51853	0	-16.0052	-9.36871	34.7001	-92.9826	-0.0567184	0.16534	0.224012	-1.68485	0	0.343486	-0.0718891	-0.179084	0.304612	0.0916998	-0.183973	0.344582	-0.09352	-0.181258	0.301589	0.100835	-0.185219	17.98	-0	8.68	-8.06	-0	-0	-10.54	0.62	0.0683593	0.107422	0.321289	-0.0683593	-0.046875	-0.0732422	-0.106445	-0.00878906	
79.5025	-13.4024	27.6363	-24.5792	-98.3173	-0.309823	0.110554	-0.394185	-1.5321	0	-16.304	-9.39982	34.66	-92.6773	-0.0567184	0.164371	0.224012	-1.68582	0	0.342241	-0.0694483	-0.179577	0.304653	0.0906012	-0.184538	0.346754	-0.085565	-0.175337	0.301546	0.100584	-0.185035	17.98	-0	27.9	-12.4	-0	-0	-10.54	-0.62	0.0683593	0.107422	0.192383	-0.0683593	-0.046875	-0.0957031	-0.106445	-0.0136719	
79.5432	-13.1748	27.7214	-24.3451	-98.4629	-0.295277	0.116372	-0.376246	-1.5321	0	-16.3965	-9.40146	34.2974	-92.3338	-0.0567184	0.164371	0.220133	-1.6863	0	0.341127	-0.0670045	-0.179972	0.304802	0.0896218	-0.185176	0.346075	-0.079027	-0.179693	0.301786	0.0994447	-0.185064	13.64	4.96	19.22	-12.4	-0	-0	-3.1	0	0.106445	0.0820312	0.192383	-0.0683593	-0.046875	-0.0957031	-0.119141	-0.0136719	
79.5831	-12.9825	27.8131	-24.0987	-98.6108	-0.276368	0.116372	-0.376246	-1.54471	0	-16.4922	-9.40309	33.9102	-92.0541	-0.0567184	0.160492	0.21577	-1.6863	0	0.340212	-0.0648262	-0.180323	0.305309	0.0887489	-0.185747	0.341703	-0.0795106	-0.182566	0.3021	0.0974076	-0.185634	21.08	4.96	19.22	-11.16	-0	-3.72	-3.72	0	0.0595703	0.0820312	0.192383	-0.0595703	-0.046875	-0.0830078	-0.12793	-0.0136719	
79.6231	-12.7688	27.9351	-23.8065	-98.7763	-0.276368	0.121221	-0.359761	-1.55537	0	-16.5594	-9.30896	33.6377	-91.8974	-0.0567184	0.160492	0.21577	-1.68582	0	0.339498	-0.0628852	-0.180609	0.305798	0.0879712	-0.186258	0.34256	-0.0740373	-0.178843	0.302124	0.0974343	-0.185775	21.08	4.34	14.26	-10.54	-0	-3.72	-3.72	0.62	0.0595703	0.0566406	0.166992	-0.0595703	-0.046875	-0.0830078	-0.12793	-0.0136719	
79.6631	-12.4553	27.9621	-23.493	-98.9604	-0.263277	0.12316	-0.359761	-1.55537	0	-16.4423	-9.24185	33.4985	-92.0041	-0.0567184	0.152734	0.210436	-1.68582	0	0.338858	-0.0608866	-0.180661	0.306234	0.0871379	-0.186715	0.340226	-0.0735222	-0.18345	0.302516	0.0943243	-0.18674	10.54	1.86	14.26	-10.54	-0	-4.34	-4.96	0	0.0683593	0.0605468	0.166992	-0.0595703	-0.046875	-0.0214844	-0.131836	0.0078125	
79.7036	-12.3948	27.9506	-23.2835	-99.1221	-0.25649	0.12316	-0.346671	-1.5641	0	-16.2762	-9.18127	33.3569	-91.9217	-0.0567184	0.147401	0.210436	-1.68582	0	0.338087	-0.0590484	-0.180563	0.306622	0.0860462	-0.187124	0.33954	-0.0701971	-0.182453	0.302544	0.0932371	-0.18724	6.82	1.86	14.26	-8.06	-0	-5.58	-4.96	0	0.0507812	0.0605468	0.145508	-0.0595703	-0.046875	0.0302734	-0.131836	0.0078125	
79.7436	-12.547	27.9793	-23.0829	-99.0939	-0.25649	0.123645	-0.340853	-1.57186	0	-16.232	-9.10352	33.1948	-91.7762	-0.0567184	0.147401	0.204133	-1.68339	0	0.337397	-0.0574119	-0.180382	0.30693	0.0848227	-0.18749	0.339486	-0.0687283	-0.179906	0.303067	0.0915416	-0.188194	6.82	0.62	5.58	-6.82	-0	-5.58	-5.58	0.62	0.0507812	0.078125	0.192383	-0.0546875	-0.046875	0.0302734	-0.131836	0.0166016	
79.7837	-12.3931	28.0382	-22.9356	-99.1513	-0.245823	0.123645	-0.340853	-1.57186	0	-16.1583	-9.11334	32.9182	-91.4882	-0.0567184	0.147401	0.198315	-1.68339	0	0.33707	-0.0554398	-0.180096	0.306972	0.0837277	-0.187818	0.337548	-0.0687283	-0.183517	0.303427	0.0898606	-0.188423	6.2	-0	5.58	-6.82	-0	-0	-5.58	0.62	0.0634765	0.0859375	0.192383	-0.0546875	-0.046875	0.0498047	-0.140625	0.0166016	
79.8238	-12.1058	28.1061	-22.884	-99.3447	-0.24049	0.123645	-0.329216	-1.57865	0	-15.9119	-9.13298	32.91	-91.665	-0.0567184	0.147886	0.198315	-1.68048	0	0.336487	-0.0536839	-0.179838	0.306144	0.0827048	-0.188167	0.337093	-0.0657049	-0.182685	0.303568	0.0901068	-0.189228	4.34	-0	10.54	-7.44	-0	-0	-5.58	2.48	0.0683593	0.0859375	0.179687	-0.0634765	-0.046875	0.0664062	-0.140625	0.0126953	
79.864	-11.758	28.2068	-22.8848	-99.4624	-0.24049	0.123645	-0.319035	-1.57865	0	-15.2964	-9.12643	32.8535	-92.2809	-0.0567184	0.147886	0.189588	-1.67903	0	0.335966	-0.0521214	-0.179606	0.305403	0.0817011	-0.188948	0.337952	-0.0628316	-0.182107	0.30416	0.0876538	-0.19	4.34	-0	9.92	-7.44	-0	-0	-7.44	1.86	0.0683593	0.0947265	0.192383	-0.0634765	-0.046875	0.0664062	-0.12793	0.0078125	
79.9037	-11.7236	28.3329	-22.9053	-99.3926	-0.230308	0.123645	-0.319035	-1.58543	0	-14.7635	-9.20829	32.7193	-92.6438	-0.0567184	0.148371	0.1828	-1.67903	0	0.335419	-0.0507318	-0.179354	0.304666	0.0808072	-0.189647	0.335598	-0.0630756	-0.183575	0.304549	0.0857866	-0.19023	8.06	-0	9.92	-6.2	-0	0.62	-8.06	1.86	0.0683593	0.107422	0.192383	-0.0634765	-0.046875	0.0664062	-0.115234	0.0078125	
79.9443	-11.2169	28.4147	-22.7072	-99.3944	-0.230308	0.123645	-0.308368	-1.59222	0	-14.7537	-9.32779	32.3829	-92.2009	-0.0557487	0.148371	0.1828	-1.67903	0	0.334929	-0.0496811	-0.179127	0.303489	0.079711	-0.190272	0.335978	-0.0602954	-0.181024	0.304364	0.0857866	-0.190525	8.06	-0	9.3	-5.58	-0	0.62	-8.06	-0.62	0.0683593	0.107422	0.170898	-0.0595703	0.0263672	0.0664062	-0.115234	-0.0214844	
79.9843	-11.095	28.5711	-22.5173	-99.0868	-0.22546	0.12413	-0.299156	-1.59222	0	-14.7439	-9.44729	32.0465	-91.758	-0.0557487	0.148371	0.178922	-1.68145	0	0.334492	-0.0487492	-0.178922	0.302783	0.0787347	-0.190831	0.335836	-0.0575566	-0.182176	0.304464	0.0845403	-0.189974	4.34	0.62	9.92	-5.58	-0	-0	-3.72	-1.86	0.0419922	0.128906	0.132812	-0.0595703	0.0263672	0.0693359	-0.119141	-0.0302734	
80.0245	-10.5212	28.6415	-22.2169	-99.439	-0.224005	0.12413	-0.299156	-1.59901	0	-14.7791	-9.56188	31.7805	-91.057	-0.0494457	0.148371	0.178922	-1.68145	0	0.333319	-0.0479233	-0.178976	0.302152	0.0776079	-0.191381	0.335074	-0.0577939	-0.180704	0.30326	0.0845403	-0.191889	1.24	0.62	9.92	-6.2	4.96	-0	-3.72	-1.86	0.0292969	0.128906	0.132812	-0.0546875	0.0136719	0.0507812	-0.119141	-0.0302734	
80.065	-10.3035	28.6914	-21.9174	-99.5514	-0.224005	0.125584	-0.297217	-1.60483	0	-14.5663	-9.62655	31.611	-90.7799	-0.0475064	0.148371	0.176012	-1.68582	0	0.33227	-0.0471924	-0.179024	0.301586	0.0766043	-0.191873	0.334808	-0.0570805	-0.179001	0.30284	0.0834781	-0.191321	1.24	1.86	1.24	-5.58	1.86	-0	-3.72	-4.34	0.0292969	0.141601	0.141601	-0.0546875	0.0175781	0.0507812	-0.119141	-0.0390625	
80.1053	-10.2462	28.7708	-21.5392	-99.7389	-0.222551	0.126554	-0.297217	-1.60483	0	-14.5867	-9.66011	31.4686	-90.1974	-0.0475064	0.148371	0.173588	-1.69018	0	0.332025	-0.0457951	-0.178728	0.30108	0.0754221	-0.192313	0.33456	-0.0568391	-0.179542	0.30276	0.0825561	-0.190147	0.62	1.24	1.24	-5.58	1.86	-0	-2.48	-4.34	0.0810546	0.15918	0.141601	-0.0546875	0.0175781	0.0273437	-0.119141	-0.0390625	
80.1456	-10.0931	28.833	-21.2134	-100.144	-0.213338	0.126554	-0.294307	-1.61259	0	-14.9346	-9.71822	30.7115	-88.9556	-0.039264	0.147401	0.173588	-1.69018	0	0.33186	-0.0445534	-0.178463	0.300623	0.0743573	-0.192706	0.332546	-0.0562796	-0.18022	0.301185	0.0823579	-0.192716	8.68	1.24	1.24	-5.58	4.34	-0.62	-2.48	-4.34	0.0634765	0.15918	0.166992	-0.0546875	0.0517578	0.0146484	-0.119141	-0.0390625	
80.1854	-9.5447	28.8207	-20.9122	-100.801	-0.213338	0.128009	-0.28752	-1.61259	0	-14.996	-9.8148	29.9838	-87.8285	-0.0353853	0.147401	0.171649	-1.69358	0	0.331658	-0.0434364	-0.177637	0.300218	0.0734093	-0.193303	0.333081	-0.0539878	-0.179933	0.300381	0.0816258	-0.192971	8.68	-0	4.96	-5.58	4.34	-0.62	-1.86	-3.1	0.0634765	0.163086	0.141601	-0.0546875	0.0390625	0.0146484	-0.136719	-0.0390625	
80.2254	-9.70676	28.8985	-20.8336	-101.184	-0.209945	0.131403	-0.28752	-1.61986	0	-14.8307	-9.83036	29.3773	-87.5571	-0.0353853	0.146916	0.1668	-1.69358	0	0.330786	-0.0423058	-0.176833	0.299855	0.0725587	-0.194129	0.331962	-0.053409	-0.179143	0.300633	0.0801195	-0.19321	4.96	1.86	4.96	-6.82	4.34	-1.24	-3.1	-3.1	0.0419922	0.150391	0.141601	-0.0380859	0.0390625	0.00585937	-0.131836	-0.0390625	
80.2654	-9.16409	28.9648	-20.7141	-102.246	-0.209945	0.131403	-0.282186	-1.62471	0	-14.7193	-10.1209	28.7765	-87.1383	-0.0339307	0.145462	0.1668	-1.69697	0	0.330007	-0.0413027	-0.176059	0.299527	0.0716744	-0.195022	0.331989	-0.0520582	-0.177457	0.300197	0.0796559	-0.192772	4.96	1.86	4.96	-4.34	1.24	-1.24	-3.1	-3.1	0.0419922	0.150391	0.141601	-0.0380859	0.0302734	0.00195312	-0.131836	-0.0341797	
80.3057	-9.06177	29.117	-20.7248	-102.606	-0.20849	0.141099	-0.274914	-1.62471	0	-14.8167	-10.3935	28.152	-86.5468	-0.0339307	0.145462	0.161952	-1.69891	0	0.328565	-0.0401626	-0.175262	0.298756	0.069155	-0.196119	0.332357	-0.0476281	-0.17801	0.300348	0.078152	-0.192403	0	7.44	5.58	-4.34	1.24	-1.24	-4.96	-2.48	0.0761718	0.0693359	0.154297	-0.0380859	0.0302734	0.00195312	-0.123047	-0.0302734	
80.3457	-8.58294	29.2881	-20.7551	-103.406	-0.199763	0.141099	-0.274914	-1.63198	0	-14.4009	-10.7463	27.0887	-86.3027	-0.0266581	0.143522	0.158558	-1.69891	0	0.326911	-0.0391121	-0.174353	0.298067	0.0666826	-0.197742	0.330244	-0.0479007	-0.178809	0.29911	0.0767725	-0.194872	7.44	7.44	5.58	-6.82	8.06	-1.24	-3.72	-2.48	0.0810546	0.0693359	0.154297	-0.046875	0.0732422	-0.0117187	-0.110352	-0.0302734	
80.3859	-7.91585	29.419	-20.8296	-104.235	-0.199763	0.145948	-0.266671	-1.64168	0	-13.7003	-11.1359	25.9968	-86.4333	-0.0208399	0.143522	0.158558	-1.69939	0	0.325216	-0.0381716	-0.17354	0.297397	0.0643566	-0.199218	0.330115	-0.0447519	-0.175779	0.297949	0.076749	-0.196467	7.44	6.2	8.06	-8.06	5.58	-1.24	-3.72	-0.62	0.0810546	0.0478515	0.124023	-0.0595703	0.0429687	-0.0117187	-0.110352	-0.0341797	
80.4262	-7.19965	29.6237	-20.7084	-104.548	-0.192975	0.148857	-0.266671	-1.64168	0	-13.0209	-11.5484	25.3248	-86.7256	-0.0208399	0.138189	0.156134	-1.70133	0	0.323394	-0.0367258	-0.172816	0.296752	0.0616229	-0.20094	0.328939	-0.04406	-0.178142	0.297987	0.0748706	-0.196401	5.58	3.1	8.06	-8.06	5.58	-3.72	-2.48	-1.24	0.09375	0.0566406	0.124023	-0.0595703	0.0429687	-0.0351562	-0.144531	-0.0341797	
80.466	-6.35413	29.7996	-20.4956	-105.226	-0.182308	0.148857	-0.262793	-1.65622	0	-12.5716	-11.9282	24.6307	-86.8538	-0.0179309	0.133825	0.156134	-1.70133	0	0.321634	-0.0354368	-0.172168	0.295754	0.0590015	-0.202491	0.326183	-0.0435098	-0.177238	0.29742	0.0739859	-0.197592	11.16	3.1	3.72	-13.02	4.34	-3.72	-2.48	-1.24	0.0683593	0.0566406	0.136719	-0.0634765	0.0214844	-0.0859375	-0.144531	-0.0341797	
80.5064	-5.27041	29.9298	-20.2787	-106.108	-0.182308	0.150312	-0.257944	-1.65622	0	-12.2032	-12.2974	23.98	-86.6748	-0.0125976	0.133825	0.150316	-1.70279	0	0.318888	-0.0342281	-0.171588	0.294692	0.0553342	-0.204203	0.326523	-0.0417856	-0.177026	0.296567	0.0722247	-0.198973	11.16	1.24	4.34	-13.02	4.34	-3.72	-4.34	-1.24	0.0683593	0.0820312	0.120117	-0.0634765	0.0771484	-0.0859375	-0.144531	-0.0341797	
80.5463	-4.4167	30.1156	-20.2189	-106.572	-0.175036	0.153705	-0.257944	-1.67174	0	-11.3045	-12.6804	22.9962	-86.6488	-0.0125976	0.128492	0.143528	-1.70279	0	0.316435	-0.0331555	-0.171069	0.293358	0.052062	-0.206131	0.324039	-0.0415939	-0.175081	0.296871	0.0691623	-0.199608	6.2	2.48	4.34	-13.64	4.34	-3.1	-6.2	-1.24	0.0888671	0.0947265	0.120117	-0.0683593	0.0771484	-0.139648	-0.140625	-0.0341797	
80.5868	-3.2937	30.3088	-19.8809	-106.959	-0.175036	0.153705	-0.25455	-1.68822	0	-9.97442	-13.0348	21.5367	-86.9591	-0.00726429	0.107644	0.143528	-1.70473	0	0.313063	-0.0316246	-0.170645	0.292166	0.048661	-0.207852	0.322902	-0.0412441	-0.170175	0.295732	0.0648355	-0.202014	6.2	2.48	2.48	-14.26	6.2	-20.46	-6.2	-1.24	0.0888671	0.0947265	0.158203	-0.0810546	0.0605468	-0.0546875	-0.140625	-0.0341797	
80.6266	-2.52348	30.4782	-19.5207	-106.934	-0.158551	0.154675	-0.247278	-1.68822	0	-9.28768	-13.2919	20.4989	-86.8564	-0.00726429	0.107644	0.133831	-1.70764	0	0.310051	-0.0302642	-0.170265	0.291061	0.0455011	-0.209437	0.32054	-0.0389532	-0.17511	0.296009	0.0618882	-0.201461	15.5	1.86	4.96	-14.26	6.2	-20.46	-8.06	-2.48	0.102539	0.125	0.136719	-0.0810546	0.0605468	-0.0546875	-0.144531	-0.0390625	
80.6669	-1.58792	30.6067	-19.1099	-107.236	-0.142551	0.154675	-0.247278	-1.70858	0	-8.727	-13.5366	19.4659	-86.672	0.00388713	0.10522	0.12268	-1.70764	0	0.307191	-0.0289874	-0.170265	0.290074	0.0426832	-0.210851	0.316096	-0.0396987	-0.174368	0.294166	0.0581257	-0.205245	14.26	1.86	4.96	-17.98	10.54	-4.96	-10.54	-2.48	0.09375	0.125	0.136719	-0.0810546	0.0771484	-0.126953	-0.140625	-0.0390625	
80.707	-0.781681	30.6296	-18.8078	-107.95	-0.142551	0.156614	-0.242429	-1.73089	0	-8.10902	-13.765	18.7137	-86.8788	0.013584	0.10522	0.12268	-1.71103	0	0.303642	-0.0274654	-0.170346	0.288368	0.0386804	-0.212554	0.314534	-0.0386927	-0.167809	0.292036	0.0580026	-0.207085	14.26	1.86	3.72	-19.22	8.06	-4.96	-10.54	-3.72	0.09375	0.150391	0.163086	-0.0888671	0.107422	-0.126953	-0.140625	-0.0390625	
80.7471	-0.172707	30.5813	-18.1571	-107.78	-0.121703	0.157584	-0.242429	-1.73089	0	-7.52296	-14.0866	17.7855	-87.3356	0.013584	0.10328	0.112498	-1.71442	0	0.299281	-0.0250505	-0.171171	0.286844	0.034342	-0.214075	0.310972	-0.0384883	-0.174367	0.292256	0.054501	-0.206509	18.6	-0	3.72	-19.22	8.06	-1.86	-8.06	-3.1	0.115234	0.180664	0.163086	-0.0888671	0.107422	-0.191406	-0.149414	-0.0341797	
80.7871	0.436268	30.533	-17.5064	-107.61	-0.0989152	0.157584	-0.236126	-1.75271	0	-6.93691	-14.4083	16.8573	-87.7924	0.0232809	0.0964924	0.112498	-1.71442	0	0.295388	-0.0228798	-0.171907	0.285198	0.0303103	-0.215431	0.30562	-0.0374521	-0.174808	0.290231	0.0531251	-0.209698	19.84	-0	6.2	-19.22	8.06	-4.34	-8.06	-3.1	0.136719	0.180664	0.18457	-0.0888671	0.124023	-0.200195	-0.149414	-0.0341797	
