58.1734	-7.02491	2.52497	-9.54988	-97.8237	-0.128006	0.0441306	-0.204126	-1.69889	0	-2.22497	1.89998	-2.04997	-98.1487	-0.0378095	0.0412201	0.0184381	-1.71103	0	0	0	0	0	0	0	0.316316	-0.0509182	-0.175186	0.304642	0.0140463	-0.19629	3.1	-0	9.3	-0	-0	-0	-1.24	0	0.0419922	-0	0.222656	-0.0166016	-0.00390625	-0.09375	-0.178711	-0.0214844	
58.2135	-7.02491	2.52497	-9.54988	-97.8237	-0.127521	0.0441306	-0.204126	-1.70131	0	-2.22497	1.89998	-2.04997	-98.1487	-0.0378095	0.0412201	0.00680178	-1.71103	0	0	0	0	0	0	0	0.316049	-0.050931	-0.174635	0.304691	0.0105929	-0.196431	0.62	-0.62	9.3	-0.62	-0	-0	-10.54	0	0.0380859	-0	0.222656	-0.0341797	-0.00390625	-0.09375	-0.205078	-0.0214844	
58.2539	-7.02491	2.52497	-8.89988	-97.8237	-0.127521	0.0441306	-0.201702	-1.70422	0	-2.22497	1.89998	-2.04997	-98.1487	-0.0378095	0.0412201	0.00680178	-1.71103	0	0	0	0	0	0	0	0.315967	-0.0502406	-0.173742	0.304691	0.0105929	-0.196431	0.62	-0.62	0.62	-1.86	-0	-0	-10.54	0	0.0380859	-0	0.25293	-0.0205078	-0.00390625	-0.09375	-0.205078	-0.0214844	
58.2937	-7.02491	2.52497	-8.24989	-97.8237	-0.127521	0.0441306	-0.195884	-1.70422	0	-2.22497	1.89998	-2.04997	-98.1487	-0.0378095	0.0412201	-0.00725871	-1.71103	0	0	0	0	0	0	0	0.316297	-0.0485464	-0.173624	0.304697	0.00641977	-0.196603	0	0.62	4.34	-1.86	-0	-0	-16.74	0	0.0380859	-0	0.25293	-0.0205078	-0.00390625	-0.09375	-0.166016	-0.0214844	
58.3339	-7.02491	2.52497	-8.24989	-97.8237	-0.127521	0.0441306	-0.195884	-1.70471	0	-2.22497	1.89998	-2.04997	-98.1487	-0.0378095	0.0412201	-0.0111375	-1.71103	0	0	0	0	0	0	0	0.316259	-0.048549	-0.173484	0.304688	0.0052686	-0.196651	0	0.62	4.34	-0.62	-0	-0	-1.86	0	0.0380859	-0	0.25293	-0.0166016	-0.00390625	-0.09375	-0.200195	-0.0214844	
58.3743	-7.02491	2.52497	-7.9249	-97.8237	-0.127521	0.0441306	-0.183763	-1.70471	0	-2.22497	1.89998	-2.37497	-98.1487	-0.0378095	0.0412201	-0.0111375	-1.71103	0	0	0	0	0	0	0	0.316914	-0.0450134	-0.173242	0.304688	0.0052686	-0.196651	0	-0	5.58	-0	-0	-0	-1.86	0	0.0380859	-0	0.235351	-0.0166016	-0.00390625	-0.09375	-0.200195	-0.0214844	
58.4141	-7.02491	2.52497	-7.9249	-97.8237	-0.127521	0.0441306	-0.183763	-1.70471	0	-2.22497	1.57498	-2.37497	-98.1487	-0.0378095	0.0412201	-0.0116223	-1.71103	0	0	0	0	0	0	0	0.316914	-0.0450134	-0.173242	0.304686	0.0051247	-0.196657	0	-0	5.58	-0	-0	-0	-0.62	0	0.0380859	-0	0.235351	-0.0166016	-0.00390625	-0.09375	-0.205078	-0.0214844	
58.454	-7.02491	2.52497	-7.9249	-97.8237	-0.127521	0.0441306	-0.16049	-1.70471	0	-2.22497	1.57498	-2.37497	-98.4737	-0.0378095	0.0412201	-0.0116223	-1.71103	0	0	0	0	0	0	0	0.318051	-0.0382032	-0.172793	0.304686	0.0051247	-0.196657	0	-0	24.18	-0	-0	-0	-0.62	0	0.0380859	-0	0.132812	-0.0166016	-0.00390625	-0.09375	-0.205078	-0.0214844	
58.494	-7.02491	2.52497	-7.5999	-97.8237	-0.127521	0.0441306	-0.154187	-1.70471	0	-2.22497	1.24998	-2.37497	-98.4737	-0.0378095	0.0412201	-0.0116223	-1.71103	0	0	0	0	0	0	0	0.318332	-0.0363542	-0.172675	0.304686	0.0051247	-0.196657	0	-0	6.2	-0	-0	-0	-0	0	0.0380859	-0	0.132812	-0.0166016	-0.00390625	-0.09375	-0.212891	-0.0214844	
58.5341	-7.02491	2.52497	-7.5999	-97.8237	-0.127521	0.0441306	-0.154187	-1.70471	0	-2.22497	1.24998	-2.37497	-98.4737	-0.0378095	0.0412201	-0.0121071	-1.71103	0	0	0	0	0	0	0	0.318332	-0.0363542	-0.172675	0.304685	0.00498081	-0.196663	0	-0	6.2	-0	-0	-0	-0	0	0.0380859	-0	0.132812	-0.0166016	-0.00390625	-0.115234	-0.24707	-0.0214844	
58.5742	-7.02491	2.52497	-7.5999	-97.8237	-0.127521	0.0441306	-0.152733	-1.70471	0	-2.22497	0.924988	-3.02496	-98.4737	-0.0378095	0.032493	-0.0121071	-1.71103	0	0	0	0	0	0	0	0.318395	-0.0359272	-0.172648	0.304686	0.00316504	-0.196698	0	-0	1.86	-0	-0	-6.2	-0	0	0.0380859	-0	0.128906	-0.0166016	-0.00390625	-0.0976562	-0.24707	-0.0302734	
58.6147	-7.02491	2.52497	-7.27491	-97.8237	-0.127521	0.0441306	-0.151278	-1.70471	0	-2.22497	0.599992	-3.02496	-98.4737	-0.0378095	0.032493	-0.0121071	-1.71394	0	0	0	0	0	0	0	0.318458	-0.0355002	-0.172621	0.304531	0.00313847	-0.19584	0	-0	0.62	-0	-0	-6.2	-0.62	-3.1	0.0380859	-0	0.154297	-0.0166016	-0.00390625	-0.0976562	-0.251953	-0.0390625	
58.6544	-7.02491	2.52497	-7.27491	-97.4987	-0.127521	0.0441306	-0.151278	-1.70471	0	-2.22497	0.599992	-3.34996	-98.4737	-0.0378095	0.0223112	-0.0155011	-1.71394	0	0	0	0	0	0	0	0.318458	-0.0355002	-0.172621	0.304518	2.1159e-05	-0.195884	0	-0	0.62	-0	-0	-11.16	-1.86	-3.1	0.0380859	-0	0.154297	-0.0166016	-0.00390625	-0.0507812	-0.290039	-0.0390625	
58.6944	-7.02491	2.52497	-6.94991	-97.4987	-0.127521	0.0441306	-0.148854	-1.70471	0	-2.22497	0.599992	-3.34996	-98.4737	-0.0378095	0.0223112	-0.0155011	-1.71588	0	0	0	0	0	0	0	0.318561	-0.0347882	-0.172576	0.304413	9.60909e-06	-0.195312	0	-0	2.48	-0	-0	-11.16	-1.86	-2.48	0.0380859	-0	0.145508	-0.0166016	-0.00390625	-0.0507812	-0.290039	-0.0263672	
58.7349	-7.02491	2.52497	-6.62491	-97.4987	-0.127521	0.0441306	-0.148854	-1.70471	0	-2.22497	0.599992	-3.34996	-98.4737	-0.0378095	0.0184325	-0.0348948	-1.71588	0	0	0	0	0	0	0	0.318561	-0.0347882	-0.172576	0.304272	-0.00654616	-0.195422	0	-0.62	2.48	-0	-0	-3.1	-21.08	-0.62	0.0380859	-0	0.145508	-0.0166016	-0.00390625	-0.046875	-0.166016	-0.0263672	
58.7745	-7.02491	2.52497	-6.62491	-97.4987	-0.127521	0.0441306	-0.146915	-1.70325	0	-2.22497	0.599992	-3.99995	-98.4737	-0.0378095	0.0174628	-0.0358645	-1.71588	0	0	0	0	0	0	0	0.318754	-0.0342078	-0.172962	0.304262	-0.0070343	-0.195421	0	-0.62	1.86	0.62	-0	-1.86	-7.44	-0.62	0.0380859	-0	0.175781	0.00878906	-0.00390625	-0.0810546	-0.1875	-0.0263672	
58.8147	-7.02491	2.84996	-6.62491	-97.4987	-0.127521	0.0441306	-0.139157	-1.70325	0	-2.22497	0.599992	-4.64994	-98.4737	-0.0378095	0.0174628	-0.0358645	-1.71636	0	0	0	0	0	0	0	0.319067	-0.0319268	-0.17282	0.304235	-0.00703606	-0.195278	0	0.62	6.82	0.62	-0	-1.86	-7.44	-0.62	0.0380859	-0	0.154297	0.00878906	-0.00390625	-0.0810546	-0.1875	-0.0214844	
58.8548	-7.02491	2.84996	-6.62491	-97.4987	-0.127521	0.0446155	-0.139157	-1.7018	0	-2.22497	0.599992	-4.64994	-98.4737	-0.0378095	0.0169779	-0.0358645	-1.71636	0	0	0	0	0	0	0	0.31918	-0.0318126	-0.173257	0.304235	-0.00713624	-0.195274	0	-0	6.82	2.48	-0	-0.62	-0	0	0.0380859	0.0302734	0.154297	0.00488281	-0.00390625	-0.0810546	-0.24707	-0.0214844	
58.8953	-7.02491	2.84996	-6.62491	-97.4987	-0.127521	0.0446155	-0.132369	-1.70131	0	-2.22497	0.599992	-5.29993	-98.4737	-0.0378095	0.0169779	-0.0358645	-1.71636	0	0	0	0	0	0	0	0.319477	-0.0298104	-0.173275	0.304235	-0.00713624	-0.195274	0	-0	6.82	0.62	-0	-0	-0	0	0.0380859	0.0302734	0.136719	-0	-0.00390625	-0.0810546	-0.24707	-0.0214844	
58.9349	-7.02491	2.84996	-5.97492	-97.4987	-0.127521	0.0480094	-0.13043	-1.70131	0	-2.22497	0.599992	-5.29993	-98.4737	-0.0378095	0.0169779	-0.0426523	-1.71636	0	0	0	0	0	0	0	0.319561	-0.0285178	-0.173337	0.304157	-0.00914921	-0.195311	0	3.1	1.24	0.62	-0	-0	-1.24	0	0.0380859	0.0390625	0.132812	-0	-0.00390625	-0.0810546	-0.251953	-0.0214844	
58.9754	-7.02491	2.84996	-5.97492	-97.4987	-0.127521	0.0499487	-0.13043	-1.70131	0	-2.22497	0.599992	-5.29993	-98.7987	-0.0378095	0.0169779	-0.0659249	-1.71636	0	0	0	0	0	0	0	0.319568	-0.0281055	-0.173391	0.303787	-0.0160458	-0.195443	0	1.86	1.24	-0	-0	-0	-21.7	0	0.0380859	-0	0.132812	-0	-0.00390625	-0.0810546	-0.178711	-0.0214844	
59.0152	-7.02491	2.84996	-5.32493	-97.4987	-0.127521	0.0499487	-0.129945	-1.70131	0	-2.22497	0.274996	-5.29993	-98.7987	-0.0378095	0.0169779	-0.0659249	-1.71636	0	0	0	0	0	0	0	0.319586	-0.0279626	-0.173382	0.303787	-0.0160458	-0.195443	0	1.86	0.62	-0	-0	-0	-21.7	0	0.0380859	-0	0.128906	-0	-0.00390625	-0.0810546	-0.178711	-0.0214844	
59.0553	-6.69991	2.84996	-4.99994	-97.4987	-0.127521	0.0499487	-0.128491	-1.70131	0	-2.22497	-0.0499994	-5.29993	-98.7987	-0.0378095	0.0169779	-0.0765914	-1.71733	0	0	0	0	0	0	0	0.319638	-0.0275341	-0.173354	0.303511	-0.0192051	-0.195219	0	0.62	1.24	-0	-0	-0	-14.26	-0.62	0.0380859	-0	0.205078	-0	-0.00390625	-0.0810546	-0.123047	-0.0478515	
59.0956	-6.69991	2.84996	-4.99994	-97.4987	-0.127521	0.0499487	-0.128491	-1.70131	0	-2.22497	-0.0499994	-5.29993	-98.7987	-0.0378095	0.0164931	-0.0770763	-1.71733	0	0	0	0	0	0	0	0.319638	-0.0275341	-0.173354	0.3035	-0.0194487	-0.195212	0	0.62	1.24	-0	-0	-0	-0	-0.62	0.0419922	-0	0.205078	-0	-0.00390625	-0.106445	-0.12793	-0.0478515	
59.1357	-6.69991	2.84996	-4.99994	-97.4987	-0.127521	0.0499487	-0.112006	-1.70131	0	-2.22497	-0.0499994	-5.94992	-98.7987	-0.0378095	0.0164931	-0.0770763	-1.72024	0	0	0	0	0	0	0	0.320191	-0.0226723	-0.173038	0.303339	-0.019453	-0.194354	0	0.62	10.54	-0	-0	-0	-0	-3.72	0.0419922	-0	0.154297	-0	-0.00390625	-0.106445	-0.12793	-0.0390625	
59.1759	-6.69991	2.84996	-4.99994	-97.4987	-0.126067	0.0494639	-0.112006	-1.70131	0	-2.22497	-0.0499994	-5.94992	-98.7987	-0.0378095	0.0155234	-0.0770763	-1.72121	0	0	0	0	0	0	0	0.319937	-0.0227753	-0.173492	0.303284	-0.0196536	-0.19405	1.24	-0	10.54	-0	-0	-0.62	-0	-1.24	0.0683593	0.0351562	0.154297	-0	-0.00390625	-0.131836	-0.12793	-0.0302734	
59.2166	-6.69991	2.84996	-4.99994	-97.4987	-0.125582	0.0494639	-0.106188	-1.70131	0	-2.22497	-0.0499994	-6.27492	-98.7987	-0.0378095	0.0150386	-0.0770763	-1.72121	0	0	0	0	0	0	0	0.320029	-0.0210571	-0.17354	0.303284	-0.0197531	-0.19404	1.24	-0	3.1	-0	-0	-0.62	-0	-1.24	0.0683593	0.0351562	0.158203	-0	-0.00390625	-0.157226	-0.12793	-0.0302734	
59.2566	-6.69991	2.84996	-4.67494	-97.4987	-0.125582	0.0499487	-0.105218	-1.70131	0	-2.22497	-0.0499994	-6.27492	-98.7987	-0.0378095	0.0150386	-0.0770763	-1.72121	0	0	0	0	0	0	0	0.320059	-0.0206677	-0.173532	0.303284	-0.0197531	-0.19404	1.24	-0	0.62	-0	-0	-0.62	-0	0	0.0683593	-0	0.163086	-0	-0.00390625	-0.157226	-0.15332	-0.0302734	
59.2961	-6.69991	2.84996	-4.67494	-97.4987	-0.125097	0.0494639	-0.105218	-1.70131	0	-2.54997	-0.0499994	-6.27492	-98.7987	-0.0378095	0.013584	-0.084349	-1.72121	0	0	0	0	0	0	0	0.319974	-0.0207706	-0.173677	0.30311	-0.0222018	-0.194047	0.62	-0	0.62	-0	-0	-1.24	-4.96	0	0.0634765	0.0351562	0.163086	-0	-0.00390625	-0.149414	-0.183594	-0.0302734	
59.3365	-6.69991	2.84996	-4.34994	-97.4987	-0.125097	0.0494639	-0.105218	-1.70131	0	-2.54997	-0.0499994	-6.59991	-98.7987	-0.0378095	0.013584	-0.084349	-1.72121	0	0	0	0	0	0	0	0.319974	-0.0207706	-0.173677	0.30311	-0.0222018	-0.194047	0.62	-0	0.62	-0	-0	-0.62	-4.96	0	0.0634765	0.0351562	0.163086	-0	-0.00390625	-0.149414	-0.183594	-0.0302734	
59.3767	-6.69991	2.84996	-3.69995	-97.4987	-0.124612	0.0494639	-0.104733	-1.70131	0	-2.54997	-0.374995	-6.59991	-98.7987	-0.0378095	0.013584	-0.0945307	-1.72121	0	0	0	0	0	0	0	0.319904	-0.0206274	-0.173823	0.302842	-0.0252094	-0.194098	0	-0	0.62	-0	-0	-0.62	-11.78	0	0.0595703	0.0351562	0.201172	-0	-0.00390625	-0.149414	-0.119141	-0.0302734	
59.4166	-6.69991	2.84996	-3.69995	-97.4987	-0.124612	0.0494639	-0.104733	-1.70131	0	-2.54997	-0.374995	-6.59991	-98.7987	-0.0382943	0.013584	-0.0945307	-1.72121	0	0	0	0	0	0	0	0.319904	-0.0206274	-0.173823	0.302936	-0.0252094	-0.193951	0	-0	0.62	-0	-0	-0	-0	0	0.0595703	0.0351562	0.201172	-0	-0.0166016	-0.149414	-0.12793	-0.0302734	
59.4565	-6.69991	2.84996	-3.37496	-97.4987	-0.124612	0.0494639	-0.0979455	-1.70131	0	-2.54997	-0.374995	-6.92491	-98.7987	-0.0421731	0.013584	-0.0945307	-1.72121	0	0	0	0	0	0	0	0.320094	-0.0186211	-0.173699	0.303686	-0.0252094	-0.192775	0	0.62	1.86	-0	-2.48	-0	-0	0	0.0595703	0.0351562	0.188476	-0	-0.0078125	-0.149414	-0.12793	-0.0302734	
59.4969	-6.69991	2.84996	-3.04996	-97.4987	-0.124612	0.0499487	-0.0979455	-1.70131	0	-2.22497	-0.699991	-6.92491	-98.7987	-0.0421731	0.013584	-0.0955004	-1.72121	0	0	0	0	0	0	0	0.320095	-0.0185183	-0.173708	0.303659	-0.0254957	-0.19278	0	-0	1.86	-0	-2.48	-0	-0.62	0	0.0595703	-0	0.188476	-0	-0.0078125	-0.162109	-0.157226	-0.0302734	
59.5369	-6.69991	2.84996	-3.04996	-97.4987	-0.124612	0.0499487	-0.0853396	-1.70131	0	-2.22497	-0.699991	-7.5749	-98.7987	-0.0431428	0.0126143	-0.0955004	-1.72121	0	0	0	0	0	0	0	0.320412	-0.0147891	-0.17348	0.303845	-0.0256949	-0.19246	0	-0	11.16	-0	-1.24	-0.62	-0.62	0	0.0595703	-0	0.166992	-0	-0.00390625	-0.1875	-0.157226	-0.0302734	
59.5771	-6.69991	2.84996	-3.04996	-97.4987	-0.124612	0.0499487	-0.0741882	-1.70131	0	-2.22497	-0.699991	-8.22489	-98.7987	-0.0416882	0.0126143	-0.0974398	-1.72121	0	0	0	0	0	0	0	0.320654	-0.0114868	-0.173284	0.303509	-0.0262674	-0.192912	0	-0	11.16	-0	-0	-0.62	-2.48	0	0.0595703	-0	0.128906	-0	0.0136719	-0.1875	-0.162109	-0.0302734	
59.6169	-6.37492	2.84996	-3.04996	-97.4987	-0.124612	0.0499487	-0.0741882	-1.70131	0	-2.22497	-0.699991	-8.22489	-98.7987	-0.0416882	0.0126143	-0.104712	-1.72121	0	0	0	0	0	0	0	0.320654	-0.0114868	-0.173284	0.303293	-0.0284134	-0.192948	0	-0	11.16	-0	-0	-0	-4.34	0	0.0595703	-0	0.128906	-0	0.0136719	-0.212891	-0.1875	-0.0302734	
59.6575	-6.04992	2.84996	-2.72496	-97.4987	-0.124612	0.0499487	-0.0717639	-1.70131	0	-2.22497	-0.699991	-8.54989	-98.7987	-0.039264	0.00728104	-0.104712	-1.72121	0	0	0	0	0	0	0	0.320702	-0.0107685	-0.173242	0.302818	-0.0295086	-0.193528	0	-0	5.58	-0	1.86	-4.34	-4.34	0	0.0595703	-0	0.154297	-0	0.00488281	-0.191406	-0.1875	-0.0302734	
59.6977	-6.04992	2.84996	-2.72496	-97.4987	-0.124127	0.0499487	-0.0703094	-1.70131	0	-2.22497	-0.699991	-8.54989	-98.7987	-0.039264	0.00728104	-0.115864	-1.72121	0	0	0	0	0	0	0	0.320646	-0.0103375	-0.173372	0.302455	-0.032796	-0.193566	0	-0	1.86	-0	1.86	-4.34	-11.78	0	0.0722656	-0	0.158203	-0	0.00488281	-0.191406	-0.162109	-0.0302734	
59.7376	-6.04992	2.84996	-2.72496	-97.4987	-0.122188	0.0499487	-0.0703094	-1.70131	0	-2.22497	-0.699991	-8.54989	-98.7987	-0.039264	0.000978063	-0.127015	-1.72121	0	0	0	0	0	0	0	0.320309	-0.0103375	-0.173993	0.302047	-0.0373726	-0.193375	1.86	-0	1.86	-0	0.62	-3.1	-10.54	0	0.0888671	-0	0.158203	-0	0.00488281	-0.140625	-0.162109	-0.0302734	
59.7777	-6.04992	2.84996	-2.39997	-97.4987	-0.122188	0.0499487	-0.06837	-1.70131	0	-2.22497	-1.02499	-8.54989	-98.7987	-0.039264	0.000978063	-0.127015	-1.72121	0	0	0	0	0	0	0	0.320345	-0.00976275	-0.17396	0.302047	-0.0373726	-0.193375	1.86	-0	0.62	-0	-0	-3.1	-10.54	0	0.0888671	-0	0.179687	-0	0.00488281	-0.140625	-0.162109	-0.0302734	
59.8175	-6.04992	2.84996	-2.39997	-97.4987	-0.117339	0.0499487	-0.06837	-1.70131	0	-2.22497	-1.02499	-8.54989	-98.7987	-0.039264	-0.00871882	-0.133318	-1.72121	0	0	0	0	0	0	0	0.319498	-0.00976275	-0.175511	0.301789	-0.0412131	-0.192996	3.1	-0	0.62	-0	-0	-8.06	-8.68	0	0.0888671	-0	0.179687	-0	0.00488281	-0.0546875	-0.12793	-0.0302734	
59.8578	-6.04992	2.84996	-2.39997	-97.4987	-0.112491	0.0499487	-0.0630367	-1.70131	0	-2.22497	-1.02499	-8.54989	-98.7987	-0.039264	-0.0101734	-0.133318	-1.72121	0	0	0	0	0	0	0	0.318738	-0.00818177	-0.176968	0.301787	-0.0415108	-0.192936	4.34	-0	5.58	-0	-0	-4.96	-8.68	0	0.0546875	-0	0.150391	-0	0.00488281	-0.0722656	-0.12793	-0.0302734	
59.898	-6.04992	2.84996	-2.39997	-97.4987	-0.112491	0.0494639	-0.0581883	-1.70131	0	-2.22497	-0.699991	-8.54989	-98.7987	-0.0387792	-0.0101734	-0.133803	-1.72121	0	0	0	0	0	0	0	0.318816	-0.00684663	-0.176883	0.301674	-0.0416533	-0.193082	4.34	-0.62	3.72	-0	0.62	-4.96	-0	0	0.0546875	0.0351562	0.141601	-0	-0	-0.0722656	-0.12793	-0.0302734	
59.9382	-6.04992	2.84996	-2.39997	-97.4987	-0.111521	0.0499487	-0.0581883	-1.70131	0	-2.22497	-0.699991	-8.54989	-98.7987	-0.0387792	-0.0101734	-0.133803	-1.72121	0	0	0	0	0	0	0	0.318645	-0.00674405	-0.177196	0.301674	-0.0416533	-0.193082	1.24	0.62	3.72	-0	0.62	-0	-0	0	0.046875	-0	0.141601	-0	-0	-0.0888671	-0.12793	-0.0302734	
59.9786	-6.04992	2.84996	-2.39997	-97.8237	-0.111521	0.0499487	-0.0552792	-1.70131	0	-2.22497	-1.02499	-8.54989	-98.7987	-0.0387792	-0.0101734	-0.133803	-1.72121	0	0	0	0	0	0	0	0.318689	-0.00588123	-0.177147	0.301674	-0.0416533	-0.193082	1.24	0.62	1.86	-0	-0	-0	-0	0	0.046875	-0	0.120117	-0	-0	-0.0595703	-0.12793	-0.0302734	
60.018	-6.04992	2.84996	-2.39997	-97.8237	-0.111521	0.0499487	-0.0552792	-1.70131	0	-2.22497	-1.02499	-8.54989	-98.7987	-0.0387792	-0.0101734	-0.133803	-1.7217	0	0	0	0	0	0	0	0.318689	-0.00588123	-0.177147	0.301647	-0.0416489	-0.192939	0	0.62	-0	-0	-0	-0	-0	0	0.046875	-0	0.120117	-0	-0	-0.0595703	-0.12793	-0.0263672	
60.0586	-5.72493	2.84996	-2.39997	-98.1487	-0.111521	0.0499487	-0.0552792	-1.70131	0	-2.54997	-1.02499	-8.54989	-99.1237	-0.0387792	-0.0101734	-0.133803	-1.7217	0	0	0	0	0	0	0	0.318689	-0.00588123	-0.177147	0.301647	-0.0416489	-0.192939	0	0.62	-0	-0	-0	-0	-0	0	0.046875	-0	0.120117	-0.0126953	-0	-0.0673828	-0.12793	-0.0263672	
60.0981	-5.72493	2.84996	-2.39997	-98.4737	-0.111521	0.0494639	-0.0547944	-1.70325	0	-2.54997	-1.02499	-8.54989	-99.4487	-0.0387792	-0.0101734	-0.133803	-1.7217	0	0	0	0	0	0	0	0.318556	-0.0058643	-0.176572	0.301647	-0.0416489	-0.192939	0	-0	0.62	-1.86	-0	-0	-0	-0.62	0.046875	0.0351562	0.116211	-0.0292969	-0	-0.0888671	-0.12793	-0.0263672	
60.1382	-5.72493	2.84996	-2.07497	-98.4737	-0.111036	0.0499487	-0.0547944	-1.70325	0	-2.54997	-1.02499	-8.54989	-99.4487	-0.0387792	-0.0101734	-0.133803	-1.72218	0	0	0	0	0	0	0	0.31847	-0.00576203	-0.17673	0.30162	-0.0416445	-0.192796	0	-0.62	0.62	-1.86	-0	-0	-0	0	0.0634765	-0	0.116211	-0.0292969	-0	-0.0888671	-0.12793	-0.055664	
60.1785	-5.72493	2.84996	-2.07497	-98.4737	-0.109097	0.0499487	-0.0547944	-1.7081	0	-2.87496	-1.02499	-8.54989	-99.7737	-0.039264	-0.0101734	-0.133803	-1.72218	0	0	0	0	0	0	0	0.317776	-0.0058233	-0.175937	0.301713	-0.0416445	-0.19265	1.86	-0.62	-0	-3.1	-0	-0	-0	0	0.0683593	-0	0.116211	-0.0292969	-0.0078125	-0.0888671	-0.12793	-0.055664	
60.2189	-5.72493	2.84996	-2.07497	-98.7987	-0.109097	0.0499487	-0.0547944	-1.71246	0	-2.87496	-1.02499	-8.54989	-99.7737	-0.0421731	-0.0101734	-0.133803	-1.72606	0	0	0	0	0	0	0	0.317454	-0.00587807	-0.174669	0.302048	-0.0416091	-0.19063	1.86	0.62	-0	-3.72	-1.86	-0	-0	-3.72	0.0683593	-0	0.120117	-0.0341797	-0.0078125	-0.0888671	-0.12793	-0.055664	
60.2587	-5.72493	2.84996	-2.07497	-98.7987	-0.108127	0.0499487	-0.0547944	-1.71246	0	-2.87496	-1.02499	-8.54989	-99.7737	-0.0421731	-0.0101734	-0.133803	-1.73091	0	0	0	0	0	0	0	0.317285	-0.00587807	-0.174977	0.301761	-0.041564	-0.189205	0.62	-0.62	-0	-3.72	-1.86	-0	-0	-4.34	0.0634765	-0	0.120117	-0.0341797	-0.0078125	-0.0888671	-0.12793	-0.0429687	
60.2987	-5.72493	2.84996	-2.07497	-98.7987	-0.107642	0.0499487	-0.0543095	-1.71537	0	-2.87496	-1.02499	-8.54989	-99.7737	-0.0441125	-0.0101734	-0.133803	-1.73091	0	0	0	0	0	0	0	0.316991	-0.00577085	-0.174278	0.302127	-0.041564	-0.188619	0.62	-0.62	0.62	-3.72	-1.24	-0	-0	-4.34	0.0595703	-0	0.154297	-0.0205078	-0.0205078	-0.0888671	-0.12793	-0.0429687	
60.3393	-5.72493	2.84996	-2.07497	-99.1237	-0.107642	0.0499487	-0.0533399	-1.71537	0	-2.87496	-1.02499	-8.54989	-99.7737	-0.0470215	-0.0101734	-0.133803	-1.73624	0	0	0	0	0	0	0	0.317004	-0.00548375	-0.174262	0.302344	-0.0415134	-0.186175	0.62	0.62	0.62	-3.72	-3.72	-0	-0	-4.34	0.0595703	-0	0.154297	-0.0205078	-0.0166016	-0.0888671	-0.12793	-0.0390625	
60.3791	-5.72493	2.84996	-2.07497	-99.1237	-0.107642	0.0499487	-0.0533399	-1.71877	0	-2.87496	-1.02499	-8.54989	-100.099	-0.0470215	-0.0101734	-0.133803	-1.73624	0	0	0	0	0	0	0	0.316749	-0.00552614	-0.173277	0.302344	-0.0415134	-0.186175	0	-0.62	0.62	-3.72	-3.72	-0	-0	-4.34	0.0595703	-0	0.154297	-0.0292969	-0.0166016	-0.0888671	-0.12793	-0.0390625	
60.4192	-5.72493	2.84996	-1.74998	-99.1237	-0.107642	0.0499487	-0.0523702	-1.72119	0	-2.87496	-1.02499	-8.54989	-100.099	-0.0475064	-0.0101734	-0.133803	-1.73818	0	0	0	0	0	0	0	0.316578	-0.00526943	-0.172558	0.302311	-0.0414947	-0.18546	0	-0.62	1.24	-2.48	-0.62	-0	-0	-4.34	0.0595703	-0	0.145508	-0.0205078	-0.0166016	-0.0888671	-0.12793	-0.0302734	
60.4595	-6.04992	2.84996	-1.09999	-99.1237	-0.107642	0.0494639	-0.0518853	-1.72119	0	-2.87496	-1.02499	-8.54989	-100.424	-0.0475064	-0.0101734	-0.133803	-1.73964	0	0	0	0	0	0	0	0.316584	-0.00522566	-0.172548	0.302219	-0.0414806	-0.185034	0	0.62	-0	-2.48	-0.62	-0	-0	-0.62	0.0595703	0.0351562	0.150391	-0.0205078	-0.0166016	-0.0888671	-0.12793	-0.0517578	
60.4996	-6.04992	2.84996	-1.09999	-99.7737	-0.107158	0.0494639	-0.0518853	-1.72507	0	-2.87496	-1.02499	-8.54989	-100.749	-0.0479912	-0.0101734	-0.133803	-1.73964	0	0	0	0	0	0	0	0.316203	-0.00527338	-0.171578	0.302308	-0.0414806	-0.184887	0.62	0.62	-0	-1.86	-0.62	-0	-0	-0.62	0.0546875	0.0351562	0.150391	-0.0292969	-0.0126953	-0.0888671	-0.12793	-0.0517578	
60.5394	-6.04992	2.84996	-1.09999	-99.7737	-0.107158	0.0499487	-0.0504308	-1.72749	0	-2.87496	-1.02499	-8.54989	-100.749	-0.0479912	-0.0101734	-0.133803	-1.74303	0	0	0	0	0	0	0	0.316034	-0.0047744	-0.170855	0.302089	-0.0414473	-0.183893	0.62	-0	0.62	-1.86	-0	-0	-0	-3.72	0.0546875	-0	0.175781	-0.0253906	-0.0126953	-0.0888671	-0.12793	-0.0517578	
60.5793	-6.04992	2.84996	-1.09999	-100.099	-0.107158	0.0494639	-0.0504308	-1.72749	0	-2.87496	-1.02499	-8.54989	-101.399	-0.0479912	-0.0101734	-0.133803	-1.74642	0	0	0	0	0	0	0	0.316034	-0.00487315	-0.170852	0.301867	-0.0414136	-0.1829	0	-0	0.62	-1.86	-0	-0	-0	-3.1	0.0166016	0.0351562	0.175781	-0.0253906	-0.0126953	-0.0888671	-0.12793	-0.055664	
