118.167	0.288718	-0.0720225	-0.165648	0.287717	0.0185646	-0.170673	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.187	0.288718	-0.0720225	-0.165648	0.289128	0.00913975	-0.169046	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.207	0.290965	-0.0640979	-0.162169	0.288265	0.00915819	-0.170307	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.228	0.289379	-0.0640979	-0.164983	0.288265	0.00915819	-0.170307	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.247	0.289379	-0.0640979	-0.164983	0.289048	0.00271451	-0.169201	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.267	0.291058	-0.0589733	-0.163937	0.289048	0.00271451	-0.169201	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.287	0.289767	-0.0590909	-0.16425	0.288637	0.00271451	-0.169901	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.308	0.289767	-0.0590909	-0.16425	0.2891	-0.00181964	-0.169125	-0.062832	0.174533	-0.268283	-1.83557	3.10862e-15	-0.174533	0.0601561	-1.84631	
118.344	0.291034	-0.0549993	-0.163429	0.2891	-0.00181964	-0.169125	-0.062832	0.174533	-0.268152	-1.83551	3.10862e-15	-0.174533	0.0605852	-1.8462	
118.355	0.290326	-0.0550664	-0.163589	0.288853	-0.00181964	-0.169546	-0.047124	0.174533	-0.260074	-1.83599	3.10862e-15	-0.174533	0.0580519	-1.84593	
118.374	0.290326	-0.0550664	-0.163589	0.289004	-0.00347017	-0.169263	-0.047124	0.174533	-0.255562	-1.83701	0.015708	-0.174533	0.0507234	-1.84587	
118.395	0.291034	-0.0526833	-0.163115	0.289004	-0.00347017	-0.169263	-0.047124	0.174533	-0.248947	-1.83794	0.015708	-0.174533	0.0445317	-1.84523	
118.415	0.290579	-0.0527242	-0.163267	0.288839	-0.00347017	-0.169544	-0.047124	0.174533	-0.239826	-1.8391	0.015708	-0.174533	0.0351903	-1.8442	
118.435	0.290579	-0.0527242	-0.163267	0.288934	-0.00457101	-0.169356	-0.047124	0.174533	-0.230249	-1.84014	0.015708	-0.174533	0.0256584	-1.84298	
118.455	0.29104	-0.0511325	-0.162953	0.288934	-0.00457101	-0.169356	-0.047124	0.174533	-0.220443	-1.8411	0.015708	-0.174533	0.0161653	-1.84165	
118.475	0.290947	-0.0511601	-0.162678	0.288605	-0.00457101	-0.169916	-0.031416	0.174533	-0.205997	-1.84208	0.015708	-0.174533	0.00721379	-1.84044	
118.495	0.290234	-0.0511601	-0.163946	0.288762	-0.00649831	-0.169587	-0.031416	0.174533	-0.205997	-1.84208	0.015708	-0.174533	0.00721379	-1.84044	
118.515	0.291057	-0.0482357	-0.163374	0.288762	-0.00649831	-0.169587	-0.031416	0.174533	-0.201929	-1.84229	0.015708	-0.174533	0.0041133	-1.83982	
118.535	0.290918	-0.0482781	-0.162962	0.288102	-0.00649831	-0.170705	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.555	0.289965	-0.0482781	-0.164652	0.288102	-0.00649831	-0.170705	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.576	0.291384	-0.0429407	-0.163622	0.288412	-0.0109072	-0.169954	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.596	0.291202	-0.0429996	-0.163073	0.287668	-0.0109072	-0.171211	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.616	0.289928	-0.0429996	-0.165327	0.287668	-0.0109072	-0.171211	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.636	0.289928	-0.0429996	-0.165327	0.287958	-0.0154801	-0.170576	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.656	0.290922	-0.0384894	-0.164049	0.287377	-0.0154801	-0.171552	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.676	0.289883	-0.0384894	-0.16588	0.287377	-0.0154801	-0.171552	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.696	0.289883	-0.0384894	-0.16588	0.28752	-0.0189307	-0.170965	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.716	0.290233	-0.037012	-0.165602	0.287271	-0.0189307	-0.171383	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.736	0.28934	-0.0370428	-0.166732	0.287271	-0.0189307	-0.171383	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.756	0.28934	-0.0370428	-0.166732	0.287321	-0.0204494	-0.171125	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.776	0.289776	-0.0351602	-0.166381	0.287321	-0.0204494	-0.171125	-0.031416	0.174533	-0.19854	-1.84241	0.015708	-0.174533	0.000317259	-1.8391	
118.805	0.289688	-0.0351915	-0.166106	0.287238	-0.0204494	-0.171265	-0.031416	0.174533	-0.194882	-1.84253	0.015708	-0.174533	-0.00320604	-1.8384	
118.826	0.289285	-0.0351915	-0.166808	0.287273	-0.0216921	-0.171053	-0.031416	0.174533	-0.194882	-1.84253	0.015708	-0.174533	-0.00320604	-1.8384	
118.854	0.289285	-0.0351915	-0.166808	0.28731	-0.0217148	-0.171192	-0.031416	0.174533	-0.191263	-1.84249	0.015708	-0.174533	-0.00668663	-1.83753	
118.864	0.289123	-0.0351915	-0.167088	0.287144	-0.0217148	-0.17147	-0.031416	0.174533	-0.184333	-1.8427	0.015708	-0.174533	-0.0135174	-1.83613	
118.884	0.289123	-0.0351915	-0.167088	0.287158	-0.0222672	-0.171376	-0.031416	0.174533	-0.175905	-1.84308	0.015708	-0.174533	-0.0218402	-1.83458	
118.904	0.289154	-0.0350569	-0.167063	0.287195	-0.0222899	-0.171515	-0.031416	0.174533	-0.166482	-1.84349	0.015708	-0.174533	-0.0311356	-1.83284	
118.924	0.28911	-0.0350725	-0.166925	0.287112	-0.0222899	-0.171654	-0.031416	0.174533	-0.156211	-1.8439	0.015708	-0.174533	-0.0412455	-1.83092	
118.944	0.288948	-0.0350725	-0.167205	0.287119	-0.0225662	-0.171607	-0.015708	0.174533	-0.141341	-1.84413	0.015708	-0.174533	-0.0518999	-1.82869	
118.964	0.289432	-0.032918	-0.166807	0.287156	-0.0225889	-0.171746	-0.015708	0.174533	-0.129974	-1.84421	0.015708	-0.174533	-0.0631082	-1.82618	
118.984	0.289388	-0.0329339	-0.166669	0.287156	-0.0225889	-0.171746	-0.015708	0.174533	-0.118694	-1.84413	0.015708	-0.174533	-0.0741799	-1.82355	
119.022	0.289307	-0.0329339	-0.16681	0.287214	-0.0260432	-0.171158	-0.015708	0.174533	-0.109861	-1.84387	0.015708	-0.174533	-0.0868386	-1.8204	
119.04	0.290195	-0.0287494	-0.166039	0.287363	-0.026136	-0.171713	-0.015708	0.174533	-0.109861	-1.84387	0.015708	-0.174533	-0.0868386	-1.8204	
119.052	0.290195	-0.0287494	-0.166039	0.28728	-0.026136	-0.171852	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.072	0.289792	-0.0287494	-0.166742	0.287288	-0.0313899	-0.170958	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.092	0.291019	-0.0223804	-0.165576	0.287581	-0.0315813	-0.172067	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.112	0.290976	-0.0223977	-0.165439	0.287581	-0.0315813	-0.172067	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.132	0.290251	-0.0223977	-0.166707	0.287494	-0.0367014	-0.171194	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.152	0.291712	-0.0135472	-0.165104	0.287819	-0.0369229	-0.172443	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.172	0.291669	-0.0135656	-0.164966	0.287819	-0.0369229	-0.172443	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.192	0.291027	-0.0135656	-0.166096	0.287819	-0.0369229	-0.172443	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.212	0.29144	-0.0106971	-0.16558	0.287946	-0.0416944	-0.172773	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.232	0.29144	-0.0106971	-0.16558	0.287946	-0.0416944	-0.172773	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.253	0.291118	-0.0106971	-0.166145	0.287946	-0.0416944	-0.172773	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.273	0.291118	-0.0106971	-0.166145	0.287823	-0.0443269	-0.172323	-0.015708	0.174533	-0.109554	-1.8435	0.015708	-0.174533	-0.086485	-1.82009	
119.293	0.29136	-0.00891922	-0.165826	0.287963	-0.0444291	-0.172878	-0.015708	0.174533	-0.109441	-1.84312	0.015708	-0.174533	-0.0863232	-1.81973	
119.329	0.29128	-0.00891922	-0.165967	0.287963	-0.0444291	-0.172878	-0.015708	0.174533	-0.109366	-1.84274	0.015708	-0.174533	-0.0861998	-1.81937	
119.348	0.291423	-0.00782438	-0.165771	0.288025	-0.0446188	-0.173132	-0.015708	0.174533	-0.109366	-1.84274	0.015708	-0.174533	-0.0861998	-1.81937	
119.368	0.291423	-0.00782438	-0.165771	0.288025	-0.0446188	-0.173132	-0.015708	0.174533	-0.107786	-1.84237	0.015708	-0.174533	-0.0875702	-1.81867	
119.38	0.291423	-0.00782438	-0.165771	0.288025	-0.0446188	-0.173132	-0.015708	0.174533	-0.105666	-1.842	0.015708	-0.174533	-0.0893988	-1.81786	
119.4	0.291423	-0.00782438	-0.165771	0.288025	-0.0446188	-0.173132	-0.015708	0.174533	-0.102851	-1.84162	0.015708	-0.174533	-0.0919145	-1.81689	
119.42	0.291475	-0.00741367	-0.165698	0.28806	-0.0446443	-0.173271	-0.015708	0.174533	-0.102851	-1.84162	0.015708	-0.174533	-0.0919145	-1.81689	
119.44	0.291395	-0.00741367	-0.165839	0.28806	-0.0446443	-0.173271	-0.015708	0.174533	-0.102851	-1.84162	0.015708	-0.174533	-0.0919145	-1.81689	
119.46	0.291395	-0.00741367	-0.165839	0.28806	-0.0446443	-0.173271	-0.015708	0.174533	-0.102851	-1.84162	0.015708	-0.174533	-0.0919145	-1.81689	
119.48	0.29143	-0.00713982	-0.16579	0.288095	-0.0446699	-0.17341	-0.015708	0.174533	-0.0960806	-1.84127	0.015708	-0.174533	-0.0983384	-1.81504	
119.5	0.29143	-0.00713982	-0.16579	0.288095	-0.0446699	-0.17341	-0.015708	0.174533	-0.0880522	-1.84089	0.015708	-0.174533	-0.105985	-1.81288	
119.52	0.29143	-0.00713982	-0.16579	0.288073	-0.0450858	-0.173339	-0.015708	0.174533	-0.0779621	-1.84038	0.015708	-0.174533	-0.115631	-1.81013	
119.54	0.291498	-0.00659203	-0.165692	0.288142	-0.0451371	-0.173617	-0.015708	0.174533	-0.0673175	-1.83972	3.10862e-15	-0.174533	-0.124223	-1.80711	
119.569	0.291498	-0.00659203	-0.165692	0.288142	-0.0451371	-0.173617	-0.015708	0.174533	-0.0562742	-1.8389	3.10862e-15	-0.174533	-0.134822	-1.80386	
119.598	0.291498	-0.00659203	-0.165692	0.28778	-0.0508193	-0.172645	-0.015708	0.174533	-0.0562742	-1.8389	3.10862e-15	-0.174533	-0.134822	-1.80386	
119.608	0.291665	-0.00522194	-0.165447	0.287848	-0.050872	-0.172922	-0.015708	0.174533	-0.0504074	-1.83823	3.10862e-15	-0.174533	-0.142669	-1.80123	
119.628	0.291665	-0.00522194	-0.165447	0.287848	-0.050872	-0.172922	-0.015708	0.174533	-0.0468727	-1.83767	3.10862e-15	-0.174533	-0.146694	-1.79968	
119.648	0.291665	-0.00522194	-0.165447	0.287642	-0.0535032	-0.172472	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.668	0.292196	-0.000420441	-0.16459	0.287914	-0.0537162	-0.173583	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.688	0.292238	-0.000400218	-0.164728	0.287998	-0.0537162	-0.173443	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.708	0.292238	-0.000400218	-0.164728	0.287607	-0.0580089	-0.172708	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.728	0.292651	0.00399785	-0.163945	0.287974	-0.0583072	-0.174236	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.748	0.292736	0.00403949	-0.16422	0.28848	-0.0583072	-0.173398	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.768	0.292736	0.00403949	-0.16422	0.288099	-0.0619075	-0.172781	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.788	0.29302	0.00761843	-0.163584	0.288397	-0.062155	-0.174032	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.808	0.293105	0.00766106	-0.16386	0.288902	-0.062155	-0.173192	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.828	0.293105	0.00766106	-0.16386	0.288902	-0.062155	-0.173192	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.848	0.293105	0.00766106	-0.16386	0.288858	-0.0643983	-0.173671	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.869	0.293272	0.00947391	-0.163679	0.289194	-0.0643983	-0.17311	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.889	0.293272	0.00947391	-0.163679	0.289194	-0.0643983	-0.17311	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.909	0.293272	0.00947391	-0.163679	0.289024	-0.0657829	-0.172874	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.929	0.293299	0.00988745	-0.163606	0.28929	-0.0658664	-0.17301	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.949	0.293341	0.00990908	-0.163744	0.28929	-0.0658664	-0.17301	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.969	0.293341	0.00990908	-0.163744	0.289202	-0.0665587	-0.172892	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
119.989	0.293394	0.0107364	-0.163597	0.289268	-0.0666145	-0.17317	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.009	0.293436	0.0107581	-0.163735	0.289268	-0.0666145	-0.17317	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.029	0.293436	0.0107581	-0.163735	0.289232	-0.0668914	-0.173123	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.049	0.293478	0.0114478	-0.163612	0.289265	-0.0669194	-0.173261	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.069	0.293478	0.0114478	-0.163612	0.289349	-0.0669194	-0.173121	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.089	0.293478	0.0114478	-0.163612	0.289331	-0.0670578	-0.173098	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.109	0.293486	0.0115857	-0.163588	0.289331	-0.0670578	-0.173098	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.129	0.293486	0.0115857	-0.163588	0.289415	-0.0670578	-0.172957	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.15	0.293486	0.0115857	-0.163588	0.289415	-0.0670578	-0.172957	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.17	0.293495	0.0117237	-0.163564	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.19	0.293495	0.0117237	-0.163564	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.21	0.293495	0.0117237	-0.163564	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.23	0.293495	0.0117237	-0.163564	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.25	0.293503	0.0118616	-0.163539	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.27	0.293503	0.0118616	-0.163539	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.29	0.293503	0.0118616	-0.163539	0.289397	-0.0671963	-0.172934	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.311	0.293503	0.0118616	-0.163539	0.28943	-0.0672242	-0.173073	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.331	0.293503	0.0118616	-0.163539	0.28943	-0.0672242	-0.173073	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.351	0.293503	0.0118616	-0.163539	0.28943	-0.0672242	-0.173073	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.371	0.293503	0.0118616	-0.163539	0.28943	-0.0672242	-0.173073	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.391	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.411	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.431	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.451	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.471	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.492	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.512	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.532	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.551	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.572	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.592	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.612	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.632	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.652	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.672	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.692	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.713	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.733	0.293503	0.0118616	-0.163539	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.752	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.773	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.792	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.813	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.833	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.853	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.873	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.893	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.914	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.933	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.954	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.974	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
120.994	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.014	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.034	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.055	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.074	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.095	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.115	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.135	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.156	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
121.176	0.293511	0.0119996	-0.163515	0.289514	-0.0672242	-0.172932	-0.015708	0.174533	-0.0457877	-1.83727	3.10862e-15	-0.174533	-0.148319	-1.79885	
