68.5766	-2.4048	28.1741	-12.646	-93.4267	0.0121141	0.162433	-0.113461	-1.73525	0	1.26215	-19.3366	2.48501	-90.1118	0.0921288	0.0203718	-0.158045	-1.75515	0	0.290923	0.00525352	-0.208288	0.270594	-0.047911	-0.220075	0.291561	-0.000578767	-0.207207	0.271982	-0.0424344	-0.221874	0.62	-3.1	-0	0.62	-0	-0	-5.58	-2.48	0.0380859	-0.00683593	0.170898	-0	0.0214844	-0.0332031	-0.144531	-0.0605468	
68.617	-2.4048	28.1741	-12.646	-93.4267	0.0121141	0.162433	-0.113461	-1.73477	0	1.26215	-19.3366	2.48501	-90.1118	0.0921288	0.0203718	-0.161924	-1.75515	0	0.290923	0.00525352	-0.208288	0.270594	-0.047911	-0.220075	0.291583	-0.000558218	-0.20735	0.271799	-0.0435634	-0.221881	0	-0	-0	0.62	-0	-0	-4.34	-2.48	0.0292969	-0.0136719	0.170898	0.00488281	0.0214844	-0.0332031	-0.119141	-0.0605468	
68.6573	-2.4048	28.1741	-12.646	-93.4267	0.0121141	0.162433	-0.113461	-1.73428	0	1.26215	-19.3366	2.48501	-90.1118	0.0921288	0.0203718	-0.161924	-1.75661	0	0.290923	0.00525352	-0.208288	0.270594	-0.047911	-0.220075	0.291605	-0.00053766	-0.207492	0.271759	-0.0435592	-0.221446	0	-0	-0	0.62	-0	-0	-4.34	-1.86	0.0292969	-0.0136719	0.170898	-0	0.0214844	-0.0332031	-0.119141	-0.0517578	
68.6968	-2.4048	28.1741	-12.646	-93.4267	0.0121141	0.162433	-0.113461	-1.73428	0	1.26215	-19.3366	2.48501	-90.1118	0.0921288	0.0203718	-0.161924	-1.75709	0	0.290923	0.00525352	-0.208288	0.270594	-0.047911	-0.220075	0.291605	-0.00053766	-0.207492	0.271746	-0.0435578	-0.221301	0	-0	-0	0.62	-0	-0	-0.62	-0.62	0.0292969	-0.0126953	0.170898	-0	0.0214844	-0.0332031	-0.119141	-0.0478515	
68.7371	-1.80892	27.5176	-12.0813	-93.6178	0.0121141	0.162433	-0.113461	-1.73428	0	1.69351	-19.781	1.08371	-91.0555	0.0921288	0.0203718	-0.161924	-1.75709	0	0.289893	0.00379303	-0.21086	0.268239	-0.0531973	-0.219637	0.291605	-0.00053766	-0.207492	0.271746	-0.0435578	-0.221301	0	-0	-0	-0	-0	-0	-0	-0.62	0.0292969	-0.0126953	0.170898	-0	0.0214844	-0.0332031	-0.119141	-0.0478515	
68.7779	-1.73198	27.4612	-12.0821	-93.7978	0.0121141	0.162433	-0.113461	-1.73428	0	1.59447	-19.8064	0.817696	-90.7982	0.0921288	0.0203718	-0.161924	-1.75709	0	0.289876	0.00362473	-0.211314	0.268185	-0.0540801	-0.219277	0.291605	-0.00053766	-0.207492	0.271746	-0.0435578	-0.221301	0	-0	-0	-0	-0	-0	-0	0	0.0292969	-0.0126953	0.170898	0.00488281	0.0341797	-0.0332031	-0.119141	-0.0478515	
68.8176	-1.68287	27.4096	-12.0813	-93.6759	0.0121141	0.162433	-0.113461	-1.73428	0	2.05611	-19.8342	0.725204	-91.5903	0.0921288	0.0203718	-0.162894	-1.75903	0	0.289863	0.00346733	-0.21176	0.268138	-0.0552074	-0.218955	0.291605	-0.00053766	-0.207492	0.271646	-0.0438339	-0.220723	0	-0	-0	-0	-0	-0	-0	-1.86	0.0849609	-0.0771484	0.170898	0.00488281	0.0341797	-0.0546875	-0.166016	-0.0732422	
68.8576	-1.72134	27.3744	-12.0805	-93.4582	0.012599	0.162433	-0.112976	-1.73186	0	2.54149	-19.8621	0.597515	-92.3007	0.0994015	0.0189173	-0.162894	-1.75903	0	0.289852	0.00331975	-0.212221	0.268096	-0.056205	-0.218666	0.291628	-0.000293943	-0.208322	0.270039	-0.0441172	-0.222629	0	-0	0.62	1.86	8.06	-0	-0	-1.86	0.149414	-0.0771484	0.197266	0.00878906	0.0732422	-0.0810546	-0.166016	-0.0732422	
68.8978	-1.78927	27.3449	-12.0796	-93.2464	0.012599	0.160008	-0.112976	-1.73186	0	2.37124	-19.8612	0.514027	-92.2048	0.101826	0.0189173	-0.173075	-1.76291	0	0.289843	0.00318106	-0.212629	0.268059	-0.0570864	-0.218407	0.291628	-0.000790017	-0.208321	0.268895	-0.0470588	-0.222129	0	-2.48	-0	1.86	2.48	-0	-10.54	-4.34	0.149414	-0.0976562	0.201172	0.00878906	0.0732422	-0.0810546	-0.144531	-0.055664	
68.9379	-1.69924	27.3286	-12.0796	-93.3182	0.0135687	0.160008	-0.112976	-1.72992	0	2.44408	-19.8621	0.557408	-92.4028	0.101826	0.0160082	-0.181318	-1.76291	0	0.289837	0.00307764	-0.21308	0.268027	-0.0578641	-0.218175	0.29151	-0.000708824	-0.209174	0.268479	-0.0500108	-0.221986	0.62	-0.62	-0	1.86	2.48	-2.48	-9.3	-4.34	0.149414	-0.115234	0.201172	0.0136719	0.0732422	-0.0673828	-0.123047	-0.055664	
68.9778	-1.40784	27.2688	-12.0371	-93.8923	0.0135687	0.160008	-0.112976	-1.72798	0	2.45472	-20.0962	-0.028648	-91.6081	0.102795	0.0155234	-0.181318	-1.76436	0	0.289729	0.00297859	-0.213542	0.268058	-0.0585171	-0.217879	0.291594	-0.000627485	-0.209744	0.268229	-0.0500962	-0.221788	0.62	-0.62	-0	1.24	0.62	-1.24	-9.3	-1.86	0.149414	-0.115234	0.201172	0.00878906	0.0644531	-0.0722656	-0.123047	-0.0517578	
69.018	-1.34727	27.2524	-11.9937	-94.1782	0.0135687	0.160008	-0.112491	-1.72798	0	2.58651	-20.3278	-0.448546	-91.3671	0.102795	0.0155234	-0.184712	-1.76485	0	0.289569	0.00288355	-0.213953	0.268087	-0.0590907	-0.217614	0.29161	-0.000486562	-0.209721	0.268033	-0.0510756	-0.22164	0.62	-0	0.62	1.24	0.62	-1.24	-4.34	-0.62	0.149414	-0.123047	0.192383	0.00878906	0.0644531	-0.0722656	-0.140625	-0.0478515	
69.058	-1.48069	27.4759	-11.9323	-94.1029	0.0135687	0.160008	-0.112491	-1.72652	0	3.01213	-20.5889	-0.794777	-91.5191	0.102311	0.0155234	-0.189075	-1.76485	0	0.289427	0.00279217	-0.214317	0.268113	-0.0595933	-0.217376	0.291672	-0.00042542	-0.210149	0.267901	-0.0523376	-0.221505	0	-0	0.62	1.86	-0	-0	-4.34	-0.62	0.149414	-0.123047	0.192383	0.0136719	0.00488281	-0.0722656	-0.12793	-0.0478515	
69.0981	-1.38574	27.6551	-11.8717	-94.2794	0.0135687	0.149827	-0.112006	-1.72458	0	3.1832	-20.85	-1.22613	-91.1522	0.102795	0.0155234	-0.189075	-1.76533	0	0.289366	0.00270602	-0.214576	0.268136	-0.0600326	-0.217164	0.29177	-0.00230745	-0.210684	0.267781	-0.0523345	-0.22149	0	-6.2	-0	1.86	0.62	-0	-4.34	0	0.149414	-0.0419922	0.188476	0.00878906	0.055664	-0.0722656	-0.12793	-0.0478515	
69.1383	-1.20322	27.818	-11.8112	-94.5517	0.0135687	0.143039	-0.112006	-1.72458	0	3.33053	-21.1111	-1.6223	-90.867	0.102795	0.0150386	-0.19053	-1.76582	0	0.289248	0.00262277	-0.214154	0.267643	-0.0620774	-0.216973	0.29177	-0.00371047	-0.210663	0.26769	-0.0528452	-0.221318	0	-4.34	-0	1.86	0.62	-0.62	-2.48	0	0.149414	0.0322265	0.188476	0.00878906	0.055664	-0.115234	-0.102539	-0.0478515	
69.1779	-1.01741	27.9015	-11.7514	-94.8423	0.0135687	0.143039	-0.112006	-1.72361	0	3.7226	-21.3747	-2.28202	-90.588	0.10328	0.0126143	-0.19053	-1.76582	0	0.289134	0.00261388	-0.213752	0.267203	-0.0638951	-0.216802	0.291811	-0.00367441	-0.210949	0.267596	-0.0533122	-0.221319	0	-4.34	-0	0.62	0.62	-1.86	-2.48	0	0.149414	0.0322265	0.166992	0.00878906	0.0605468	-0.149414	-0.102539	-0.0478515	
69.2182	-0.918373	28.0014	-11.6884	-94.7269	0.0135687	0.143524	-0.112006	-1.72361	0	4.03773	-21.6333	-2.92291	-90.2839	0.10328	0.0126143	-0.19053	-1.7663	0	0.289033	0.00284305	-0.213391	0.266242	-0.0657322	-0.216672	0.291811	-0.00357406	-0.210951	0.267583	-0.0533086	-0.221174	0	-0	-0	0.62	-0	-1.86	-0	-0.62	0.149414	0.0537109	0.145508	0.00878906	0.0605468	-0.149414	-0.106445	-0.0478515	
69.2586	-0.872536	28.116	-11.6712	-94.5645	0.0135687	0.146433	-0.112006	-1.72313	0	4.26446	-21.6587	-3.00067	-90.6617	0.10328	0.0116446	-0.191015	-1.7663	0	0.288936	0.00313027	-0.213064	0.265384	-0.0673641	-0.216851	0.29183	-0.00295342	-0.211103	0.267561	-0.0536353	-0.221122	0	2.48	-0	-0	-0	-0.62	-0	-0.62	0.149414	0.0654297	0.145508	-0.00390625	0.0605468	-0.196289	-0.144531	-0.0478515	
69.2984	-0.730933	28.3672	-11.6532	-94.4847	0.0135687	0.146433	-0.112006	-1.72361	0	4.31521	-21.6047	-3.26014	-90.401	0.10328	0.00728104	-0.191015	-1.76679	0	0.288849	0.00338095	-0.21277	0.264618	-0.0688123	-0.217011	0.29181	-0.00297195	-0.21096	0.267573	-0.0544698	-0.220742	0	2.48	-0	-0.62	-0	-3.1	-0	-0.62	0.149414	0.0654297	0.124023	-0.0205078	0.0605468	-0.22168	-0.144531	-0.055664	
69.3388	-0.730933	28.3672	-11.6532	-94.4847	0.0135687	0.148857	-0.112006	-1.72361	0	4.31521	-21.6047	-3.26014	-90.401	0.10328	0.00728104	-0.194893	-1.76921	0	0.288456	0.00372713	-0.212786	0.263382	-0.070369	-0.217153	0.29181	-0.00247017	-0.210967	0.267289	-0.0555675	-0.220004	0	2.48	-0	-0.62	-0	-3.1	-3.72	-1.86	0.149414	0.0839843	0.111328	-0.0205078	0.0605468	-0.22168	-0.162109	-0.0517578	
69.3789	-0.432994	28.3075	-11.6532	-94.6616	0.0135687	0.148857	-0.112006	-1.72555	0	4.31684	-21.4664	-3.61865	-90.2784	0.103765	0.00146291	-0.202166	-1.76921	0	0.288106	0.00407792	-0.212797	0.262278	-0.07175	-0.216985	0.291729	-0.00254559	-0.210396	0.266796	-0.0587764	-0.219768	0	2.48	-0	-0.62	0.62	-4.96	-6.2	-1.86	0.149414	0.0839843	0.111328	-0.0205078	0.055664	-0.217773	-0.157226	-0.0517578	
69.4188	-0.379791	28.2199	-11.6532	-94.6261	0.0135687	0.152736	-0.112006	-1.72749	0	4.28001	-21.4123	-3.79463	-90.132	0.103765	0.00146291	-0.202166	-1.77067	0	0.287776	0.00421007	-0.212848	0.261241	-0.0729739	-0.216833	0.291647	-0.0018224	-0.209833	0.266756	-0.0587597	-0.219334	0	3.72	-0	-1.86	-0	-4.96	-6.2	-1.86	0.149414	0.0800781	0.107422	-0.0253906	0.0644531	-0.217773	-0.157226	-0.0605468	
69.4591	-0.35278	28.2142	-11.6507	-94.4466	0.0135687	0.15419	-0.112006	-1.72749	0	4.36268	-21.3567	-3.69805	-90.3542	0.103765	-0.0135673	-0.210893	-1.77503	0	0.287482	0.00428343	-0.212912	0.260315	-0.0740574	-0.216698	0.291647	-0.00152297	-0.209836	0.266207	-0.0640555	-0.217044	0	1.24	-0	-1.86	-0	-13.64	-6.82	-3.1	0.149414	0.0947265	0.111328	-0.0253906	0.0644531	-0.0810546	-0.162109	-0.055664	
69.4991	-0.44609	28.2322	-11.6499	-94.2509	0.0135687	0.15419	-0.112006	-1.72943	0	4.32912	-21.3035	-3.6342	-90.3853	0.109583	-0.0135673	-0.210893	-1.77503	0	0.287221	0.00438204	-0.212989	0.259488	-0.0747978	-0.216515	0.291564	-0.00160113	-0.209265	0.26494	-0.0640555	-0.21859	0	1.24	-0	-1.86	3.1	-0	-6.82	-3.1	0.149414	0.0947265	0.111328	-0.0253906	0.120117	-0.0673828	-0.162109	-0.055664	
69.5393	-0.525486	28.2477	-11.6466	-93.9111	0.0135687	0.15419	-0.112006	-1.73137	0	4.2661	-21.2511	-3.5237	-90.5063	0.114432	-0.0135673	-0.222045	-1.77939	0	0.286988	0.00450428	-0.213055	0.259005	-0.075358	-0.21611	0.29148	-0.00167914	-0.208695	0.263069	-0.0671781	-0.218446	0	-0	-0	-1.86	4.34	-0	-10.54	-4.34	0.149414	0.0957031	0.120117	-0.0253906	0.0986328	-0.0673828	-0.131836	-0.055664	
69.5794	-0.553316	28.0996	-11.3749	-93.7058	0.0150232	0.15419	-0.112006	-1.73137	0	4.44044	-21.4393	-3.53271	-90.9939	0.114432	-0.0135673	-0.227378	-1.77939	0	0.286623	0.00461534	-0.213241	0.258801	-0.075817	-0.215657	0.291176	-0.00167914	-0.209118	0.262725	-0.0687039	-0.218386	0	-0	-0	-1.86	4.34	-0	-6.2	-4.34	0.208984	0.0966796	0.120117	-0.0253906	0.0986328	-0.0546875	-0.149414	-0.055664	
69.6195	-0.499294	27.9343	-11.0982	-93.4677	0.0276291	0.15419	-0.112006	-1.73283	0	4.82923	-21.6227	-3.63257	-91.443	0.116371	-0.0135673	-0.227378	-1.78376	0	0.286298	0.00470895	-0.213599	0.258621	-0.0762168	-0.215251	0.288459	-0.00173754	-0.212344	0.262184	-0.0686248	-0.217593	11.78	-0	-0	-1.24	1.86	-0	-6.2	-3.72	0.157226	0.0966796	0.150391	-0.0205078	0.0859375	-0.0419922	-0.149414	-0.055664	
69.6595	-0.640897	27.9613	-10.824	-93.0914	0.0276291	0.15419	-0.112006	-1.73283	0	4.87916	-21.7848	-3.8462	-91.4139	0.116371	-0.0135673	-0.233681	-1.78812	0	0.285989	0.00478699	-0.214134	0.258234	-0.0765954	-0.214889	0.288459	-0.00173754	-0.212344	0.261646	-0.0703419	-0.216219	11.78	-0	-0	-1.24	1.86	-0	-6.2	-3.72	0.157226	0.0927734	0.166992	-0.0205078	0.0859375	-0.0419922	-0.136719	-0.0478515	
69.6997	-0.382246	27.877	-10.2797	-93.1316	0.0315079	0.15419	-0.112006	-1.73428	0	4.87262	-21.9968	-4.18015	-90.9155	0.116371	-0.0135673	-0.23562	-1.78812	0	0.285714	0.00485338	-0.21461	0.257889	-0.0769235	-0.214565	0.287577	-0.00179587	-0.213032	0.261516	-0.0708944	-0.216197	4.96	-0	-0	-1.24	0.62	-0	-3.1	-3.72	0.131836	0.0703125	0.166992	-0.0205078	0.0859375	-0.0673828	-0.119141	-0.0478515	
69.7396	-0.33068	27.8336	-9.72068	-92.9425	0.0315079	0.15419	-0.112006	-1.73477	0	4.84069	-22.2079	-4.5272	-90.3599	0.116371	-0.0135673	-0.23562	-1.79103	0	0.28547	0.00573078	-0.215032	0.256824	-0.0782991	-0.214367	0.287558	-0.00181529	-0.212889	0.261432	-0.0708386	-0.21533	4.96	-0	-0	-0.62	-0	-0	-3.1	-1.86	0.131836	0.0703125	0.18457	-0.0166016	0.0859375	-0.0673828	-0.119141	-0.0478515	
69.7799	-0.375698	27.8082	-9.04049	-92.6276	0.0315079	0.15419	-0.111521	-1.73477	0	4.78831	-22.415	-4.81205	-90.0518	0.116371	-0.0135673	-0.236105	-1.79442	0	0.285252	0.00655381	-0.215407	0.255796	-0.0795473	-0.214191	0.287574	-0.00167437	-0.212868	0.261298	-0.0709107	-0.214313	0.62	-0	-0	-0.62	-0	-0	-0	-3.72	0.131836	0.0605468	0.192383	-0.0166016	0.0859375	-0.110352	-0.115234	-0.0429687	
69.8199	-0.180892	27.737	-8.37913	-92.6369	0.0315079	0.15419	-0.111521	-1.73477	0	4.94301	-22.6156	-4.96265	-90.2665	0.117341	-0.0155066	-0.23659	-1.79442	0	0.28506	0.00731847	-0.215717	0.254752	-0.0807726	-0.214202	0.287574	-0.00167437	-0.212868	0.261073	-0.0714024	-0.214423	0	-0	-0	-0	-0	-1.86	-0.62	-3.72	0.131836	0.0605468	0.192383	-0.0126953	0.128906	-0.140625	-0.119141	-0.0429687	
69.86	0.0769403	27.6535	-7.96087	-92.4613	0.0315079	0.15419	-0.111036	-1.73477	0	4.91518	-22.6573	-5.10589	-89.8882	0.124613	-0.0155066	-0.23659	-1.7983	0	0.284889	0.00839908	-0.215992	0.253822	-0.0818746	-0.214211	0.287591	-0.00153345	-0.212847	0.259397	-0.0713239	-0.215161	0	-0	0.62	-0	7.44	-1.86	-0.62	-3.1	0.131836	0.0498047	0.222656	-0.0078125	0.136719	-0.140625	-0.119141	-0.0429687	
69.9003	0.337228	27.57	-7.45257	-92.4851	0.0315079	0.15419	-0.111036	-1.73477	0	4.8677	-22.6221	-5.06333	-89.4939	0.124613	-0.0164763	-0.237075	-1.80218	0	0.284671	0.00942392	-0.216344	0.252892	-0.0829263	-0.214353	0.287591	-0.00153345	-0.212847	0.259258	-0.0715565	-0.21393	0	-0	0.62	-0	7.44	-1.24	-0	-3.72	0.131836	-0	0.222656	-0.0078125	0.136719	-0.183594	-0.149414	-0.0478515	
69.9403	0.590967	27.4873	-6.94182	-92.4676	0.0315079	0.15419	-0.105703	-1.73477	0	5.01667	-22.5804	-4.8587	-89.6773	0.127522	-0.0189006	-0.237075	-1.80218	0	0.284429	0.0106514	-0.216655	0.252163	-0.083856	-0.21454	0.287769	1.71952e-05	-0.212611	0.258657	-0.0719928	-0.214511	0	-0	4.34	-0	2.48	-1.24	-0	-3.72	0.131836	-0	0.21875	-0.00390625	0.124023	-0.191406	-0.149414	-0.0478515	
69.9803	0.676911	27.498	-6.70691	-92.2976	0.0315079	0.15419	-0.0916426	-1.73477	0	5.09525	-22.5132	-4.60905	-90.2305	0.13431	-0.0189006	-0.239984	-1.80606	0	0.283855	0.0117737	-0.216996	0.251554	-0.0846768	-0.214967	0.288199	0.00410936	-0.211988	0.25689	-0.0727327	-0.215064	0	-0	10.54	-0	6.82	-1.24	-1.86	-3.1	0.131836	0.0214844	0.154297	-0.00390625	0.166992	-0.191406	-0.170898	-0.0390625	
70.0206	0.871718	27.4873	-6.46872	-92.2363	0.0339321	0.15419	-0.0916426	-1.73428	0	5.20084	-22.4453	-4.3414	-90.8532	0.13431	-0.0203551	-0.249196	-1.80606	0	0.283343	0.0128855	-0.217406	0.251013	-0.0853234	-0.215349	0.287703	0.00412925	-0.212829	0.256267	-0.0755995	-0.214819	0	-0	10.54	0.62	6.82	-1.86	-6.82	-3.1	0.191406	0.00390625	0.154297	-0.00390625	0.166992	-0.178711	-0.136719	-0.0390625	
70.0606	1.30471	27.4309	-6.35249	-92.5248	0.0339321	0.15419	-0.080976	-1.73428	0	5.27696	-22.3823	-4.11876	-91.226	0.139159	-0.0203551	-0.249196	-1.808	0	0.282761	0.0141079	-0.21777	0.250531	-0.0857288	-0.215691	0.287991	0.00723747	-0.212356	0.25517	-0.0755544	-0.215481	0	-0	9.92	-0	4.96	-0	-6.82	-1.86	0.191406	0.00390625	0.141601	-0.0078125	0.154297	-0.166016	-0.136719	-0.0390625	
70.1007	1.1803	27.4546	-6.0038	-92.1315	0.0392654	0.15419	-0.074673	-1.73428	0	5.32525	-22.352	-3.93624	-91.1012	0.139159	-0.0203551	-0.256469	-1.80848	0	0.282241	0.0151945	-0.218482	0.250199	-0.086081	-0.216201	0.287011	0.00907544	-0.213609	0.254637	-0.0775958	-0.215222	2.48	-0	6.82	-0	4.96	-0	-6.2	-1.24	0.191406	-0.00195312	0.141601	-0.0078125	0.154297	-0.166016	-0.123047	-0.0341797	
70.1409	1.21713	27.4472	-5.67149	-92.0451	0.0402351	0.15419	-0.074673	-1.73477	0	5.30643	-22.3242	-3.53107	-91.476	0.141098	-0.0203551	-0.259863	-1.80848	0	0.281779	0.0164792	-0.219116	0.249807	-0.0862859	-0.216656	0.286786	0.00905514	-0.213744	0.253972	-0.0785523	-0.215661	0.62	-0	6.82	-0.62	3.1	-0	-3.72	-1.24	0.191406	-0.00195312	0.141601	-0.0166016	0.141601	-0.15332	-0.131836	-0.0341797	
70.181	1.09599	27.471	-5.42511	-91.6462	0.0402351	0.15419	-0.0707943	-1.73477	0	5.11735	-22.3798	-3.56709	-91.0287	0.141098	-0.0203551	-0.259863	-1.80848	0	0.281367	0.0177363	-0.219834	0.249556	-0.0863248	-0.217063	0.286876	0.0101865	-0.213572	0.253972	-0.0785523	-0.215661	0.62	-0	3.1	-0	-0	-0	-3.72	0	0.191406	-0.0078125	0.158203	-0.0166016	0.141601	-0.15332	-0.131836	-0.0341797	
70.2212	1.26952	27.5119	-5.06906	-91.5302	0.043629	0.15419	-0.0707943	-1.73477	0	4.89799	-22.4044	-3.48687	-90.8699	0.141098	-0.0203551	-0.261802	-1.80848	0	0.281426	0.0188537	-0.220474	0.249334	-0.0864674	-0.217426	0.28615	0.0101865	-0.214544	0.253829	-0.0790985	-0.215629	2.48	-0	3.1	-0	-0	-0	-1.24	0	0.162109	-0.0136719	0.158203	-0.0166016	0.141601	-0.144531	-0.140625	-0.0302734	
70.2613	1.24332	27.5643	-4.66881	-90.9991	0.0489623	0.15419	-0.0649761	-1.73477	0	4.84642	-22.406	-3.38456	-90.7128	0.141098	-0.0203551	-0.261802	-1.80848	0	0.281479	0.0199451	-0.221235	0.249137	-0.086585	-0.217751	0.285131	0.0118842	-0.215809	0.253829	-0.0790985	-0.215629	4.34	-0	3.72	-0	-0	-0	-1.24	0	0.217773	-0.0136719	0.163086	-0.0126953	0.141601	-0.144531	-0.140625	-0.0302734	
70.3014	1.00841	27.5823	-4.22026	-90.5957	0.0489623	0.15419	-0.052855	-1.73477	0	5.00112	-22.3004	-3.35755	-90.7604	0.141098	-0.0203551	-0.263257	-1.80848	0	0.281104	0.0209833	-0.221913	0.248963	-0.086563	-0.218045	0.285369	0.015423	-0.21527	0.253721	-0.079508	-0.215606	4.34	-0	9.3	-0	-0	-0	-1.24	0	0.217773	-0.0107422	0.120117	-0.0126953	0.141601	-0.144531	-0.131836	-0.0214844	
70.3415	0.687552	27.6167	-3.7488	-89.9956	0.0601137	0.15419	-0.052855	-1.73428	0	4.94055	-22.1997	-3.4042	-90.4169	0.141098	-0.0203551	-0.263257	-1.80848	0	0.281195	0.0219542	-0.222322	0.248885	-0.0864622	-0.218548	0.282966	0.0154438	-0.218582	0.253721	-0.079508	-0.215606	11.16	-0	9.3	-0	-0	-0	-0.62	0	0.15332	0.000976562	0.120117	0.00878906	0.141601	-0.149414	-0.136719	-0.0214844	
70.3818	0.717837	27.6109	-3.51388	-89.8555	0.0601137	0.15419	-0.0484914	-1.73186	0	5.03059	-22.2284	-3.3289	-90.5031	0.141098	-0.0203551	-0.263257	-1.80848	0	0.281534	0.0233692	-0.222469	0.248835	-0.0862581	-0.218997	0.283117	0.0168231	-0.219104	0.253721	-0.079508	-0.215606	11.16	-0	4.34	2.48	-0	-0	-0.62	0	0.15332	0.000976562	0.124023	0.0136719	0.141601	-0.135742	-0.136719	-0.0175781	
70.4218	0.671182	27.6199	-3.29616	-89.7555	0.0644773	0.15419	-0.0460672	-1.73186	0	5.15828	-22.2562	-3.29534	-90.5167	0.141098	-0.0203551	-0.264226	-1.80848	0	0.281838	0.0246274	-0.222596	0.248872	-0.0860664	-0.219357	0.2822	0.0175316	-0.22023	0.253649	-0.0797809	-0.21559	2.48	-0	1.86	2.48	-0	-0	-0.62	0	0.119141	0.00488281	0.145508	0.0136719	0.141601	-0.135742	-0.140625	-0.00878906	
70.4622	0.874992	27.5798	-3.11936	-90.1029	0.0644773	0.15419	-0.0460672	-1.72895	0	5.14846	-22.289	-3.0416	-90.9827	0.141098	-0.0203551	-0.264711	-1.80848	0	0.282111	0.0257455	-0.222685	0.248906	-0.0858859	-0.219678	0.282283	0.0176577	-0.22109	0.253613	-0.0799173	-0.215582	0	-0	1.86	1.86	-0	-0	-0.62	0	0.119141	0.00488281	0.145508	0.00878906	0.141601	-0.123047	-0.136719	-0.00878906	
70.5022	0.671182	27.6208	-2.99085	-89.8556	0.0644773	0.15419	-0.0397642	-1.72652	0	5.28842	-22.316	-2.81242	-91.4298	0.141098	-0.0203551	-0.264711	-1.808	0	0.282375	0.0267381	-0.222696	0.249219	-0.0856554	-0.219935	0.282449	0.019607	-0.221525	0.253626	-0.0799291	-0.215726	0	-0	5.58	2.48	-0	-0	-0.62	0.62	0.119141	0.00390625	0.145508	0.0175781	0.141601	-0.123047	-0.136719	0	
70.5425	0.635167	27.6281	-3.03014	-90.6685	0.0644773	0.15419	-0.0397642	-1.72652	0	5.45212	-22.3413	-2.49811	-92.1335	0.141098	-0.0203551	-0.264711	-1.808	0	0.282613	0.0276187	-0.222702	0.2495	-0.0854254	-0.219995	0.282449	0.019607	-0.221525	0.253626	-0.0799291	-0.215726	0	-0	5.58	2.48	-0	-0	-0	0	0.119141	0.00878906	0.145508	0.0175781	0.141601	-0.123047	-0.123047	0.0126953	
70.5824	0.7825	27.5995	-3.24377	-91.584	0.0644773	0.15419	-0.0344309	-1.72313	0	5.31379	-22.3855	-2.29511	-92.2606	0.141098	-0.0203551	-0.264711	-1.808	0	0.282873	0.0283991	-0.222684	0.249753	-0.0851995	-0.219852	0.282615	0.021317	-0.22229	0.253626	-0.0799291	-0.215726	0	-0	4.96	3.1	-0	-0	-0	0	0.102539	0.00878906	0.154297	0.0136719	0.141601	-0.131836	-0.123047	0.0126953	
70.6225	0.972395	27.5626	-3.50652	-92.8081	0.0644773	0.15419	-0.0305522	-1.72313	0	5.20248	-22.4297	-1.9186	-92.8688	0.141098	-0.0203551	-0.264711	-1.80606	0	0.283107	0.0290899	-0.222665	0.249982	-0.0847453	-0.219565	0.282663	0.0224529	-0.222116	0.253676	-0.0799763	-0.216304	0	-0	3.1	3.1	-0	-0	-0	0.62	0.102539	0.0078125	0.150391	0.0136719	0.141601	-0.131836	-0.106445	0.0126953	
70.6629	1.10663	27.5365	-3.76926	-93.9922	0.0644773	0.15419	-0.0305522	-1.72071	0	4.9119	-22.3152	-1.70005	-93.3173	0.141098	-0.0203551	-0.264711	-1.80606	0	0.283331	0.0296901	-0.222448	0.250337	-0.0842996	-0.21891	0.282727	0.02256	-0.222833	0.253676	-0.0799763	-0.216304	0	-0	3.1	2.48	-0	-0	-0	0.62	0.00390625	0.0078125	0.150391	0.00878906	0.141601	-0.140625	-0.0849609	0.0126953	
70.7026	1.17702	27.5225	-4.02545	-95.0855	0.0644773	0.15419	-0.0271583	-1.71877	0	4.71955	-22.2178	-1.3882	-93.6362	0.141098	-0.0203551	-0.264711	-1.80509	0	0.283812	0.0301591	-0.220758	0.250927	-0.0836038	-0.218204	0.282815	0.0236404	-0.223254	0.253701	-0.0799997	-0.216593	0	-0	3.1	1.86	-0	-0	-0	0.62	0.00390625	0.0078125	0.154297	0.00878906	0.141601	-0.149414	-0.0849609	0.0126953	
70.7429	1.13364	27.489	-4.32748	-95.9593	0.0639925	0.15419	-0.0223098	-1.71877	0	4.69991	-22.1138	-1.09845	-94.0567	0.141098	-0.0203551	-0.264711	-1.80509	0	0.284242	0.0300525	-0.219096	0.251469	-0.0828991	-0.217138	0.282973	0.0250616	-0.222898	0.253701	-0.0799997	-0.216593	-0.62	-0	4.34	1.86	-0	-0	-0	0.62	-0.0136719	-0.000976562	0.145508	0.00878906	0.141601	-0.149414	-0.0634765	0.00390625	
70.7829	1.09435	27.3785	-4.68763	-97.031	0.0639925	0.15419	-0.0223098	-1.71731	0	4.77194	-22.041	-0.906095	-94.3894	0.141098	-0.0203551	-0.264711	-1.80509	0	0.284629	0.0298608	-0.217179	0.251954	-0.0819237	-0.215628	0.28301	0.0251264	-0.223328	0.253701	-0.0799997	-0.216593	0	-0	4.34	1.86	-0	-0	-0	0.62	-0.0136719	-0.00683593	0.145508	-0	0.141601	-0.131836	-0.0507812	0.00390625	
