34.2079	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127021	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312635	-0.0906673	-0.158331	0	-0	-0	-0	-1.86	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	-0.09375	-0.110352	0.00390625	
34.248	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127021	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312635	-0.0906673	-0.158331	0	-0	-0	-0	-1.86	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	-0.09375	-0.110352	0.00390625	
34.288	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.3282	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.3685	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.409	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.4492	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.489	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.5296	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.5691	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.6093	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127506	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312712	-0.0906673	-0.15818	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.09375	-0.110352	0.00390625	
34.6494	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0.62	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.6893	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0.62	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.7299	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.77	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.8103	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.8498	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.8902	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.9303	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
34.9701	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.49989	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
35.0104	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.49989	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.09375	-0.110352	0.00390625	
35.0503	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.49989	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.0976562	-0.110352	0.00390625	
35.0907	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.49989	-13.0998	-98.1487	-0.127991	-0.134778	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312788	-0.0906673	-0.158028	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.0976562	-0.110352	0.00390625	
35.1306	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.49989	-13.0998	-98.1487	-0.127991	-0.135748	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312777	-0.090858	-0.157941	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.123047	-0.110352	0.00390625	
35.1708	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-8.49989	-13.0998	-98.1487	-0.127991	-0.137203	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31276	-0.0911438	-0.15781	0	-0	-0	-0	-0	-1.24	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.119141	-0.110352	0.00390625	
35.211	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-8.49989	-13.0998	-98.1487	-0.127991	-0.137203	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31276	-0.0911438	-0.15781	0	-0	-0	-0	-0	-1.24	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0546875	-0.119141	-0.110352	0.00390625	
35.2508	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-8.49989	-13.0998	-98.1487	-0.127991	-0.137203	-0.215257	-1.71442	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31276	-0.0911438	-0.15781	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.119141	-0.110352	0.00390625	
