43.163	0.494383	14.7144	1.01005	-77.3681	0.0887195	-0.00580836	0.012599	-1.56556	0	-8.49863	-20.1821	10.1872	-82.5414	-0.0159915	-0.0562336	-0.0150162	-1.65867	0	0.279539	-0.000528939	-0.275407	0.303966	-0.0062939	-0.212987	0.276501	0.00231826	-0.277179	0.302338	-0.0170515	-0.21826	-0.62	-0	-0	0.62	-0	-0	4.96	-2.48	-0.0732422	-0.0595703	-0.0595703	0.0341797	0.00488281	0.0986328	0.179687	-0.0302734	
43.2032	0.706378	14.7938	1.26133	-76.877	0.0887195	-0.00580836	0.012599	-1.56362	0	-8.59194	-20.2492	10.5007	-83.2082	-0.0159915	-0.0562336	-0.0150162	-1.66061	0	0.279352	-4.88012e-05	-0.275545	0.303859	-0.00534954	-0.212232	0.276445	0.00231484	-0.277758	0.302277	-0.0170182	-0.217683	-0.62	-0	-0	1.86	-0	-0	4.96	-1.86	-0.0732422	-0.0595703	-0.0595703	0.0263672	0.00488281	0.0693359	0.179687	-0.0302734	
43.243	0.789866	14.874	1.4455	-76.5885	0.087265	-0.00580836	0.012599	-1.56362	0	-8.25226	-20.3122	10.8093	-84.2377	-0.0159915	-0.0562336	-0.00192542	-1.66351	0	0.279157	0.000415854	-0.275725	0.304033	-0.00445974	-0.211508	0.276849	0.00231484	-0.277356	0.30222	-0.0130641	-0.217036	-1.86	-0	-0	1.86	-0	-0	13.02	-1.86	-0.0771484	-0.0595703	-0.0546875	0.0263672	0.00488281	0.0693359	0.145508	-0.0390625	
43.2834	0.683459	14.9346	1.31945	-76.6289	0.087265	-0.00580836	0.012599	-1.56362	0	-8.09511	-20.3573	10.9796	-84.8795	-0.0159915	-0.0562336	0.00292304	-1.66351	0	0.278887	0.00083147	-0.275886	0.303664	-0.00367021	-0.210864	0.276849	0.00231484	-0.277356	0.302221	-0.0116181	-0.217117	0	-0	-0	-0	-0	-0	4.96	-1.86	-0.0683593	-0.0595703	-0.0546875	0.0263672	0.00488281	0.0390625	0.170898	-0.0390625	
43.3236	0.696556	14.9935	1.12382	-77.0992	0.087265	-0.00580836	0.012599	-1.56362	0	-7.91422	-20.3998	11.1875	-85.7865	-0.0159915	-0.0562336	0.00292304	-1.66788	0	0.278741	0.00120322	-0.27603	0.3032	-0.00297035	-0.210294	0.276849	0.00231484	-0.277356	0.302076	-0.0115452	-0.215818	0	-0	-0	-0	-0	-0	4.96	-3.72	-0.0683593	-0	-0.0507812	0.0263672	0.00488281	0.0390625	0.170898	-0.0341797	
43.3638	0.555771	15.0222	0.962573	-77.0604	0.0882347	-0.00580836	0.012599	-1.56362	0	-7.82827	-20.3573	11.1064	-85.9921	-0.0159915	-0.0562336	0.00971085	-1.67127	0	0.278637	0.00153571	-0.276158	0.30266	-0.00218352	-0.209143	0.27658	0.00231484	-0.277624	0.301948	-0.00946575	-0.214922	1.24	-0	-0	-0	-0	-0	6.2	-3.72	0.0253906	-0.024414	-0.0507812	0.0263672	0.00488281	0.0175781	0.166992	-0.0390625	
43.404	0.483742	15.0508	0.836522	-76.9249	0.0892044	-0.00580836	0.012599	-1.56362	0	-8.00998	-20.3196	10.9828	-85.6985	-0.0159915	-0.0562336	0.00971085	-1.67127	0	0.278544	0.00183307	-0.276273	0.302178	-0.00148611	-0.207909	0.276311	0.00231484	-0.277892	0.301948	-0.00946575	-0.214922	1.24	-0	-0	-0	-0	-0	6.2	-3.72	0.0380859	-0.024414	-0.046875	0.0263672	0.00488281	0.00292969	0.166992	-0.0390625	
43.4439	0.606519	15.0762	0.606519	-77.4499	0.0892044	-0.00580836	0.012599	-1.56362	0	-8.0681	-20.2787	10.86	-85.5204	-0.0159915	-0.0562336	0.0164987	-1.67661	0	0.278624	0.00197085	-0.275935	0.301864	-0.000868631	-0.206673	0.276311	0.00231484	-0.277892	0.301733	-0.00735632	-0.21345	1.24	-0	-0	-0	-0	-0	5.58	-4.96	0.0380859	-0.0117187	-0.0380859	0.0263672	0.00488281	0.00292969	0.145508	-0.0478515	
43.4839	0.748122	15.1466	0.390431	-78.1322	0.0896892	-0.00580836	0.012599	-1.56362	0	-8.06564	-20.3851	10.7864	-85.6532	-0.0159915	-0.0562336	0.0208623	-1.67661	0	0.279056	0.00202217	-0.275545	0.301583	-0.000322593	-0.205492	0.276176	0.00231484	-0.278026	0.30171	-0.00605685	-0.213524	0.62	-0	-0	-0	-0	-0	3.72	-4.96	0.0341797	-0.000976562	-0.0380859	0.0263672	0.00488281	0.00683593	0.136719	-0.0478515	
43.524	0.571323	15.2235	0.208721	-78.3419	0.0896892	-0.00580836	0.012599	-1.56362	0	-8.40942	-20.4981	10.6751	-85.2429	-0.0159915	-0.0562336	0.0208623	-1.68485	0	0.279442	0.00206815	-0.275196	0.301332	2.47493e-05	-0.204154	0.276176	0.00231484	-0.278026	0.3014	-0.00592436	-0.211074	0.62	-0	-0	-0	-0	-0	3.72	-6.82	0.0341797	-0.000976562	-0.0341797	0.0175781	0.00488281	0.00878906	0.136719	-0.0478515	
43.5641	0.573778	15.1753	0.240643	-78.1282	0.0896892	-0.00580836	0.012599	-1.56362	0	-8.76138	-20.5439	10.5613	-84.7919	-0.0159915	-0.0562336	0.0208623	-1.69261	0	0.279786	0.00210936	-0.274648	0.301113	0.000300004	-0.202964	0.276176	0.00231484	-0.278026	0.301089	-0.00580017	-0.208771	0	-0	-0	-0	-0	-0	-0	-7.44	0.0341797	0.0126953	-0.0380859	0.0175781	0.00488281	0.00878906	0.163086	-0.0429687	
43.6044	0.635986	15.1261	0.343776	-77.6461	0.0892044	-0.00580836	0.012599	-1.56362	0	-8.7581	-20.5799	10.4721	-84.8073	-0.0159915	-0.0562336	0.021832	-1.69261	0	0.280094	0.00198063	-0.274158	0.300989	0.000540221	-0.201905	0.276311	0.00231484	-0.277892	0.301083	-0.00551194	-0.208787	0	-0	-0	-0	-0	-0	0.62	-7.44	-0.0517578	0.0126953	-0.0380859	0.0175781	0.00488281	-0.0136719	0.18457	-0.0429687	
43.6444	0.818514	15.1237	0.331498	-77.939	0.0892044	-0.00580836	0.012599	-1.56362	0	-8.9038	-20.6609	10.6006	-84.851	-0.0159915	-0.0562336	0.021832	-1.69891	0	0.280284	0.00186568	-0.274044	0.300878	0.000749162	-0.200686	0.276311	0.00231484	-0.277892	0.300818	-0.00541163	-0.206918	0	-0	-0	-0	-0	-0	0.62	-6.2	-0.0517578	0.0283203	-0.0419922	0.0136719	0.00488281	-0.0136719	0.18457	-0.0517578	
43.6848	1.01087	15.1049	0.229184	-78.6655	0.0877498	-0.00580836	0.012599	-1.56362	0	-8.86942	-20.7043	10.7741	-85.3202	-0.0159915	-0.0562336	0.0237713	-1.7057	0	0.280393	0.00176306	-0.273943	0.300779	0.000930181	-0.199457	0.276715	0.00231484	-0.27749	0.300506	-0.00472853	-0.204939	-1.86	-0	-0	-0	-0	-0	1.24	-5.58	-0.0771484	0.0224609	-0.0419922	0.0136719	0.00488281	-0.0292969	0.188476	-0.0478515	
43.7247	0.978943	15.0893	0.221817	-78.7336	0.087265	-0.00580836	0.012599	-1.56362	0	-8.85878	-20.7485	10.9419	-85.7342	-0.0159915	-0.0562336	0.0237713	-1.7057	0	0.280489	0.00167149	-0.273544	0.30069	0.00108629	-0.198363	0.276849	0.00231484	-0.277356	0.300506	-0.00472853	-0.204939	-0.62	-0	-0	-0	-0	-0	1.24	-5.58	-0.0771484	0.0224609	-0.0380859	0.00878906	0.00488281	-0.0449219	0.188476	-0.0478515	
43.7649	0.700648	15.0156	0.248828	-78.339	0.087265	-0.00580836	0.012599	-1.56362	0	-8.93654	-20.7166	10.8584	-85.7102	-0.0159915	-0.0562336	0.0291046	-1.712	0	0.280575	0.00158978	-0.273187	0.30061	0.00122019	-0.197311	0.276849	0.00231484	-0.277356	0.300176	-0.00304843	-0.203163	-0.62	-0	-0	-0	-0	-0	3.1	-5.58	-0.0771484	0.0205078	-0.0380859	0.00878906	0.00488281	-0.0449219	0.163086	-0.0429687	
43.8051	0.824244	14.9338	0.218543	-78.5921	0.087265	-0.00580836	0.012599	-1.56362	0	-8.98647	-20.6839	10.8306	-86.0472	-0.0159915	-0.0562336	0.0295895	-1.712	0	0.280702	0.00142388	-0.272868	0.300539	0.00126691	-0.196376	0.276849	0.00231484	-0.277356	0.300171	-0.00290472	-0.203171	0	-0	-0	-0	-0	-0	0.62	-5.58	-0.0771484	0.0224609	-0.0380859	-0	0.00488281	-0.0615234	0.166992	-0.0429687	
43.8452	1.02151	14.915	0.170251	-79.0719	0.087265	-0.00580836	0.012599	-1.56362	0	-8.74501	-20.6216	10.7324	-86.2281	-0.0159915	-0.0562336	0.0295895	-1.71782	0	0.280764	0.00127578	-0.272759	0.300861	0.00131305	-0.195259	0.276849	0.00231484	-0.277356	0.299893	-0.00281504	-0.20145	0	-0	-0	-0	-0	-0	0.62	-5.58	-0.0771484	0.0224609	-0.0419922	-0.00390625	0.00488281	-0.0703125	0.166992	-0.0390625	
43.8851	0.967484	14.9158	0.114592	-79.2735	0.087265	-0.00580836	0.012599	-1.56362	0	-9.17227	-20.6961	10.6988	-85.6425	-0.0159915	-0.0562336	0.0295895	-1.72267	0	0.280819	0.00114358	-0.272662	0.300739	0.00133891	-0.194552	0.276849	0.00231484	-0.277356	0.299654	-0.00274059	-0.200018	0	-0	-0	-0	-0	-0	-0	-4.34	-0.0771484	0.0117187	-0.0341797	-0.00390625	0.00488281	-0.0703125	0.170898	-0.0429687	
43.9253	0.895455	14.9166	0.102314	-79.2613	0.087265	-0.00580836	0.012599	-1.56362	0	-9.21156	-20.7583	10.7479	-85.9246	-0.0159915	-0.0562336	0.0295895	-1.72267	0	0.280868	0.00102563	-0.272576	0.301009	0.0013566	-0.193927	0.276849	0.00231484	-0.277356	0.299654	-0.00274059	-0.200018	0	-0	-0	-0	-0	-0	-0	-4.34	-0.0771484	0.0117187	-0.0341797	-0.0126953	0.00488281	-0.0654297	0.163086	-0.0429687	
43.9657	0.938836	14.8519	0.12114	-79.214	0.087265	-0.00580836	0.012599	-1.56362	0	-9.3196	-20.7518	10.8028	-86.1624	-0.0159915	-0.0562336	0.0295895	-1.72606	0	0.280961	0.000920415	-0.272499	0.30125	0.00134917	-0.193082	0.276849	0.00231484	-0.277356	0.299482	-0.00268864	-0.199015	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0771484	-0	-0.0341797	-0.0166016	0.00488281	-0.0654297	0.163086	-0.0429687	
44.0053	1.07062	14.7856	0.130962	-79.2921	0.087265	-0.00580836	0.012599	-1.56362	0	-9.34825	-20.7428	10.8208	-86.2473	-0.0159915	-0.0562336	0.0295895	-1.72897	0	0.281045	0.000826597	-0.272476	0.301496	0.00133723	-0.192099	0.276849	0.00231484	-0.277356	0.299332	-0.00264422	-0.198157	0	-0	-0	-0	-0	-0	-0	-2.48	-0.0771484	-0.00390625	-0.0341797	-0.0166016	0.00488281	-0.0742187	0.166992	-0.0390625	
44.0453	1.2024	14.7193	0.103951	-79.4778	0.087265	-0.00580836	0.012599	-1.56362	0	-9.36217	-20.7551	10.937	-86.3866	-0.0159915	-0.0562336	0.0295895	-1.72897	0	0.281047	0.000742972	-0.272455	0.301821	0.00132133	-0.191041	0.276849	0.00231484	-0.277356	0.299332	-0.00264422	-0.198157	0	-0	-0	-0	-0	-0	-0	-2.48	-0.0771484	-0.00390625	-0.0341797	-0.0166016	0.00488281	-0.0830078	0.166992	-0.0390625	
44.0856	1.28179	14.7349	0.0499294	-79.6801	0.087265	-0.00580836	0.012599	-1.56362	0	-9.17554	-20.7944	11.0614	-86.7737	-0.0159915	-0.0562336	0.0295895	-1.73091	0	0.281049	0.000535697	-0.272783	0.302112	0.00132976	-0.190102	0.276849	0.00231484	-0.277356	0.299231	-0.00261465	-0.197585	0	-0	-0	-0	-0	-0	-0	-1.86	-0.0771484	-0.015625	-0.0292969	-0.0166016	-0.00390625	-0.0830078	0.170898	-0.0390625	
44.1259	1.02069	14.7545	0.0630256	-79.2393	0.087265	-0.00580836	0.012599	-1.56362	0	-9.2091	-20.8386	11.275	-87.4973	-0.0159915	-0.0572033	0.0295895	-1.73285	0	0.28105	0.000350692	-0.273077	0.302235	0.00148589	-0.189104	0.276849	0.00231484	-0.277356	0.299129	-0.00278079	-0.19701	0	-0	-0	-0	-0	-1.24	-0	-1.86	-0.0771484	-0.0292969	-0.0292969	-0.0166016	-0.00390625	-0.0830078	0.175781	-0.0429687	
44.1656	1.05343	14.7545	0.110499	-79.0528	0.087265	-0.00580836	0.012599	-1.56362	0	-9.43911	-20.7714	11.2939	-87.3886	-0.0247187	-0.0572033	0.0295895	-1.73285	0	0.281147	0.000185609	-0.272993	0.302481	0.00175031	-0.18819	0.276849	0.00231484	-0.277356	0.300836	-0.00278079	-0.194392	0	-0	-0	-0	-9.92	-0	-0	-1.86	-0.0771484	-0.0292969	-0.0253906	-0	-0.0292969	-0.0917968	0.175781	-0.0429687	
44.2057	0.942928	14.7562	0.202992	-78.5209	0.087265	-0.00580836	0.012599	-1.56362	0	-9.52178	-20.7019	11.3086	-87.3889	-0.0256884	-0.0572033	0.0295895	-1.73527	0	0.281233	3.83483e-05	-0.273265	0.3027	0.00198161	-0.187298	0.276849	0.00231484	-0.277356	0.300888	-0.00274325	-0.193387	0	-0	-0	-0	-1.86	-0	-0	-1.86	-0.0771484	-0.03125	-0.0341797	-0	-0.0419922	-0.0917968	0.179687	-0.0429687	
44.246	0.885632	14.8372	0.297939	-78.0244	0.087265	-0.00580836	0.012599	-1.56362	0	-9.78452	-20.742	11.3078	-87.1537	-0.0256884	-0.0572033	0.0295895	-1.73527	0	0.281237	-7.35222e-05	-0.273508	0.302897	0.00219392	-0.186248	0.276849	0.00231484	-0.277356	0.300888	-0.00274325	-0.193387	0	-0	-0	-0	-1.86	-0	-0	-1.86	-0.0771484	-0.0322265	-0.0341797	-0	-0.0419922	-0.100586	0.18457	-0.0429687	
44.2865	0.811148	14.8552	0.488653	-77.5195	0.087265	-0.00580836	0.012599	-1.56362	0	-10.1046	-20.6839	11.3192	-86.9161	-0.0261732	-0.0572033	0.0295895	-1.73818	0	0.281216	-0.000166431	-0.273792	0.303071	0.0023787	-0.185109	0.276849	0.00231484	-0.277356	0.300815	-0.0026983	-0.192385	0	-0	-0	-0	-0.62	-0	-0	-2.48	-0.0771484	-0.0322265	-0.0419922	0.00878906	-0.0380859	-0.0917968	0.18457	-0.0390625	
44.326	0.823425	14.8732	0.606519	-77.4199	0.087265	-0.00580836	0.012599	-1.56362	0	-10.2969	-20.6241	11.3143	-86.691	-0.0261732	-0.0572033	0.0300743	-1.74061	0	0.281197	-0.000112556	-0.273868	0.303239	0.00270253	-0.183579	0.276849	0.00231484	-0.277356	0.300671	-0.00251785	-0.191681	0	-0	-0	-0	-0.62	-0	-0	-2.48	-0.0771484	-0.0332031	-0.0507812	0.00878906	-0.0380859	-0.0917968	0.18457	-0.0390625	
44.3664	0.880721	14.9346	0.748122	-76.9557	0.087265	-0.00580836	0.012599	-1.56362	0	-10.6963	-20.6266	11.1801	-86.0803	-0.0261732	-0.0572033	0.0300743	-1.74061	0	0.281204	-6.40972e-05	-0.273781	0.303388	0.0030857	-0.182218	0.276849	0.00231484	-0.277356	0.300671	-0.00251785	-0.191681	0	-0	-0	-0	-0	-0	-0	-2.48	-0.0771484	-0.0332031	-0.0507812	0.0263672	-0.0380859	-0.0917968	0.18457	-0.0390625	
44.4066	1.11645	14.9935	0.807874	-77.0398	0.087265	-0.00580836	0.012599	-1.56362	0	-10.86	-20.6225	10.9902	-85.3395	-0.0261732	-0.0572033	0.0300743	-1.74351	0	0.280884	1.54527e-05	-0.273858	0.303521	0.00342327	-0.181007	0.276849	0.00231484	-0.277356	0.3005	-0.00247315	-0.190827	0	-0	-0	-0	-0	-0	-0	-2.48	-0.0771484	-0	-0.0634765	0.0302734	-0.0380859	-0.0917968	0.18457	-0.0429687	
44.4468	1.1361	14.9903	0.781681	-77.2471	0.087265	-0.00580836	0.012599	-1.56362	0	-10.5015	-20.6454	10.7839	-85.6131	-0.0261732	-0.0572033	0.0300743	-1.74739	0	0.280178	0.00018958	-0.274333	0.303568	0.00362144	-0.180208	0.276849	0.00231484	-0.277356	0.300268	-0.00241371	-0.189688	0	-0	-0	-0	-0	-0	-0	-3.1	-0.0771484	-0.0117187	-0.0634765	0.0302734	-0.0380859	-0.086914	0.188476	-0.0478515	
44.4866	1.32272	14.9854	0.825881	-77.2942	0.087265	-0.00580836	0.012599	-1.56362	0	-10.7455	-20.6855	10.5965	-85.4117	-0.0276278	-0.0572033	0.0300743	-1.74739	0	0.279547	0.000345491	-0.274563	0.303204	0.00363008	-0.179636	0.276849	0.00231484	-0.277356	0.300543	-0.00241371	-0.189251	0	-0	-0	-0	-1.24	-0	-0	-3.1	-0.0771484	-0.0117187	-0.0683593	0.0263672	-0.09375	-0.0888671	0.188476	-0.0478515	
44.527	1.2556	14.9837	0.848799	-77.1917	0.087265	-0.00580836	0.012599	-1.56362	0	-10.6112	-20.7158	10.4025	-85.5208	-0.0363549	-0.0572033	0.031044	-1.75079	0	0.278971	0.000495672	-0.274963	0.302873	0.00340806	-0.178995	0.276849	0.00231484	-0.277356	0.301959	-0.00207624	-0.185644	0	-0	-0	-0	-8.06	-0	0.62	-3.1	-0.0771484	0.00195312	-0.0722656	0.0263672	-0.0810546	-0.0888671	0.201172	-0.0517578	
44.5676	1.26788	15.0615	0.763674	-77.0877	0.087265	-0.00580836	0.012599	-1.56362	0	-10.576	-20.7804	10.2003	-85.4586	-0.0363549	-0.0572033	0.0320137	-1.75079	0	0.278311	0.000633091	-0.275134	0.302376	0.00307932	-0.178428	0.276849	0.00231484	-0.277356	0.30195	-0.00179064	-0.185661	0	-0	-0	-0	-8.06	-0	1.24	-3.1	-0.0771484	0.00292969	-0.0722656	-0	-0.0810546	-0.09375	0.205078	-0.0517578	
44.6074	1.29735	15.1376	0.728478	-76.7839	0.087265	-0.00580836	0.012599	-1.56362	0	-10.5588	-20.8443	10.0309	-85.5749	-0.0412034	-0.0572033	0.0320137	-1.7537	0	0.277721	0.00076966	-0.275605	0.301931	0.00272835	-0.177969	0.276849	0.00231484	-0.277356	0.302654	-0.0017466	-0.183344	0	-0	-0	-0	-4.34	-0	1.24	-2.48	-0.0771484	0.00292969	-0.0634765	-0	-0.046875	-0.0976562	0.205078	-0.0605468	
44.6472	1.29735	15.1376	0.728478	-76.7839	0.0882347	-0.00580836	0.012599	-1.56362	0	-10.5588	-20.8443	10.0309	-85.5749	-0.0412034	-0.0572033	0.0324985	-1.75709	0	0.277194	0.000904583	-0.276072	0.301534	0.0024073	-0.177552	0.27658	0.00231484	-0.277624	0.302422	-0.00155272	-0.182362	0	-0	-0	-0	-4.34	-0	0.62	-3.1	0.0166016	0.0126953	-0.0683593	-0	-0.046875	-0.0976562	0.192383	-0.0732422	
44.6874	0.943747	14.9854	0.581145	-76.9853	0.0892044	-0.00580836	0.012599	-1.56362	0	-10.3427	-21.0014	9.85491	-86.3194	-0.0382943	-0.0586578	0.0324985	-1.75709	0	0.276724	0.00101268	-0.276489	0.301145	0.00208883	-0.177186	0.276311	0.00231484	-0.277892	0.30189	-0.00183586	-0.183238	0.62	-0	-0	-0	1.86	-0	-0	-3.1	0.0341797	0.0126953	-0.0683593	-0.0166016	-0.0078125	-0.101562	0.188476	-0.0732422	
44.728	0.814422	14.9731	0.491927	-77.2079	0.0892044	-0.00580836	0.012599	-1.56362	0	-10.7111	-21.0505	9.8369	-86.0744	-0.0382943	-0.0586578	0.0324985	-1.76242	0	0.276448	0.00110564	-0.276816	0.300793	0.00170741	-0.176484	0.276311	0.00231484	-0.277892	0.30153	-0.00175348	-0.181682	0.62	-0	-0	-0	0.62	-0	-0	-4.34	0.0341797	0.03125	-0.0722656	-0.0253906	0.0302734	-0.101562	0.188476	-0.0683593	
44.768	0.751396	14.9133	0.536945	-77.3767	0.0896892	-0.00580836	0.012599	-1.56362	0	-10.7856	-21.0882	9.68793	-85.9115	-0.0382943	-0.0635062	0.0324985	-1.76679	0	0.276323	0.00118888	-0.277108	0.300483	0.00136223	-0.175673	0.276176	0.00231484	-0.278026	0.301229	-0.00261631	-0.180399	0.62	-0	-0	-0	0.62	-3.72	-0	-3.72	0.0341797	0.0166016	-0.0722656	-0.0253906	0.0302734	-0.0722656	0.175781	-0.0644531	
44.808	0.820151	14.8519	0.57869	-77.6861	0.0896892	-0.00580836	0.012599	-1.5641	0	-10.8969	-21.1267	9.56761	-85.8551	-0.032961	-0.0669001	0.0324985	-1.76679	0	0.276247	0.00125369	-0.277051	0.300245	0.000599129	-0.174955	0.27619	0.0023157	-0.277881	0.300262	-0.00326724	-0.181993	0	-0	-0	-0.62	4.96	-4.96	-0	-3.72	0.0341797	0.0166016	-0.0546875	-0.0205078	0.0136719	-0.0595703	0.175781	-0.0644531	
44.8482	0.962573	14.8331	0.432176	-78.5676	0.0896892	-0.00580836	0.012599	-1.5641	0	-10.8134	-21.2625	9.36135	-86.207	-0.0315065	-0.0669001	0.0324985	-1.77212	0	0.276546	0.00115277	-0.27635	0.300194	-0.000101285	-0.174318	0.27619	0.0023157	-0.277881	0.299632	-0.00317262	-0.180874	0	-0	-0	-0.62	1.86	-4.96	-0	-4.34	0.0341797	0.00878906	-0.0380859	-0.0205078	0.00488281	-0.0595703	0.166992	-0.0605468	
44.8882	0.783318	14.8192	0.400253	-78.6081	0.0896892	-0.00580836	0.012599	-1.5641	0	-10.7831	-21.3992	9.16654	-86.5458	-0.0315065	-0.067385	0.0324985	-1.77212	0	0.276815	0.00101914	-0.275704	0.299987	-0.000791738	-0.173756	0.27619	0.0023157	-0.277881	0.299632	-0.00326485	-0.180873	0	-0	-0	-0	1.86	-0.62	-0	-4.34	0.0341797	-0.0078125	-0.0380859	-0.0166016	0.00488281	-0.0673828	0.150391	-0.0605468	
44.9281	0.585238	14.8356	0.284843	-78.9577	0.0896892	-0.00580836	0.012599	-1.5641	0	-10.7954	-21.4312	8.9701	-86.6109	-0.0315065	-0.067385	0.0324985	-1.776	0	0.277343	0.000899851	-0.275126	0.299758	-0.00154735	-0.173207	0.27619	0.0023157	-0.277881	0.299362	-0.00319573	-0.179743	0	-0	-0	-0	-0	-0	-0	-4.96	0.0341797	-0.0078125	-0.0253906	-0.0253906	0.00488281	-0.0888671	0.150391	-0.0683593	
44.9681	0.753033	14.7578	0.346232	-79.3307	0.0896892	-0.00580836	0.012599	-1.5641	0	-11.0066	-21.5703	9.01021	-86.8128	-0.0315065	-0.067385	0.0324985	-1.78085	0	0.277867	0.000770137	-0.274446	0.299553	-0.00228739	-0.172722	0.27619	0.0023157	-0.277881	0.299017	-0.00310961	-0.178333	0	-0	-0	-0	-0	-0	-0	-4.34	0.0341797	-0.0117187	-0.0253906	-0.0253906	0.00488281	-0.0888671	0.132812	-0.055664	
45.0083	0.7162	14.6817	0.56723	-78.7919	0.0896892	-0.00580836	0.012599	-1.56507	0	-11.1694	-21.7086	9.10761	-87.3469	-0.0315065	-0.0688395	0.0324985	-1.78085	0	0.278336	0.00065437	-0.27384	0.299414	-0.00344673	-0.172177	0.276218	0.00231741	-0.277592	0.299017	-0.00338257	-0.178328	0	-0	-0	-0.62	-0	-0.62	-0	-4.34	0.0341797	-0.0117187	-0.0253906	-0.0341797	0.00488281	-0.0976562	0.107422	-0.055664	
45.0487	0.712107	14.6678	0.575416	-78.753	0.0896892	-0.00580836	0.012599	-1.56556	0	-11.2357	-21.9697	9.19601	-87.894	-0.0315065	-0.0688395	0.0324985	-1.78424	0	0.278702	0.000574343	-0.273459	0.299382	-0.00448633	-0.171638	0.276232	0.00231826	-0.277447	0.298772	-0.00332104	-0.177342	0	-0	-0	-0.62	-0	-0.62	-0	-3.72	0.0341797	-0.0166016	-0.0253906	-0.0380859	0.00488281	-0.0976562	0.107422	-0.055664	
45.0887	0.626982	14.6547	0.621252	-78.4669	0.0896892	-0.00580836	0.012599	-1.56556	0	-11.352	-22.2325	9.26067	-88.2811	-0.0315065	-0.0698092	0.0324985	-1.78764	0	0.279028	0.000503004	-0.27312	0.299353	-0.00561325	-0.171031	0.276232	0.00231826	-0.277447	0.298524	-0.00343971	-0.176353	0	-0	-0	-0.62	-0	-1.24	-0	-3.1	0.0341797	-0.0292969	-0.0253906	-0.0380859	0.00488281	-0.119141	0.0820312	-0.0517578	
45.1291	0.455912	14.5671	0.821788	-77.9478	0.0896892	-0.00580836	0.012599	-1.56701	0	-11.5108	-22.5656	9.68221	-88.8242	-0.0315065	-0.0717486	0.0324985	-1.78764	0	0.27932	0.000516839	-0.273242	0.299328	-0.00670881	-0.170058	0.276273	0.00232082	-0.277013	0.298523	-0.00379978	-0.176346	0	-0	-0	-1.24	-0	-0.62	-0	-3.1	0.0341797	-0.0292969	-0.0205078	-0.0292969	0.00488281	-0.149414	0.0820312	-0.0517578	
45.1696	0.470646	14.4762	0.992039	-77.7622	0.0896892	-0.00580836	0.012599	-1.56701	0	-11.6966	-22.8988	10.0489	-89.0815	-0.0315065	-0.0717486	0.0324985	-1.79006	0	0.279577	0.000551798	-0.27342	0.299826	-0.00772384	-0.168515	0.276273	0.00232082	-0.277013	0.298344	-0.00375398	-0.175643	0	-0	-0	-1.24	-0	-0.62	-0	-2.48	0.0341797	-0.040039	-0.0205078	-0.0292969	0.00488281	-0.149414	0.0605468	-0.0517578	
45.2098	0.497657	14.3854	1.21222	-77.3372	0.0896892	-0.00580836	0.012599	-1.56749	0	-12.0281	-23.2409	10.4451	-89.3343	-0.0315065	-0.0746576	0.0324985	-1.79006	0	0.279577	0.000551798	-0.27342	0.299826	-0.00772384	-0.168515	0.276286	0.00232167	-0.276868	0.298343	-0.004292	-0.175631	0	-0	-0	-0.62	-0	-1.24	-0	-2.48	0.0341797	-0.0546875	-0.0205078	-0.0253906	0.00488281	-0.1875	0.0478515	-0.0517578	
45.2497	0.46819	14.3854	1.38902	-76.5933	0.0896892	-0.00580836	0.0135687	-1.56701	0	-12.281	-23.4815	10.5948	-89.2916	-0.0315065	-0.0756273	0.0324985	-1.79297	0	0.279364	0.000611507	-0.273722	0.300669	-0.00944972	-0.165808	0.276269	0.0026117	-0.277014	0.298126	-0.00441319	-0.174784	0	-0	1.24	0.62	-0	-1.86	-0	-2.48	0.0341797	-0.0546875	-0.0166016	-0.0126953	0.00488281	-0.251953	0.0478515	-0.0517578	
45.2894	0.604064	14.4091	1.17048	-77.2156	0.0892044	-0.00580836	0.0140535	-1.56701	0	-12.2916	-23.6371	10.7569	-89.4877	-0.0315065	-0.0756273	0.0324985	-1.79588	0	0.279274	0.000636965	-0.273849	0.301024	-0.0101814	-0.164468	0.276401	0.00275713	-0.276881	0.297906	-0.00435517	-0.173941	0	-0	-0	0.62	-0	-1.86	-0	-3.1	-0.0644531	-0.0703125	-0.0078125	-0.0126953	0.00488281	-0.251953	0.0429687	-0.0429687	
45.3298	0.604064	14.4091	1.17048	-77.2156	0.087265	-0.00580836	0.0140535	-1.56701	0	-12.2916	-23.6371	10.7569	-89.4877	-0.0315065	-0.0829	0.0324985	-1.79588	0	0.279194	0.000659883	-0.273964	0.301342	-0.0108378	-0.163113	0.276937	0.00275713	-0.276344	0.297904	-0.00568767	-0.173905	-1.86	-0	-0	-0	-0	-6.82	-0	-3.1	-0.0683593	-0.0703125	-0.0078125	-0.00390625	-0.0253906	-0.24707	0.0478515	-0.0429687	
